"Data for sheet#",2019022513255576,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06307242761426, 0.500616653839638, 4.2778833809112, 5319.76670866686, 417.697519135824, 61.6129032258064, 0.383860610564005, 0.123244213871367, 66.9736611325456, 7.64811986834109, 0.571884418814084

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.3225806451613,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
10.3870967741935,4934.92419010823,448.801098,5131.45072307332,217.497168,4738.39765714314,231.30393
10.4516129032258,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
10.5483870967742,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
10.6129032258065,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
10.741935483871,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
10.8387096774194,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
10.9354838709677,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
11.0322580645161,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
11.1612903225806,"","","","","",""
11.2258064516129,"","","","","",""
11.3225806451613,"","","","","",""
11.4838709677419,4812.79810184606,460.56786,5053.33943677213,220.8591,4572.25676691999,239.70876
11.5483870967742,4827.30383036124,459.3071355,5082.35089380249,219.5983755,4572.25676691999,239.70876
11.6774193548387,4844.86000009783,458.046411,5141.38475237717,217.0769265,4548.33524781849,240.9694845
11.741935483871,4868.89486294021,455.9452035,5181.50849908813,215.3959605,4556.2812267923,240.549243
11.8387096774194,4903.32187661656,453.4237545,5274.1176074695,211.613787,4532.52614576362,241.8099675
11.9677419354839,4921.91922078044,452.16303,5327.01187997163,209.5125795,4516.82656158926,242.6504505
12.0967741935484,4941.96176032393,450.482064,5359.26078545615,208.251855,4524.66273519171,242.230209
12.1935483870968,4959.21219351117,449.641581,5424.94433224421,205.730406,4493.48005477814,243.911175
12.3225806451613,4973.84226990157,448.801098,5469.63520213533,204.04944,4478.04933766782,244.751658
12.3548387096774,5008.15193961335,445.8594075,5515.06851803409,202.368474,4501.23536119262,243.4909335
12.3870967741935,5023.50718114105,445.0189245,5561.26293620627,200.687508,4485.75142607582,244.3314165
12.4838709677419,5033.20638183946,444.1784415,5572.93270890078,200.2672665,4493.48005477814,243.911175
12.6129032258065,5058.62761347357,442.077234,5608.23774325971,199.006542,4509.01748368742,243.070692
12.6774193548387,5084.32784294482,439.9760265,5643.99295069793,197.7458175,4524.66273519171,242.230209
12.8064516129032,5116.39938741947,437.4545775,5692.38183928138,196.0648515,4540.41693555756,241.389726
13,5152.61675036725,434.0926455,5716.88877047129,195.2243685,4588.3447302632,238.868277
13.1290322580645,5195.67127294275,430.310472,5754.04739251032,193.963644,4637.29515337519,236.346828
13.258064516129,5241.64992995359,426.108057,5779.08933460342,193.123161,4704.21052530375,232.984896
13.4516129032258,5265.04493950711,424.0068495,5791.69222187109,192.7029195,4738.39765714314,231.30393
13.5806451612903,5319.05873498828,419.384193,5829.83286417083,191.442195,4808.28460580573,227.941998
13.741935483871,5336.91988162329,417.703227,5829.83286417083,191.442195,4844.00689907575,226.261032
13.7741935483871,5379.86307308614,413.9210535,5842.65828901179,191.0219535,4917.06785716048,222.8991
13.8064516129032,5378.94617911461,414.341295,5868.47917973165,190.1814705,4889.41317849756,224.1598245
13.9032258064516,5402.0789712126,412.2400875,5868.47917973165,190.1814705,4935.67876269355,222.058617
14,5367.90210964031,415.181778,5855.54026922906,190.601712,4880.26395005156,224.580066
14.0645161290323,5420.90281326138,410.5591215,5868.47917973165,190.1814705,4973.3264467911,220.377651
14.1612903225806,5480.67890106043,405.5162235,5881.47539874966,189.761229,5079.8824033712,215.7549945
14.258064516129,5495.60781315456,404.255499,5881.47539874966,189.761229,5109.74022755946,214.49427
14.3548387096774,5507.15014700458,403.415016,5894.52930787107,189.3409875,5119.7709861381,214.0740285
14.4193548387097,5509.29006697322,402.9947745,5868.47917973165,190.1814705,5150.10095421478,212.813304
14.5161290322581,5518.16634389356,402.1542915,5855.54026922906,190.601712,5180.79241855805,211.5525795
14.6451612903226,5549.41313433987,399.6328425,5855.54026922906,190.601712,5243.28599945069,209.0311305
14.7741935483871,5554.69436961935,399.212601,5855.54026922906,190.601712,5253.84847000964,208.610889
14.8387096774194,5553.55593557729,399.212601,5842.65828901179,191.0219535,5264.45358214278,208.1906475
14.9677419354839,5585.82632734487,396.691152,5842.65828901179,191.0219535,5328.99436567795,205.6691985
15.0645161290323,5584.86909839787,396.691152,5829.83286417083,191.442195,5339.90533262491,205.248957
15.1612903225806,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
15.2903225806452,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
15.3225806451613,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
15.4193548387097,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
15.5161290322581,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
15.6129032258065,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
15.7096774193548,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
15.741935483871,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
15.8064516129032,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
15.8709677419355,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
15.9354838709677,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
15.9677419354839,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
16.0322580645161,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
16.1612903225806,5504.91358808859,402.574533,5766.5411767265,193.5434025,5243.28599945069,209.0311305
16.258064516129,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
16.3225806451613,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
16.4193548387097,5503.94793125998,402.574533,5754.04739251032,193.963644,5253.84847000964,208.610889
16.5161290322581,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
16.6129032258065,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
16.6774193548387,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
16.741935483871,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
16.8387096774194,5439.66124585152,407.617431,5729.22153748827,194.804127,5150.10095421478,212.813304
16.9677419354839,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
17.0322580645161,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
17.1935483870968,5339.8184973955,415.6020195,5668.08412191595,196.9053345,5011.55287287505,218.696685
17.3225806451613,5316.98263975036,417.2829855,5632.02399862027,198.166059,5001.94128088046,219.1169265
17.3548387096774,5295.53301060207,418.9639515,5608.23774325971,199.006542,4982.82827794442,219.9574095
17.4516129032258,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
17.5806451612903,5252.0365105835,422.3258835,5549.64193460879,201.1077495,4954.43108655821,221.218134
17.7096774193548,5219.65916887336,424.8473325,5503.63957505318,202.7887155,4935.67876269355,222.058617
17.8709677419355,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
18.0322580645161,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
18.1290322580645,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
18.1935483870968,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
18.258064516129,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
18.3225806451613,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
18.4193548387097,5288.45825813983,418.9639515,5526.54502683008,201.9482325,5050.37148944957,217.015719
18.4516129032258,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
18.5483870967742,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
18.5806451612903,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
18.7096774193548,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
18.8387096774194,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
18.9354838709677,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
19.0322580645161,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
19.1290322580645,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
19.2258064516129,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
19.2903225806452,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
19.3548387096774,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
19.3870967741935,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
19.5483870967742,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
19.6129032258065,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
19.6774193548387,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
19.7741935483871,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
19.8709677419355,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
19.9354838709677,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
20,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
20.1290322580645,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
20.2258064516129,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
20.2903225806452,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
20.3870967741935,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
20.4838709677419,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
20.5161290322581,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
20.6129032258065,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
20.6451612903226,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
20.7096774193548,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
20.8387096774194,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
20.8709677419355,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
21,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
21.0967741935484,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
21.1935483870968,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
21.3225806451613,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
21.4516129032258,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
21.4838709677419,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
21.6129032258065,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
21.7096774193548,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
21.7741935483871,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
21.9354838709677,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
22.0322580645161,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
22.0645161290323,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
22.1612903225806,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
22.2258064516129,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
22.3548387096774,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
22.4516129032258,5626.14905902479,393.7494615,5436.04844269656,205.3101645,5816.24967535301,188.439297
22.5806451612903,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
22.6774193548387,5653.38994342925,392.0684955,5424.94433224421,205.730406,5881.83555461429,186.3380895
22.741935483871,5632.6139963532,393.7494615,5370.09736490353,207.8316135,5895.13062780288,185.917848
22.9032258064516,5615.067584485,394.5899445,5413.88549361699,206.1506475,5816.24967535301,188.439297
22.9677419354839,5575.88773957107,397.531635,5348.46785324745,208.6720965,5803.30762589468,188.8595385
23.1290322580645,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
23.1935483870968,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
23.3225806451613,5215.11556180207,426.108057,4885.99578833954,228.423447,5544.23533526459,197.68461
23.3870967741935,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
23.4516129032258,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
23.6451612903226,"","","","","",""
23.7741935483871,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
23.8709677419355,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
24,5371.00886543242,413.9210535,5015.16881908357,222.540066,5726.84891178127,191.3809875
24.0967741935484,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
24.1935483870968,5475.89584624647,405.5162235,5161.36864783387,216.2364435,5790.42304465907,189.27978
24.2903225806452,5412.37688710591,410.5591215,5072.64346634812,220.018617,5752.1103078637,190.5405045
24.4193548387097,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
24.5161290322581,5537.51765284525,400.4733255,5284.61226103143,211.1935455,5790.42304465907,189.27978
24.6129032258065,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
24.741935483871,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
24.8064516129032,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
24.9032258064516,"","","","","",""
24.9677419354839,5264.90274562014,420.6449175,5469.63520213533,204.04944,5060.17028910495,216.5954775
25.0322580645161,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
25.0645161290323,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
25.1290322580645,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
25.258064516129,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
25.3225806451613,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
25.4193548387097,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
25.5161290322581,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
25.5806451612903,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
25.7096774193548,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
25.7741935483871,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
25.9354838709677,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
26.0322580645161,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
26.1290322580645,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
26.258064516129,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
26.4193548387097,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
26.4838709677419,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
26.5483870967742,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
26.6774193548387,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
26.8064516129032,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
