"Data for sheet#",2019022513255405,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.792890408319, 0.423150072598767, 6.05541891236853, 5397.19555962977, 409.603187538462, 59.4838709677419, 0.511801669405541, 0.120276661259771, 66.4099553497744, 7.18939130053303, 0.479667717892589

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.61290322580645,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
5.74193548387097,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
5.83870967741935,5248.23207091888,421.4854005,5284.61226103143,211.1935455,5211.85188080632,210.291855
5.96774193548387,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
6.06451612903226,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
6.12903225806452,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
6.19354838709677,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
6.25806451612903,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
6.38709677419355,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
6.48387096774194,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
6.51612903225806,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
6.54838709677419,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
6.58064516129032,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
6.64516129032258,5289.91979381899,418.9639515,5082.35089380249,219.5983755,5497.48869383549,199.365576
6.70967741935484,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
6.83870967741935,5294.04136637054,419.384193,4996.29893917039,223.380549,5591.78379357069,196.003644
6.93548387096774,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
7.03225806451613,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
7.09677419354839,5264.48881408663,422.3258835,4913.11244960097,227.1627225,5615.8651785723,195.163161
7.2258064516129,5240.41095547496,424.427091,4877.02329618761,228.8436885,5603.79861476231,195.5834025
7.35483870967742,5272.09752898639,421.905642,4904.04018114467,227.582964,5640.15487682812,194.322678
7.41935483870968,5242.51466614087,424.8473325,4832.65064234197,230.944896,5652.37868993977,193.9024365
7.51612903225806,5187.13408042712,429.8902305,4746.28434088281,235.147311,5627.98381997144,194.7429195
7.54838709677419,5241.69923806291,425.267574,4806.4125131717,232.2056205,5676.98596295411,193.0619535
7.64516129032258,5249.76904732441,424.8473325,4797.72966945524,232.625862,5701.80842519358,192.2214705
7.70967741935484,5254.81830264804,424.0068495,4832.65064234197,230.944896,5676.98596295411,193.0619535
7.83870967741935,5262.84062630994,423.586608,4823.8728274263,231.3651375,5701.80842519358,192.2214705
8,5285.99365926906,421.065159,4895.00135558401,228.0032055,5676.98596295411,193.0619535
8.06451612903226,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
8.09677419354839,5298.00683171885,419.8044345,4931.35806037303,226.3222395,5664.65560306466,193.482195
8.2258064516129,5310.79063723713,418.1234685,5005.71609590196,222.9603075,5615.8651785723,195.163161
8.29032258064516,5344.65645682532,415.6020195,5024.65731058598,222.1198245,5664.65560306466,193.482195
8.35483870967742,5340.66162837178,415.6020195,5053.33943677213,220.8591,5627.98381997144,194.7429195
8.51612903225806,5347.94708055911,414.7615365,5092.09554635591,219.178134,5603.79861476231,195.5834025
8.61290322580645,5345.47843553403,415.181778,5062.97305109661,220.4388585,5627.98381997144,194.7429195
8.70967741935484,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
8.83870967741935,5347.94708055911,414.7615365,5092.09554635591,219.178134,5603.79861476231,195.5834025
8.87096774193548,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
8.90322580645161,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
9,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
9.06451612903226,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
9.06451612903226,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
9.16129032258065,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
9.29032258064516,5341.91581047076,414.7615365,5151.35731906911,216.656685,5532.47430187241,198.1048515
9.38709677419355,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
9.45161290322581,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
9.58064516129032,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
9.64516129032258,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
9.80645161290323,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
9.87096774193548,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
9.96774193548387,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
10.0322580645161,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
10.0967741935484,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
10.1612903225806,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
10.1935483870968,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
10.258064516129,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
10.3548387096774,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
10.4516129032258,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
10.5161290322581,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
10.6129032258065,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
10.6451612903226,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
10.6774193548387,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
10.8064516129032,5378.12502272261,411.819846,5212.01471018063,214.135236,5544.23533526459,197.68461
10.9354838709677,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
11.0645161290323,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
11.1290322580645,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
11.2258064516129,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
11.2903225806452,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
11.3870967741935,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
11.4838709677419,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
11.5806451612903,5537.43012817786,400.893567,5232.55253259793,213.294753,5842.30772375778,187.598814
11.6774193548387,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
11.741935483871,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
11.7741935483871,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
11.8709677419355,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
11.9677419354839,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
12,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
12.0967741935484,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
12.1935483870968,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
12.2258064516129,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
12.2903225806452,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
12.3870967741935,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
12.4516129032258,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
12.5806451612903,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
12.7096774193548,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
12.8064516129032,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
12.9677419354839,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
13.0645161290323,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
13.1935483870968,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
13.2903225806452,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
13.4516129032258,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
13.5161290322581,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
13.6129032258065,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
13.6451612903226,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
13.7741935483871,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
13.9032258064516,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
14.0322580645161,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
14.0967741935484,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
14.2258064516129,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
14.3225806451613,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
14.3870967741935,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
14.5161290322581,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
14.6451612903226,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
14.741935483871,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
14.7741935483871,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
14.9032258064516,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
14.9677419354839,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
15.1290322580645,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
15.1935483870968,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
15.3225806451613,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
15.3870967741935,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
15.4516129032258,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
15.5483870967742,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
15.6129032258065,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
15.6774193548387,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
15.741935483871,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
15.8387096774194,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
15.9354838709677,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
16.0645161290323,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
16.1612903225806,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
16.258064516129,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
16.3225806451613,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
16.4193548387097,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
16.5483870967742,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
16.6129032258065,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
16.6774193548387,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
16.7741935483871,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
16.9032258064516,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
17,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
17.0322580645161,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
17.1612903225806,5385.10332866348,411.3996045,5620.10570311218,198.5863005,5150.10095421478,212.813304
17.2258064516129,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
17.2903225806452,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
17.3870967741935,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
17.4838709677419,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
17.5483870967742,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
17.6129032258065,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
17.6774193548387,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
17.8387096774194,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
17.9354838709677,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
18,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
18.0967741935484,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
18.2258064516129,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
18.4193548387097,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
18.4838709677419,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
18.5483870967742,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
18.6129032258065,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
18.6129032258065,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
18.6774193548387,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
18.741935483871,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
18.7741935483871,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
18.9032258064516,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
18.9354838709677,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
19.0322580645161,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
19.1290322580645,5429.59424017933,408.0376725,5668.08412191595,196.9053345,5191.10435844271,211.132338
19.1935483870968,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
19.3225806451613,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
19.4193548387097,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
19.5161290322581,5330.35813472934,416.022261,5620.10570311218,198.5863005,5040.6105663465,217.4359605
19.6129032258065,5289.62403939915,419.384193,5596.41980085388,199.4267835,4982.82827794442,219.9574095
19.7096774193548,5234.53893674933,424.0068495,5561.26293620627,200.687508,4907.81493729239,223.3193415
19.8064516129032,5180.7858418815,428.629506,5526.54502683008,201.9482325,4835.02665693291,226.6812735
19.9032258064516,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
20.0645161290323,5113.97271526737,434.512887,5480.92320856431,203.6291985,4747.02222197044,230.8836885
20.1935483870968,5117.00054278467,434.0926455,5469.63520213533,204.04944,4764.36588343401,230.0432055
20.2903225806452,5081.67099469367,437.034336,5424.94433224421,205.730406,4738.39765714314,231.30393
20.4193548387097,5108.94259274764,434.512887,5436.04844269656,205.3101645,4781.83674279872,229.2027225
20.5483870967742,5062.05692708916,438.715302,5402.87165051606,206.570889,4721.24220366225,232.144413
20.6129032258065,5114.47565020151,433.672404,5402.87165051606,206.570889,4826.07964988697,227.101515
20.7096774193548,5113.46459290964,433.672404,5391.90252888638,206.9911305,4835.02665693291,226.6812735
20.7096774193548,5170.12061321237,428.629506,5413.88549361699,206.1506475,4926.35573280775,222.4788585
20.8709677419355,5184.99073951329,427.3687815,5424.94433224421,205.730406,4945.03714678237,221.6383755
20.9354838709677,5184.1582900876,427.3687815,5413.88549361699,206.1506475,4954.43108655821,221.218134
21,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
21.0967741935484,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
21.258064516129,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
21.3870967741935,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
21.5483870967742,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
21.6774193548387,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
21.7741935483871,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
21.8709677419355,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
22,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
22.1612903225806,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
22.258064516129,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
22.3548387096774,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
22.4838709677419,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
22.5806451612903,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
22.6774193548387,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
22.8064516129032,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
22.9354838709677,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
23.0645161290323,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
23.1612903225806,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
23.3225806451613,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
23.4516129032258,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
23.6129032258065,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
23.6774193548387,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
23.8064516129032,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
23.8709677419355,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
23.9354838709677,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
24,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
24.0967741935484,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
24.1935483870968,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
24.2258064516129,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
24.3548387096774,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
24.3870967741935,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
24.5161290322581,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
24.6451612903226,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
24.7741935483871,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
24.8709677419355,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
24.9032258064516,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
25,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
25.1290322580645,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
25.1935483870968,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
25.258064516129,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
25.3225806451613,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
25.4516129032258,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
25.5483870967742,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
25.6451612903226,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
25.7096774193548,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
25.8387096774194,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
25.9677419354839,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
26.0645161290323,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
