"Data for sheet#",2019022513255404,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.97818148279283, 0.446573509005565, 5.66391096989477, 5520.69758136882, 401.018916281071, 60.6774193548387, -0.767686056502943, 0.12465678357199, 66.3716324249653, 7.70997791553507, 0.502906558522883

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.45161290322581,5194.42337883186,427.789023,4868.08369724797,229.26393,5520.76306041574,198.525093
1.54838709677419,5193.06229577436,427.789023,4877.02329618761,228.8436885,5509.10129536111,198.9453345
1.67741935483871,5200.76443749008,426.94854,4904.04018114467,227.582964,5497.48869383549,199.365576
1.74193548387097,5202.88390169342,426.5282985,4931.35806037303,226.3222395,5474.40974301382,200.206059
1.83870967741935,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
1.90322580645161,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
1.96774193548387,5205.15305772413,425.6878155,5015.16881908357,222.540066,5395.13729636468,203.1477495
2.09677419354839,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
2.16129032258065,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
2.32258064516129,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
2.41935483870968,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
2.54838709677419,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
2.64516129032258,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
2.67741935483871,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
2.7741935483871,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
2.83870967741935,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
2.96774193548387,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
3.12903225806452,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
3.25806451612903,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
3.35483870967742,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
3.41935483870968,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
3.54838709677419,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
3.64516129032258,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
3.74193548387097,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
3.7741935483871,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
3.87096774193548,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
3.93548387096774,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
4.09677419354839,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
4.19354838709677,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
4.19354838709677,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
4.25806451612903,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
4.35483870967742,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
4.38709677419355,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
4.48387096774194,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
4.51612903225806,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
4.58064516129032,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
4.67741935483871,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
4.70967741935484,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
4.80645161290323,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
4.96774193548387,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
5.06451612903226,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
5.2258064516129,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
5.29032258064516,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
5.38709677419355,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
5.51612903225806,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
5.54838709677419,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
5.58064516129032,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
5.64516129032258,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
5.70967741935484,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
5.87096774193548,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
5.93548387096774,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
5.96774193548387,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
6.06451612903226,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6.16129032258065,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
6.29032258064516,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
6.32258064516129,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
6.45161290322581,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
6.51612903225806,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
6.67741935483871,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
6.83870967741935,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
6.90322580645161,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
7.03225806451613,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
7.19354838709677,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
7.32258064516129,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
7.38709677419355,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
7.45161290322581,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
7.48387096774194,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
7.51612903225806,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
7.64516129032258,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
7.67741935483871,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
7.80645161290323,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
7.87096774193548,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
8.03225806451613,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
8.09677419354839,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
8.25806451612903,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
8.38709677419355,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
8.54838709677419,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
8.67741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
8.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
8.90322580645161,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
8.93548387096774,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
8.96774193548387,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
9.06451612903226,"","","","","",""
9.19354838709677,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
9.29032258064516,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
9.41935483870968,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
9.48387096774194,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
9.61290322580645,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
9.74193548387097,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
9.87096774193548,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
9.93548387096774,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
9.96774193548387,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
10.0645161290323,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
10.0967741935484,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
10.1612903225806,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
10.2903225806452,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
10.3870967741935,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
10.3870967741935,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
10.5161290322581,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
10.7096774193548,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
10.9032258064516,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
11.0967741935484,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
11.1612903225806,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
11.258064516129,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
11.4516129032258,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
11.5483870967742,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
11.6451612903226,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
11.7741935483871,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
11.8709677419355,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
12,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
12.0967741935484,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
12.2258064516129,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
12.3225806451613,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
12.4193548387097,"","","","","",""
12.5161290322581,5132.59565878923,431.150955,5053.33943677213,220.8591,5211.85188080632,210.291855
12.5483870967742,"","","","","",""
12.7096774193548,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
12.8064516129032,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
12.9677419354839,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
13.1290322580645,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
13.2258064516129,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
13.2258064516129,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
13.4193548387097,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
13.5161290322581,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
13.6129032258065,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
13.741935483871,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
13.8709677419355,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
14,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
14.1290322580645,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
14.3225806451613,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
14.3870967741935,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
14.4838709677419,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
14.5161290322581,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
14.5483870967742,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
14.6129032258065,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
14.6774193548387,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
14.741935483871,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
14.8709677419355,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
14.9354838709677,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
14.9677419354839,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
15.0967741935484,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
15.1290322580645,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
15.258064516129,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
15.3870967741935,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
15.5483870967742,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
15.6774193548387,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
15.8064516129032,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
15.9354838709677,5447.63047508846,406.776948,5242.88226023715,212.8745115,5652.37868993977,193.9024365
16.0322580645161,5428.14654141523,408.457914,5191.6374797658,214.975719,5664.65560306466,193.482195
16.1612903225806,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
16.258064516129,5347.94708055911,414.7615365,5092.09554635591,219.178134,5603.79861476231,195.5834025
16.3870967741935,5314.22796267415,417.703227,5024.65731058598,222.1198245,5603.79861476231,195.5834025
16.4838709677419,"","","","","",""
16.5161290322581,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
16.6451612903226,5250.93048345592,423.586608,4885.99578833954,228.423447,5615.8651785723,195.163161
16.7096774193548,5264.48881408663,422.3258835,4913.11244960097,227.1627225,5615.8651785723,195.163161
16.8387096774194,5284.25779935603,420.6449175,4940.53177874062,225.901998,5627.98381997144,194.7429195
17,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
17.0967741935484,5243.58031547146,424.427091,4859.17681097149,229.6841715,5627.98381997144,194.7429195
17.2258064516129,5263.00848083154,422.3258835,4922.21834690077,226.742481,5603.79861476231,195.5834025
17.2903225806452,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
17.3870967741935,5344.65645682532,415.6020195,5024.65731058598,222.1198245,5664.65560306466,193.482195
17.5161290322581,5355.30008773895,415.181778,4996.29893917039,223.380549,5714.30123630751,191.801229
17.6451612903226,5354.19900838424,414.7615365,5043.74241370381,221.2793415,5664.65560306466,193.482195
17.6774193548387,5385.86050659382,412.2400875,5082.35089380249,219.5983755,5689.37011938515,192.641712
17.7741935483871,5382.3907381451,412.660329,5062.97305109661,220.4388585,5701.80842519358,192.2214705
17.8064516129032,5390.73283287053,411.819846,5092.09554635591,219.178134,5689.37011938515,192.641712
17.9354838709677,5384.54075465501,412.2400875,5092.09554635591,219.178134,5676.98596295411,193.0619535
18.0645161290323,5349.41868843761,415.181778,5034.18177381055,221.699583,5664.65560306466,193.482195
18.1612903225806,5358.9975199184,414.341295,5053.33943677213,220.8591,5664.65560306466,193.482195
18.2903225806452,5363.81432708064,413.9210535,5062.97305109661,220.4388585,5664.65560306466,193.482195
18.3548387096774,5357.67587051819,414.341295,5062.97305109661,220.4388585,5652.37868993977,193.9024365
18.4516129032258,5356.39917158812,414.341295,5072.64346634812,220.018617,5640.15487682812,194.322678
18.5161290322581,5371.35477807864,413.500812,5053.33943677213,220.8591,5689.37011938515,192.641712
18.5161290322581,5382.3907381451,412.660329,5062.97305109661,220.4388585,5701.80842519358,192.2214705
18.6451612903226,5355.16735688696,414.341295,5082.35089380249,219.5983755,5627.98381997144,194.7429195
18.6774193548387,5390.73283287053,411.819846,5092.09554635591,219.178134,5689.37011938515,192.641712
18.8064516129032,5377.12816424014,412.660329,5101.87763854052,218.7578925,5652.37868993977,193.9024365
18.8709677419355,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
18.9677419354839,5403.02017772092,410.5591215,5141.38475237717,217.0769265,5664.65560306466,193.482195
19.1290322580645,5414.17164101161,409.7186385,5151.35731906911,216.656685,5676.98596295411,193.0619535
19.258064516129,5425.36938360951,408.8781555,5161.36864783387,216.2364435,5689.37011938515,192.641712
19.3225806451613,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
19.4193548387097,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
19.5483870967742,5403.02017772092,410.5591215,5141.38475237717,217.0769265,5664.65560306466,193.482195
19.6129032258065,5429.24723102112,408.457914,5181.50849908813,215.3959605,5676.98596295411,193.0619535
19.7096774193548,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
19.8387096774194,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
19.9354838709677,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
20.0645161290323,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
20.1290322580645,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
20.2258064516129,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
20.3225806451613,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
20.4193548387097,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
20.5483870967742,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
20.6451612903226,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
20.6774193548387,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
20.741935483871,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
20.8387096774194,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
20.9354838709677,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
21.0322580645161,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
21.1290322580645,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
21.1612903225806,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
21.258064516129,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
21.3548387096774,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
21.3870967741935,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
21.4838709677419,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
21.5806451612903,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
21.6774193548387,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
21.7741935483871,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
21.9032258064516,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
22,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
22.0967741935484,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
22.0967741935484,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
22.2258064516129,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
22.3548387096774,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
22.3870967741935,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
22.5161290322581,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
22.6451612903226,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
22.7096774193548,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
22.8064516129032,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
22.8709677419355,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
22.9354838709677,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
23.0322580645161,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
23.1290322580645,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
23.2258064516129,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
23.2903225806452,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
23.3870967741935,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
23.5161290322581,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
23.5483870967742,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
23.6774193548387,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
23.7741935483871,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
23.8709677419355,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
23.9032258064516,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
24.0322580645161,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.1935483870968,5429.1498174273,408.8781555,5131.45072307332,217.497168,5726.84891178127,191.3809875
24.2903225806452,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
24.3548387096774,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.4516129032258,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
24.5161290322581,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
24.5483870967742,"","","","","",""
24.741935483871,5264.48881408663,422.3258835,4913.11244960097,227.1627225,5615.8651785723,195.163161
24.8064516129032,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
24.9032258064516,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
24.9677419354839,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
25.0645161290323,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
25.1612903225806,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
25.3225806451613,5220.25665308266,424.8473325,4977.57052514146,224.221032,5462.94278102386,200.6263005
25.4193548387097,5122.71987724634,433.2521625,4850.302458128,230.104413,5395.13729636468,203.1477495
25.4838709677419,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
25.5806451612903,5163.41124057964,429.0497475,4986.91714853438,223.8007905,5339.90533262491,205.248957
25.6774193548387,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
25.7741935483871,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
25.8709677419355,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
25.9677419354839,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
26.1290322580645,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
26.258064516129,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
26.2903225806452,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
26.3870967741935,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
26.5161290322581,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
26.6129032258065,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
26.6774193548387,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
26.741935483871,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
26.7741935483871,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
26.8387096774194,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
26.9354838709677,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
27,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
27.0645161290323,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
27.2258064516129,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
27.2903225806452,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
27.3870967741935,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
27.4516129032258,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
27.5483870967742,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
27.6774193548387,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
27.8064516129032,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
27.8709677419355,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
28,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
28.0967741935484,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
28.1612903225806,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
28.3225806451613,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
28.4193548387097,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
28.4838709677419,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
28.6129032258065,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
