"Data for sheet#",2019022513255313,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98029562788302, 0.657831381835223, 4.01173236588359, 4534.78539488752, 480.059424845455, 58.6774193548387, -0.142172545642061, 0.131542127342194, 66.8491400898787, 4.91332422772835, 0.705287540254363

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.12903225806452,4700.37476983224,476.9572785,5263.66455372987,212.0340285,4137.0849859346,264.92325
8.19354838709677,4705.60129670205,476.537037,5274.1176074695,211.613787,4137.0849859346,264.92325
8.25806451612903,4705.60129670205,476.537037,5274.1176074695,211.613787,4137.0849859346,264.92325
8.41935483870968,4689.98362308588,477.7977615,5242.88226023715,212.8745115,4137.0849859346,264.92325
8.48387096774194,4705.60129670205,476.537037,5274.1176074695,211.613787,4137.0849859346,264.92325
8.58064516129032,4686.70753971506,478.218003,5242.88226023715,212.8745115,4130.53281919297,265.3434915
8.61290322580645,4684.81875926627,478.218003,5232.55253259793,213.294753,4137.0849859346,264.92325
8.70967741935484,4701.75236606604,476.537037,5253.25285295513,212.45427,4150.25187917696,264.082767
8.7741935483871,4701.35632574641,476.1167955,5232.55253259793,213.294753,4170.1601188949,262.8220425
8.90322580645161,4698.0276919172,476.537037,5232.55253259793,213.294753,4163.50285123647,263.242284
8.96774193548387,4715.04578149564,474.856071,5253.25285295513,212.45427,4176.83871003614,262.401801
9.12903225806452,4706.52118956603,475.696554,5242.88226023715,212.8745115,4170.1601188949,262.8220425
9.16129032258065,4705.05982902798,476.1167955,5253.25285295513,212.45427,4156.86680510083,263.6625255
9.29032258064516,4716.91233631239,474.856071,5263.66455372987,212.0340285,4170.1601188949,262.8220425
9.35483870967742,4742.33637007268,471.9143805,5274.1176074695,211.613787,4210.55513267587,260.3005935
9.41935483870968,4752.58257278051,470.653656,5274.1176074695,211.613787,4231.04753809152,259.039869
9.54838709677419,4757.82989956148,470.2334145,5284.61226103143,211.1935455,4231.04753809152,259.039869
9.61290322580645,4782.20521139635,467.7119655,5305.72736491535,210.3530625,4258.68305787735,257.358903
9.70967741935484,4787.3982695132,466.8714825,5295.14876324186,210.773304,4279.64777578455,256.0981785
9.80645161290323,4778.73387673943,468.132207,5305.72736491535,210.3530625,4251.74038856351,257.7791445
9.90322580645161,4775.13034934197,468.132207,5284.61226103143,211.1935455,4265.6484376525,256.9386615
10,4778.62445026835,467.7119655,5284.61226103143,211.1935455,4272.63663950526,256.51842
10.0967741935484,4776.88269162702,467.7119655,5274.1176074695,211.613787,4279.64777578455,256.0981785
10.1935483870968,4766.45031436984,468.5524485,5253.25285295513,212.45427,4279.64777578455,256.0981785
10.2903225806452,4756.10015419124,469.3929315,5232.55253259793,213.294753,4279.64777578455,256.0981785
10.3548387096774,4740.72695735598,470.653656,5201.8061389274,214.5554775,4279.64777578455,256.0981785
10.5161290322581,4749.34833487927,469.813173,5212.01471018063,214.135236,4286.68195957792,255.677937
10.6451612903226,4737.22138921633,471.0738975,5201.8061389274,214.5554775,4272.63663950526,256.51842
10.7096774193548,4708.1196419638,474.015588,5171.41896510624,215.816202,4244.82031882136,258.199386
10.8387096774194,4708.5028783608,473.5953465,5151.35731906911,216.656685,4265.6484376525,256.9386615
10.9354838709677,4694.64002877556,475.2763125,5151.35731906911,216.656685,4237.92273848202,258.6196275
11.0645161290323,4693.10253559927,475.2763125,5141.38475237717,217.0769265,4244.82031882136,258.199386
11.0967741935484,4699.64569315795,474.856071,5161.36864783387,216.2364435,4237.92273848202,258.6196275
11.1935483870968,4682.7896806411,476.537037,5141.38475237717,217.0769265,4224.19460890502,259.4601105
11.258064516129,4689.36624535746,476.1167955,5161.36864783387,216.2364435,4217.36384288105,259.880352
11.3225806451613,4701.54885381631,474.4358295,5151.35731906911,216.656685,4251.74038856351,257.7791445
11.3870967741935,4703.09448332762,474.4358295,5161.36864783387,216.2364435,4244.82031882136,258.199386
11.4838709677419,4698.08881894523,474.856071,5151.35731906911,216.656685,4244.82031882136,258.199386
11.5483870967742,4693.10253559927,475.2763125,5141.38475237717,217.0769265,4244.82031882136,258.199386
11.6451612903226,4693.10253559927,475.2763125,5141.38475237717,217.0769265,4244.82031882136,258.199386
11.7096774193548,4688.13552094734,475.696554,5131.45072307332,217.497168,4244.82031882136,258.199386
11.8709677419355,4701.54885381631,474.4358295,5151.35731906911,216.656685,4251.74038856351,257.7791445
11.9032258064516,4682.7896806411,476.537037,5141.38475237717,217.0769265,4224.19460890502,259.4601105
12,4659.27923100386,479.058486,5121.55500820599,217.9174095,4197.00345380172,261.1410765
12.0645161290323,4659.62074071078,478.6382445,5101.87763854052,218.7578925,4217.36384288105,259.880352
12.1935483870968,4646.06895621199,480.3192105,5101.87763854052,218.7578925,4190.26027388347,261.561318
12.2903225806452,4647.93195899686,479.898969,5092.09554635591,219.178134,4203.76837163781,260.720835
12.4193548387097,4608.4211440043,484.101384,5053.33943677213,220.8591,4163.50285123647,263.242284
12.5483870967742,4580.87114826029,487.0430745,5024.65731058598,222.1198245,4137.0849859346,264.92325
12.6451612903226,4560.15015648855,489.144282,4996.29893917039,223.380549,4124.00137380671,265.763733
12.6774193548387,4554.05167216721,489.5645235,4977.57052514146,224.221032,4130.53281919297,265.3434915
12.8064516129032,4548.95870184207,490.4050065,4986.91714853438,223.8007905,4111.00025514975,266.604216
12.8709677419355,4532.88521799476,492.506214,4986.91714853438,223.8007905,4078.85328745514,268.7054235
13.0322580645161,4526.75063432614,492.9264555,4968.25887162717,224.6412735,4085.24239702512,268.285182
13.0645161290323,4492.21135921819,497.1288705,4949.73969213336,225.4817565,4034.68302630302,271.647114
13.2258064516129,4464.46763674167,500.4908025,4931.35806037303,226.3222395,3997.57721311032,274.168563
13.2903225806452,4453.87711383083,501.3312855,4904.04018114467,227.582964,4003.71404651699,273.7483215
13.3870967741935,4437.30025464896,503.0122515,4877.02329618761,228.8436885,3997.57721311032,274.168563
13.4516129032258,4395.2349598601,508.475391,4859.17681097149,229.6841715,3931.29310874871,278.7912195
13.5483870967742,4381.94892942204,510.156357,4850.302458128,230.104413,3913.59540071609,280.051944
13.6451612903226,4371.67282380494,511.4170815,4841.46046079423,230.5246545,3901.88518681566,280.892427
13.7741935483871,4354.3158675379,513.9385305,4841.46046079423,230.5246545,3867.17127428157,283.413876
13.8709677419355,4344.19373426364,515.199255,4832.65064234197,230.944896,3855.73682618531,284.254359
14,4312.89707957308,519.40167,4815.12684197393,231.785379,3810.66731717224,287.616291
14.0322580645161,4323.28403231806,518.561187,4841.46046079423,230.5246545,3805.10760384188,288.0365325
14.1290322580645,4334.4524139678,516.880221,4841.46046079423,230.5246545,3827.44436714137,286.3555665
14.2903225806452,4309.50554104784,520.6623945,4841.46046079423,230.5246545,3777.55062130145,290.13774
14.3870967741935,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
14.5483870967742,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
14.6451612903226,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
14.7096774193548,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
14.7741935483871,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
14.9032258064516,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
15.0322580645161,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
15.1290322580645,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
15.1935483870968,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
15.3225806451613,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
15.3870967741935,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
15.4516129032258,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
15.6451612903226,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
15.6774193548387,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
15.7096774193548,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
15.8064516129032,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
15.9032258064516,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
16,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
16.0645161290323,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
16.1935483870968,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
16.3548387096774,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
16.3870967741935,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
16.4838709677419,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
16.5483870967742,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
16.6451612903226,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
16.741935483871,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
16.8709677419355,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
16.9354838709677,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
17,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
17.0967741935484,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
17.2258064516129,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
17.2903225806452,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
17.3548387096774,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
17.4193548387097,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
17.5483870967742,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
17.6129032258065,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
17.741935483871,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
17.7741935483871,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
17.9677419354839,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
18,"","","","","",""
18.0967741935484,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
18.2903225806452,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
18.3548387096774,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
18.4193548387097,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
18.4838709677419,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
18.5806451612903,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
18.7096774193548,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
18.8709677419355,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
18.9677419354839,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
19.0967741935484,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
19.1612903225806,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
19.258064516129,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
19.3548387096774,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
19.3870967741935,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
19.5161290322581,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
19.6129032258065,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
19.741935483871,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
19.8064516129032,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
19.9032258064516,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
20.0967741935484,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
20.2258064516129,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
20.3225806451613,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
20.4193548387097,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
20.5161290322581,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
20.6129032258065,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.6451612903226,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
20.7096774193548,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
20.741935483871,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.8387096774194,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
20.9354838709677,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
20.9677419354839,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
21.0967741935484,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
21.2258064516129,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
21.258064516129,"","","","","",""
21.2903225806452,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
21.3870967741935,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.5161290322581,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
21.6129032258065,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.7741935483871,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
21.8709677419355,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
21.9032258064516,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
22.0645161290323,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
22.0967741935484,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
22.2258064516129,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
22.3225806451613,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
22.4516129032258,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
22.5806451612903,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
22.6129032258065,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
22.6129032258065,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
22.741935483871,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
22.8064516129032,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
22.8387096774194,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
23,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
23.1290322580645,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
23.2258064516129,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
23.3548387096774,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
23.4838709677419,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
23.5161290322581,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
23.5806451612903,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
23.7096774193548,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
23.7741935483871,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
23.8709677419355,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
23.9032258064516,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
24,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
24.0645161290323,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
24.0967741935484,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.2903225806452,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
24.3870967741935,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
24.5483870967742,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
24.7096774193548,"","","","","",""
24.8064516129032,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
24.9032258064516,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
25,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.0645161290323,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
25.1935483870968,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
25.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
25.3225806451613,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.4193548387097,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
25.5161290322581,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.6451612903226,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
25.741935483871,"","","","","",""
25.9032258064516,"","","","","",""
26.0322580645161,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
26.1290322580645,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
26.2903225806452,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
26.3548387096774,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
26.4193548387097,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
26.5161290322581,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.5806451612903,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
26.6451612903226,"","","","","",""
26.741935483871,"","","","","",""
26.8709677419355,"","","","","",""
26.9677419354839,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
27.0322580645161,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
27.0967741935484,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
27.1612903225806,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
27.1935483870968,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
27.2258064516129,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
27.2903225806452,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
27.3225806451613,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
27.4516129032258,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
27.5161290322581,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
27.5806451612903,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
27.7096774193548,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
27.741935483871,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
27.8709677419355,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
28,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
28.0645161290323,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
28.0967741935484,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
28.1935483870968,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
28.258064516129,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
28.2903225806452,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
28.4838709677419,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
28.5483870967742,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
28.6774193548387,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
28.741935483871,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
28.8709677419355,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
