"Data for sheet#",2019022513255473,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87562223148042, 0.540384118689709, 6.54615386794779, 4889.52965351949, 452.496771223663, 59.9677419354839, 0.724945797314947, 0.122156588038376, 67.049228676568, 7.98731965703515, 0.648435741731619

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
15.3548387096774,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
15.3870967741935,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
15.4838709677419,5058.76082019236,437.4545775,4977.57052514146,224.221032,5139.95111524326,213.2335455
15.5806451612903,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
15.5806451612903,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
15.7096774193548,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
15.8064516129032,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
15.8709677419355,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
15.9677419354839,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
16.0967741935484,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
16.1612903225806,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
16.1935483870968,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
16.258064516129,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
16.3225806451613,5072.50501167462,436.193853,5015.16881908357,222.540066,5129.84120426566,213.653787
16.3548387096774,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
16.5161290322581,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
16.6451612903226,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
16.741935483871,5013.76385744044,441.236751,4986.91714853438,223.8007905,5040.6105663465,217.4359605
16.7741935483871,4956.80023858617,446.279649,4949.73969213336,225.4817565,4963.86078503897,220.7978925
16.8387096774194,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
16.9677419354839,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
17.0645161290323,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
17.1612903225806,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
17.2258064516129,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
17.2903225806452,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
17.3225806451613,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
17.4193548387097,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
17.5161290322581,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
17.6451612903226,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
17.7096774193548,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
17.8387096774194,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
17.9677419354839,4857.7169366527,455.524962,4789.07814049764,233.0461035,4926.35573280775,222.4788585
18.0645161290323,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
18.1290322580645,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
18.2258064516129,4826.35451997143,458.886894,4679.38259315175,238.509243,4973.3264467911,220.377651
18.3225806451613,4826.99026582733,458.886894,4671.15225371024,238.9294845,4982.82827794442,219.9574095
18.4193548387097,4842.07614502618,457.6261695,4662.95081532702,239.349726,5021.20147472533,218.2764435
18.5161290322581,4855.15672618818,456.7856865,4630.43104900516,241.030692,5079.8824033712,215.7549945
18.6774193548387,4836.14462093217,458.886894,4582.49307691366,243.552141,5089.79616495067,215.334753
18.8387096774194,4838.23689820445,458.886894,4566.73356884944,244.392624,5109.74022755946,214.49427
19,4813.7768429792,461.408343,4527.80498890497,246.4938315,5099.74869705343,214.9145115
19.1290322580645,4838.96457972365,459.727377,4497.13674088925,248.1747975,5180.79241855805,211.5525795
19.2258064516129,4850.69318211791,458.886894,4489.53448342949,248.595039,5211.85188080632,210.291855
19.3225806451613,4845.49595687895,459.3071355,4489.53448342949,248.595039,5201.4574303284,210.7120965
19.3870967741935,4814.95106024909,462.248826,4459.38075445946,250.276005,5170.52136603871,211.972821
19.4838709677419,4836.53112187705,460.1476185,4481.95788531138,249.0152805,5191.10435844271,211.132338
19.5806451612903,4858.30833453358,458.046411,4504.76478826085,247.754556,5211.85188080632,210.291855
19.6451612903226,4936.85852422793,450.0618225,4630.43104900516,241.030692,5243.28599945069,209.0311305
19.741935483871,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
19.8064516129032,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
19.9677419354839,5040.73238470712,439.555785,4859.17681097149,229.6841715,5222.28795844274,209.8716135
20.0322580645161,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
20.0322580645161,5076.82300940789,436.193853,4931.35806037303,226.3222395,5222.28795844274,209.8716135
20.0967741935484,5070.99460453451,436.6140945,4940.53177874062,225.901998,5201.4574303284,210.7120965
20.1612903225806,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
20.258064516129,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
20.3548387096774,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
20.4516129032258,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
20.5161290322581,5117.42338607326,432.4116795,5043.74241370381,221.2793415,5191.10435844271,211.132338
20.5806451612903,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
20.6451612903226,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
20.7741935483871,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
20.9032258064516,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
20.9677419354839,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
21.0645161290323,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
21.1935483870968,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
21.3548387096774,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
21.4838709677419,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
21.5161290322581,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
21.5483870967742,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
21.6129032258065,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
21.741935483871,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
21.8709677419355,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
22,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
22.0645161290323,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
22.1290322580645,4981.9727353486,444.1784415,5101.87763854052,218.7578925,4862.06783215669,225.420549
22.258064516129,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
22.4193548387097,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
22.4838709677419,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
22.6129032258065,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
22.6774193548387,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
22.8064516129032,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
22.9032258064516,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
23.0322580645161,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
23.1290322580645,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
23.1935483870968,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
23.2903225806452,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
23.4193548387097,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
23.5161290322581,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
23.6129032258065,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
23.7096774193548,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
23.8064516129032,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
23.9354838709677,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
24.0322580645161,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
24.1612903225806,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
24.2903225806452,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
24.3870967741935,4695.83104025127,471.0738975,4737.81719152514,235.5675525,4653.84488897741,235.506345
24.5161290322581,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
24.6129032258065,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
24.7096774193548,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
24.7741935483871,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
24.8709677419355,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
25,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
25.0645161290323,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
25.0967741935484,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
25.1935483870968,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
25.2258064516129,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
25.3225806451613,4597.84816647242,481.579935,4763.30975723849,234.306828,4432.38657570635,247.273107
25.4193548387097,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
25.5483870967742,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
25.6774193548387,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
25.8064516129032,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
25.8709677419355,4741.13291894849,467.291724,4949.73969213336,225.4817565,4532.52614576362,241.8099675
25.9354838709677,4756.39427283031,465.610758,4940.53177874062,225.901998,4572.25676691999,239.70876
26.0645161290323,"","","","","",""
26.1290322580645,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
26.1935483870968,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
