"Data for sheet#",2019022513255395,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.97882432987245, 0.444600125017626, 5.59250494977852, 5533.04561589941, 400.687902318108, 59.9354838709677, 0.412289314655266, 0.129356040676975, 66.491059349208, 7.15758621672365, 0.515537528378576

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.19354838709677,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
6.29032258064516,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
6.38709677419355,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
6.51612903225806,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
6.61290322580645,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
6.64516129032258,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
6.7741935483871,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
6.83870967741935,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
6.90322580645161,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
7.03225806451613,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
7.12903225806452,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
7.25806451612903,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
7.35483870967742,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
7.45161290322581,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
7.51612903225806,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
7.61290322580645,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
7.80645161290323,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
7.80645161290323,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
7.87096774193548,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
7.93548387096774,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
8.03225806451613,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
8.16129032258065,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
8.29032258064516,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
8.32258064516129,5559.49733361416,398.372118,5779.08933460342,193.123161,5339.90533262491,205.248957
8.48387096774194,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
8.54838709677419,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
8.58064516129032,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
8.70967741935484,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
8.80645161290323,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
8.93548387096774,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
8.96774193548387,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
9.09677419354839,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
9.16129032258065,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
9.32258064516129,5799.07191626356,381.9826995,5608.23774325971,199.006542,5989.9060892674,182.9761575
9.41935483870968,5794.1731703254,382.402941,5584.65156036223,199.847025,6003.69478028858,182.555916
9.51612903225806,5809.18855389714,381.562458,5572.93270890078,200.2672665,6045.4443988935,181.2951915
9.61290322580645,5809.18855389714,381.562458,5572.93270890078,200.2672665,6045.4443988935,181.2951915
9.74193548387097,5798.77983557566,382.402941,5538.06939900473,201.527991,6059.49027214659,180.87495
9.7741935483871,5790.55271310498,382.8231825,5549.64193460879,201.1077495,6031.46349160118,181.715433
9.87096774193548,5827.20098258472,380.721975,5538.06939900473,201.527991,6116.33256616472,179.193984
9.90322580645161,5811.62174992293,381.562458,5549.64193460879,201.1077495,6073.60156523707,180.4547085
10,5797.54316675115,382.402941,5549.64193460879,201.1077495,6045.4443988935,181.2951915
10.0967741935484,5784.76644530295,383.243424,5538.06939900473,201.527991,6031.46349160118,181.715433
10.2258064516129,5785.99471286179,383.243424,5526.54502683008,201.9482325,6045.4443988935,181.2951915
10.3548387096774,5797.54316675115,382.402941,5549.64193460879,201.1077495,6045.4443988935,181.2951915
10.4193548387097,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
10.5806451612903,5743.49341835975,385.764873,5538.06939900473,201.527991,5948.91743771478,184.236882
10.6129032258065,5757.12499455772,384.92439,5538.06939900473,201.527991,5976.18059011071,183.396399
10.6774193548387,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
10.741935483871,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
10.8709677419355,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
11,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
11.1290322580645,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
11.1612903225806,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
11.258064516129,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
11.3870967741935,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
11.4516129032258,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
11.5161290322581,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
11.6129032258065,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
11.741935483871,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
11.8387096774194,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
11.9677419354839,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
12.0967741935484,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
12.2258064516129,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
12.4193548387097,4807.31991510147,469.3929315,5503.63957505318,202.7887155,4111.00025514975,266.604216
12.4838709677419,4800.1554575296,470.653656,5515.06851803409,202.368474,4085.24239702512,268.285182
12.5161290322581,4808.46134322993,470.2334145,5538.06939900473,201.527991,4078.85328745514,268.7054235
12.6129032258065,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
12.7096774193548,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
12.8387096774194,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
13,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
13.0967741935484,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
13.1290322580645,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
13.1935483870968,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
13.2903225806452,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
13.3548387096774,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
13.3870967741935,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
13.4838709677419,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
13.6451612903226,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
13.7741935483871,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
13.8387096774194,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
13.8387096774194,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
13.9677419354839,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
14.0967741935484,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
14.2258064516129,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
14.3548387096774,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
14.3870967741935,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
14.4516129032258,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
14.5161290322581,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
14.6129032258065,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
14.7096774193548,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
14.8709677419355,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
15,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
15,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
15.1290322580645,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
15.1935483870968,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
15.2903225806452,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
15.3870967741935,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
15.5161290322581,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
15.6451612903226,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
15.741935483871,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
15.8064516129032,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
15.8709677419355,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
15.9032258064516,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
16,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
16.0967741935484,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
16.1935483870968,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
16.2258064516129,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
16.3548387096774,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
16.4193548387097,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
16.4838709677419,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
16.6129032258065,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
16.7096774193548,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
16.7741935483871,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
16.7741935483871,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
16.8387096774194,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
16.9354838709677,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
17.0322580645161,5694.75306327559,389.126805,5960.67780041186,187.23978,5428.82832613933,201.887025
17.0967741935484,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
17.1935483870968,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
17.3225806451613,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
17.4516129032258,5623.77331235204,394.169703,5907.64129207917,188.920746,5339.90533262491,205.248957
17.5161290322581,5610.69036568728,395.010186,5881.47539874966,189.761229,5339.90533262491,205.248957
17.5806451612903,5569.59282747262,397.9518765,5842.65828901179,191.0219535,5296.52736593344,206.929923
17.7096774193548,5524.91476844034,401.3138085,5817.06362308184,191.8624365,5232.76591379884,209.451372
17.7741935483871,5535.45604654574,400.4733255,5817.06362308184,191.8624365,5253.84847000964,208.610889
17.8387096774194,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
17.9354838709677,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
18.0645161290323,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
18.1935483870968,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
18.2903225806452,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
18.3870967741935,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
18.4838709677419,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
18.5483870967742,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
18.7096774193548,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
18.8064516129032,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
18.9032258064516,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
19,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
19.0967741935484,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
19.2258064516129,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
19.2903225806452,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
19.3548387096774,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
19.4516129032258,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
19.5483870967742,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
19.6774193548387,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
19.7096774193548,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
19.8387096774194,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
19.8709677419355,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
19.9677419354839,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
20.0322580645161,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
20.0967741935484,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
20.1290322580645,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
20.2258064516129,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
20.2903225806452,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
20.3548387096774,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
20.4838709677419,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
20.5806451612903,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
20.6774193548387,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
20.741935483871,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
20.8064516129032,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
20.9032258064516,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
21.0645161290323,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
21.1935483870968,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
21.3225806451613,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
21.3548387096774,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
21.4193548387097,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
21.5483870967742,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
21.6774193548387,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
21.7741935483871,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
21.9032258064516,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
22,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
22.0967741935484,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
22.2258064516129,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
22.3225806451613,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
22.3870967741935,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
22.4838709677419,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
22.5161290322581,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
22.5806451612903,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
22.6774193548387,5038.49341843729,448.801098,5804.35019736931,192.282678,4272.63663950526,256.51842
22.741935483871,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
22.7741935483871,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
22.8709677419355,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
22.9032258064516,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
23,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
23.0967741935484,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
23.1935483870968,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
23.258064516129,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
23.3225806451613,5644.83330211788,392.488737,5894.52930787107,189.3409875,5395.13729636468,203.1477495
23.4516129032258,5602.0843290063,395.850669,5907.64129207917,188.920746,5296.52736593344,206.929923
23.5483870967742,5608.66955286189,395.4304275,5920.81173979033,188.5005045,5296.52736593344,206.929923
23.5806451612903,5606.32860209319,395.4304275,5894.52930787107,189.3409875,5318.12789631531,206.08944
23.7096774193548,5583.6340834768,397.1113935,5881.47539874966,189.761229,5285.79276820395,207.3501645
23.8387096774194,5562.38069910017,398.7923595,5881.47539874966,189.761229,5243.28599945069,209.0311305
23.9354838709677,5528.49884977873,401.3138085,5855.54026922906,190.601712,5201.4574303284,210.7120965
24.0645161290323,5519.50027288518,402.1542915,5868.47917973165,190.1814705,5170.52136603871,211.972821
24.2258064516129,5514.45775194408,402.1542915,5817.06362308184,191.8624365,5211.85188080632,210.291855
24.258064516129,5453.42989401626,407.1971895,5817.06362308184,191.8624365,5089.79616495067,215.334753
24.2903225806452,5428.83709471417,409.298397,5817.06362308184,191.8624365,5040.6105663465,217.4359605
24.3225806451613,5421.03185566033,409.7186385,5791.69222187109,192.7029195,5050.37148944957,217.015719
24.4838709677419,5423.21179004885,409.298397,5766.5411767265,193.5434025,5079.8824033712,215.7549945
24.4838709677419,5398.38558692125,410.979363,5716.88877047129,195.2243685,5079.8824033712,215.7549945
24.6129032258065,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
24.7096774193548,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
24.8064516129032,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
24.9032258064516,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
24.9354838709677,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
25,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
25.0322580645161,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
25.1935483870968,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
25.3548387096774,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
