"Data for sheet#",2019022513255633,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87163674132393, 0.447451316062523, 4.34530736908171, 5362.52923597879, 412.847103, 59.5806451612903, 0.398076853244022, 0.113686508088277, 66.6591033612875, 8.05346952564063, 0.533964912260374

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.12903225806452,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
4.25806451612903,"","","","","",""
4.38709677419355,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
4.51612903225806,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
4.61290322580645,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
4.7741935483871,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
4.83870967741935,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
4.90322580645161,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
5,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
5,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
5.12903225806452,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
5.25806451612903,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
5.38709677419355,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
5.45161290322581,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
5.51612903225806,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
5.64516129032258,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
5.74193548387097,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
5.7741935483871,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
5.87096774193548,5277.00553225138,419.8044345,5503.63957505318,202.7887155,5050.37148944957,217.015719
5.93548387096774,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
5.96774193548387,5280.59740374192,419.8044345,5549.64193460879,201.1077495,5011.55287287505,218.696685
6,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
6.03225806451613,5294.39314353045,418.9639515,5596.41980085388,199.4267835,4992.36648620702,219.537168
6.06451612903226,5314.66966489202,417.703227,5656.01288299293,197.325576,4973.3264467911,220.377651
6.19354838709677,5339.8184973955,415.6020195,5668.08412191595,196.9053345,5011.55287287505,218.696685
6.32258064516129,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
6.35483870967742,5315.97245347746,417.703227,5668.08412191595,196.9053345,4963.86078503897,220.7978925
6.45161290322581,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
6.61290322580645,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
6.64516129032258,5359.22780568276,413.9210535,5668.08412191595,196.9053345,5050.37148944957,217.015719
6.7741935483871,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
6.87096774193548,5330.22530406149,416.4425025,5668.08412191595,196.9053345,4992.36648620702,219.537168
6.96774193548387,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
7.06451612903226,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
7.25806451612903,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
7.35483870967742,5359.92720008281,413.500812,5620.10570311218,198.5863005,5099.74869705343,214.9145115
7.45161290322581,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
7.54838709677419,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
7.67741935483871,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
7.7741935483871,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
7.93548387096774,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
7.96774193548387,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
8.03225806451613,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
8.16129032258065,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
8.25806451612903,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
8.25806451612903,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
8.35483870967742,"","","","","",""
8.41935483870968,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
8.54838709677419,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
8.64516129032258,5383.4705834463,411.3996045,5596.41980085388,199.4267835,5170.52136603871,211.972821
8.64516129032258,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
8.74193548387097,5364.00436469891,413.0805705,5608.23774325971,199.006542,5119.7709861381,214.0740285
8.80645161290323,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
8.87096774193548,5330.50581662985,415.6020195,5561.26293620627,200.687508,5099.74869705343,214.9145115
8.96774193548387,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
9.09677419354839,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
9.2258064516129,5255.90525458503,421.4854005,5480.92320856431,203.6291985,5030.88730060575,217.856202
9.32258064516129,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
9.35483870967742,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
9.45161290322581,5168.46983783437,428.629506,5391.90252888638,206.9911305,4945.03714678237,221.6383755
9.51612903225806,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
9.61290322580645,5152.14896611926,429.8902305,5359.26078545615,208.251855,4945.03714678237,221.6383755
9.7741935483871,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
9.83870967741935,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
9.93548387096774,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
10,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
10.1290322580645,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
10.1935483870968,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
10.3225806451613,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
10.4516129032258,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
10.5806451612903,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
10.6451612903226,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
10.6774193548387,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
10.8709677419355,6231.16006865803,360.1301415,5515.06851803409,202.368474,6947.25161928198,157.7616675
10.9354838709677,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
10.9677419354839,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
11.0645161290323,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
11.1290322580645,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
11.258064516129,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
11.3870967741935,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
11.4838709677419,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
11.5806451612903,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
11.741935483871,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
11.8064516129032,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
11.9032258064516,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
11.9677419354839,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
12.0645161290323,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
12.1290322580645,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
12.258064516129,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
12.2903225806452,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
12.4193548387097,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
12.4193548387097,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
12.5483870967742,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
12.6774193548387,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
12.741935483871,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
12.9032258064516,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
12.9677419354839,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
13.0645161290323,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
13.1612903225806,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
13.258064516129,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
13.3225806451613,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
13.4193548387097,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
13.5483870967742,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
13.5806451612903,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
13.6774193548387,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
13.7741935483871,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
13.9354838709677,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
14.0967741935484,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
14.1935483870968,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
14.258064516129,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
14.3548387096774,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
14.4838709677419,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
14.5806451612903,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
14.6129032258065,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
14.7096774193548,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
14.8064516129032,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
14.9032258064516,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
14.9677419354839,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
15.1290322580645,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
15.2903225806452,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
15.3225806451613,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
15.4193548387097,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
15.4838709677419,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
15.6129032258065,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
15.741935483871,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
15.8387096774194,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
15.9032258064516,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
16.0322580645161,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
16.1290322580645,5565.15975293315,398.372118,5327.01187997163,209.5125795,5803.30762589468,188.8595385
16.1935483870968,5542.78590395046,400.053084,5295.14876324186,210.773304,5790.42304465907,189.27978
16.2903225806452,5536.37215648043,400.4733255,5295.14876324186,210.773304,5777.59554971901,189.7000215
16.3548387096774,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
16.4516129032258,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
16.4838709677419,5467.18047889576,405.5162235,5232.55253259793,213.294753,5701.80842519358,192.2214705
16.6129032258065,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
16.7096774193548,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
16.8709677419355,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
16.9354838709677,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
17,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
17.1290322580645,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
17.3225806451613,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
17.4516129032258,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
17.5483870967742,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
17.6774193548387,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
17.8064516129032,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
17.9032258064516,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
18,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
18.0645161290323,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
18.1612903225806,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
18.2258064516129,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
18.4193548387097,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
18.4516129032258,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
18.5161290322581,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
18.5483870967742,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
18.6129032258065,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
18.741935483871,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
18.9032258064516,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
19.0322580645161,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
19.0645161290323,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
19.0967741935484,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
19.0967741935484,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
19.1935483870968,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
19.2903225806452,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
19.3548387096774,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
19.4838709677419,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
19.5806451612903,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
19.741935483871,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
19.8064516129032,5634.99261774606,392.9089785,5829.83286417083,191.442195,5440.1523713213,201.4667835
19.9677419354839,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
20.0967741935484,5634.99261774606,392.9089785,5829.83286417083,191.442195,5440.1523713213,201.4667835
20.1612903225806,5584.86909839787,396.691152,5829.83286417083,191.442195,5339.90533262491,205.248957
20.258064516129,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
20.3870967741935,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
20.5161290322581,5576.77703946446,397.1113935,5791.69222187109,192.7029195,5361.86185705784,204.408474
20.5806451612903,5516.46890230653,401.73405,5779.08933460342,193.123161,5253.84847000964,208.610889
20.6451612903226,5483.99930352745,404.255499,5766.5411767265,193.5434025,5201.4574303284,210.7120965
20.6774193548387,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
20.8064516129032,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
20.9032258064516,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
21.0322580645161,5468.68744921331,405.095982,5704.60898462779,195.64461,5232.76591379884,209.451372
21.1612903225806,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
21.258064516129,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
21.3548387096774,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
21.4193548387097,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
21.5483870967742,5427.15597853151,408.0376725,5632.02399862027,198.166059,5222.28795844274,209.8716135
21.6129032258065,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
21.6129032258065,5410.04481203302,409.298397,5608.23774325971,199.006542,5211.85188080632,210.291855
21.7741935483871,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
21.9032258064516,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
22,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
22.0322580645161,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
22.1290322580645,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
22.2258064516129,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
22.3225806451613,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
22.4516129032258,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
22.5806451612903,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
22.6451612903226,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
22.741935483871,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
22.9354838709677,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
23,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
23.0645161290323,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
23.2258064516129,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
23.2903225806452,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
23.3225806451613,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
23.3870967741935,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
23.4516129032258,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
23.5161290322581,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
23.6451612903226,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
23.7741935483871,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
23.9032258064516,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
23.9354838709677,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
24.0322580645161,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
24.1935483870968,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
24.258064516129,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
24.2903225806452,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
24.3548387096774,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
24.4193548387097,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
24.5161290322581,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
24.5483870967742,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
24.6774193548387,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
24.7096774193548,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
24.7741935483871,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
24.8709677419355,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
24.9677419354839,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
25.0967741935484,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
25.2258064516129,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
25.3548387096774,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
25.4193548387097,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
25.5161290322581,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
25.6774193548387,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
25.7096774193548,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
25.8064516129032,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
25.9032258064516,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
26.0322580645161,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
26.1290322580645,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
26.1290322580645,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
26.1935483870968,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
26.2903225806452,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
26.3870967741935,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
26.4516129032258,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
26.5483870967742,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
26.6774193548387,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
