"Data for sheet#",2019022513255359,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05582284180004, 0.479362045597535, 3.91616473599235, 5432.09639446072, 408.132365074836, 59.258064516129, 0.12795542763837, 0.117983110669659, 67.1053400950216, 5.58079754698349, 0.506957137995214

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.0645161290323,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
14.2258064516129,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
14.3225806451613,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
14.4838709677419,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
14.5806451612903,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
14.7096774193548,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
14.7741935483871,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
14.8709677419355,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
14.9677419354839,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
15.0322580645161,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
15.0967741935484,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
15.1612903225806,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
15.3225806451613,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
15.4516129032258,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
15.5806451612903,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
15.7096774193548,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
15.8387096774194,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
15.9032258064516,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
16,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
16.1290322580645,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
16.1935483870968,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
16.258064516129,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
16.4193548387097,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
16.4838709677419,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
16.6451612903226,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
16.741935483871,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
16.8387096774194,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
16.9032258064516,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
17.0322580645161,5541.66145731718,400.053084,5305.72736491535,210.3530625,5777.59554971901,189.7000215
17.1290322580645,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
17.2258064516129,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
17.3225806451613,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
17.4516129032258,5480.79911199277,404.255499,5284.61226103143,211.1935455,5676.98596295411,193.0619535
17.5161290322581,5470.32525834199,405.095982,5263.66455372987,212.0340285,5676.98596295411,193.0619535
17.5806451612903,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
17.6129032258065,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
17.7096774193548,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
17.8064516129032,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
17.8709677419355,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
18,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
18.0645161290323,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
18.1612903225806,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
18.3225806451613,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
18.4516129032258,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
18.5161290322581,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
18.6129032258065,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
18.7096774193548,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
18.7741935483871,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
18.7741935483871,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
18.9354838709677,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
19,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
19.1290322580645,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
19.1935483870968,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
19.2903225806452,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
19.3548387096774,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
19.4838709677419,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
19.5806451612903,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
19.6129032258065,"","","","","",""
19.7096774193548,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
19.8387096774194,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
19.9677419354839,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
20.0645161290323,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
20.1290322580645,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
20.258064516129,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
20.4193548387097,"","","","","",""
20.4838709677419,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
20.5483870967742,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
20.6451612903226,5527.09546459861,400.893567,5779.08933460342,193.123161,5275.10159459379,207.770406
20.7741935483871,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
20.9032258064516,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
20.9677419354839,5541.84066709023,400.053084,5829.83286417083,191.442195,5253.84847000964,208.610889
21.0322580645161,5539.72589598155,400.053084,5804.35019736931,192.282678,5275.10159459379,207.770406
21.1290322580645,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
21.2258064516129,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
21.2903225806452,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
21.3548387096774,5506.99009015691,402.574533,5791.69222187109,192.7029195,5222.28795844274,209.8716135
21.4516129032258,5504.91358808859,402.574533,5766.5411767265,193.5434025,5243.28599945069,209.0311305
21.5483870967742,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
21.6451612903226,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
21.7741935483871,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
21.8709677419355,5481.65926793792,403.8352575,5656.01288299293,197.325576,5307.30565288291,206.5096815
21.9032258064516,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
21.9354838709677,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
22.0967741935484,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
22.1612903225806,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
22.2903225806452,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
22.3548387096774,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
22.4193548387097,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
22.5483870967742,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
22.5483870967742,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
22.6774193548387,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
22.6774193548387,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
22.7741935483871,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
22.8064516129032,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
22.9354838709677,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
23,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
23.1290322580645,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
23.1935483870968,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
23.2903225806452,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
23.3870967741935,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
23.4516129032258,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
23.5806451612903,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
23.7096774193548,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
23.8387096774194,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
24,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
24.0322580645161,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
24.1290322580645,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
24.2258064516129,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
24.3225806451613,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
24.4193548387097,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
24.4516129032258,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
24.5806451612903,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
24.741935483871,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
24.8709677419355,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
25.0322580645161,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
25.1290322580645,"","","","","",""
25.2258064516129,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
25.3548387096774,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
25.4193548387097,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
25.5806451612903,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
25.6129032258065,5545.07148278663,399.6328425,5804.35019736931,192.282678,5285.79276820395,207.3501645
25.741935483871,5541.84066709023,400.053084,5829.83286417083,191.442195,5253.84847000964,208.610889
25.8709677419355,5565.32093191143,398.372118,5855.54026922906,190.601712,5275.10159459379,207.770406
25.9677419354839,5552.46722938231,399.212601,5829.83286417083,191.442195,5275.10159459379,207.770406
26.0645161290323,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
26.2258064516129,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
26.258064516129,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
26.3870967741935,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
26.4838709677419,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
26.6129032258065,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
26.6774193548387,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
26.7096774193548,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
26.8064516129032,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
26.9032258064516,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
27,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
27.0645161290323,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
