"Data for sheet#",2019022513255680,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24146239994881, 0.542458363648395, 5.26100347747154, 5325.65117360057, 416.710990125001, 59.4838709677419, 0.725016480810312, 0.126737398211548, 66.7880707563638, 8.08527607058294, 0.629645814464747

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.741935483871,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
44.8064516129032,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
44.8064516129032,4602.84281166361,492.0859725,5327.01187997163,209.5125795,3878.67374335559,282.573393
44.9032258064516,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
44.9677419354839,5770.6096351211,387.0255975,5232.55253259793,213.294753,6308.66673764427,173.7308445
45.0322580645161,4924.65493177791,450.482064,5212.01471018063,214.135236,4637.29515337519,236.346828
45.0967741935484,4933.57982452449,449.2213395,5171.41896510624,215.816202,4695.74068394274,233.4051375
45.2258064516129,4951.37535137519,447.5403735,5181.50849908813,215.3959605,4721.24220366225,232.144413
45.3548387096774,5692.31748486089,392.488737,5151.35731906911,216.656685,6233.27765065268,175.832052
45.4838709677419,4884.37293822426,453.843996,5131.45072307332,217.497168,4637.29515337519,236.346828
45.6129032258064,4921.83631624734,450.482064,5181.50849908813,215.3959605,4662.16413340655,235.0861035
45.7096774193548,4918.56271815996,450.482064,5141.38475237717,217.0769265,4695.74068394274,233.4051375
45.7741935483871,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
45.8064516129032,5771.48050116038,388.286322,5141.38475237717,217.0769265,6401.5762499436,171.2093955
45.8709677419355,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
45.9354838709677,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
46.0645161290323,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
46.1935483870968,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
46.2258064516129,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
46.3225806451613,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
46.3548387096774,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
46.4838709677419,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
46.5806451612903,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
46.6451612903226,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
46.7741935483871,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
46.8064516129032,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
46.9354838709677,"","","","","",""
47.0322580645161,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
47.0967741935484,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
47.258064516129,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
47.3548387096774,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
47.4516129032258,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
47.5483870967742,"","","","","",""
47.6774193548387,"","","","","",""
47.8064516129032,"","","","","",""
47.9354838709677,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
48.0322580645161,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
48.1612903225806,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
48.3225806451613,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
48.4193548387097,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
48.5161290322581,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
48.6451612903226,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
48.7096774193548,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
48.8387096774194,5759.6030068247,391.2280125,5005.71609590196,222.9603075,6513.48991774744,168.267705
48.9354838709677,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
49.0645161290323,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
49.1290322580645,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
49.1935483870968,4925.15556837653,450.0618225,5171.41896510624,215.816202,4678.89217164681,234.2456205
49.2903225806452,4922.08084976929,450.0618225,5131.45072307332,217.497168,4712.71097646526,232.5646545
49.4516129032258,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
49.5483870967742,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
49.6129032258064,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
49.6774193548387,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
49.7741935483871,4992.03273137767,449.2213395,5596.41980085388,199.4267835,4387.64566190145,249.794556
49.9354838709677,4970.76972321573,450.9023055,5561.26293620627,200.687508,4380.27651022518,250.2147975
50.0645161290323,4878.7962824608,460.9881015,5526.54502683008,201.9482325,4231.04753809152,259.039869
50.0967741935484,4842.52204354011,461.408343,5348.46785324745,208.6720965,4336.57623383277,252.7362465
50.1612903225806,4839.01065151469,462.248826,5370.09736490353,207.8316135,4307.92393812585,254.4172125
50.2258064516129,4866.86010848196,458.046411,5316.34831887483,209.932821,4417.3718980891,248.11359
50.2903225806452,4912.59915950956,453.843996,5370.09736490353,207.8316135,4455.10095411559,246.0123825
50.3548387096774,4978.73523900391,447.5403735,5424.94433224421,205.730406,4532.52614576362,241.8099675
50.4193548387097,4994.16688551506,445.439166,5391.90252888638,206.9911305,4596.43124214374,238.4480355
50.4838709677419,4986.09457526819,446.279649,5391.90252888638,206.9911305,4580.28662165001,239.2885185
50.5161290322581,5031.73565537995,441.236751,5359.26078545615,208.251855,4704.21052530375,232.984896
50.6451612903226,5026.3391892756,441.6569925,5348.46785324745,208.6720965,4704.21052530375,232.984896
50.7741935483871,5045.68888170282,439.555785,5327.01187997163,209.5125795,4764.36588343401,230.0432055
50.8387096774194,5061.44652934687,437.874819,5305.72736491535,210.3530625,4817.16569377839,227.5217565
50.9677419354839,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
51.0645161290323,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
51.1612903225806,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
51.258064516129,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
51.3548387096774,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
51.4838709677419,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
51.5806451612903,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
51.7096774193548,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
51.7741935483871,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
51.8064516129032,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
51.9354838709677,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
52,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
52.1290322580645,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
52.258064516129,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
52.3225806451613,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
52.5161290322581,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
52.6774193548387,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
52.7741935483871,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
52.8709677419355,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
53,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
53.0967741935484,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
53.1612903225806,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
53.2258064516129,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
53.3870967741936,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
53.5161290322581,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
53.5806451612903,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
53.6451612903226,5454.06605622276,405.936465,5316.34831887483,209.932821,5591.78379357069,196.003644
53.7096774193548,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
53.8064516129032,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
53.9354838709677,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
53.9677419354839,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
54,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
54.0967741935484,5458.05368761746,406.3567065,5201.8061389274,214.5554775,5714.30123630751,191.801229
54.1935483870968,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
54.3225806451613,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
54.4193548387097,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
54.5483870967742,5436.61369514991,408.0376725,5171.41896510624,215.816202,5701.80842519358,192.2214705
54.6774193548387,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
54.741935483871,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
54.7741935483871,5419.17730539399,409.298397,5161.36864783387,216.2364435,5676.98596295411,193.0619535
54.9032258064516,5391.91470650655,411.3996045,5131.45072307332,217.497168,5652.37868993977,193.9024365
55,5369.84060325576,413.0805705,5111.69738654008,218.337651,5627.98381997144,194.7429195
55.0645161290323,5380.85494251705,412.2400875,5121.55500820599,217.9174095,5640.15487682812,194.322678
55.1612903225806,5401.86800450444,410.5591215,5151.35731906911,216.656685,5652.37868993977,193.9024365
55.2903225806452,5395.75609794861,410.979363,5151.35731906911,216.656685,5640.15487682812,194.322678
55.4193548387097,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
55.6129032258064,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
55.741935483871,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
55.8387096774194,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
55.9677419354839,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
56.0645161290323,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
56.2258064516129,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
56.3225806451613,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
56.4193548387097,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
56.4838709677419,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
56.5483870967742,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
56.6451612903226,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
56.7096774193548,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
56.8064516129032,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
56.8709677419355,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
56.9032258064516,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
57.0322580645161,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
57.1290322580645,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
57.2258064516129,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
57.3225806451613,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
57.3870967741936,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
57.4838709677419,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
57.5483870967742,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
57.6451612903226,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
57.741935483871,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
57.8387096774194,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
57.9677419354839,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
58.0967741935484,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
58.1935483870968,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
58.3225806451613,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
58.4516129032258,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
58.5161290322581,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
58.6129032258064,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
58.7741935483871,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
58.8709677419355,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
59,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
59.0967741935484,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
59.1935483870968,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5317.90255369309,253.042878939725,417.725998226982,21.1705511388433



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.569660794298826,-140940.759221077,-0.437695301217875,-10.6516660231018,0.193548387096774,"","",0.727005999293949,-151689.329420805,-0.600978345857385,-16.2427168939353,0.290322580645161,"","",0.596517012341756,-133107.595775962,-0.432838418141689,-8.83366303810129,0.32258064516129,"","",0.813718865246432,-147872.727238774,-0.656034301321451,-14.9806663458934,0.0645161290322581,"","",1.03306555057983,-88177.7350918651,-0.496678150715187,-9.69507491983927,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.574903399089334,-163307.5764094,-0.511823422656807,-6.65712481523826,0.483870967741935,"","",0.75071061413563,-168086.39395082,-0.68765548955599,-14.9761436994329,0.548387096774194,"","",0.518859456034705,-170553.993092775,-0.482404950323911,-3.11647719433336,0.580645161290323,"","",0.785999056695489,-170997.262166381,-0.732782791201902,-14.0213333818742,0.387096774193548,"","",0.977400693902591,-112493.116671145,-0.599496744139913,-12.4104684294035,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.555027336098118,-194470.080031812,-0.588418221485909,-13.8596113702731,0.741935483870968,"","",0.718903206893051,-194228.917347431,-0.760939464026851,-16.6437414919269,0.838709677419355,"","",0.546292732771372,-186360.575797796,-0.554982890897893,-9.65882368453759,0.935483870967742,"","",0.754570534398954,-203160.377839804,-0.835801091589516,-18.908522381684,0.612903225806452,"","",1.05465267544555,-126170.448051214,-0.725529942715315,-18.3276438849927,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.552302047284576,-220905.655359089,-0.665123716738723,-14.7325324148928,1.16129032258065,"","",0.711222675830417,-221400.898062646,-0.858125427200132,-18.4249778497683,1.2258064516129,"","",0.539023183299777,-213084.854003429,-0.626123715634661,-9.9952839184615,1.29032258064516,"","",0.804003335310249,-220033.205621004,-0.964517598754949,-21.9007092330604,1.03225806451613,"","",1.03420572476433,-148556.530329227,-0.837696925432116,-18.1179039663527,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.528780535938417,-262705.881529868,-0.75729345487483,-16.9658916938326,1.38709677419355,"","",0.715037772281834,-254229.31827718,-0.990650390420168,-14.9372054261473,1.45161290322581,"","",0.538186480447406,-234583.91704011,-0.688226111116506,-9.87439588473842,1.54838709677419,"","",0.780664493049319,-254516.14750421,-1.08328778875563,-18.389443441245,1.32258064516129,"","",0.979498626539649,-180362.926287234,-0.963250716540816,-25.5894954328909,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.538582338655545,-285175.328536153,-0.83730368971278,-18.3419360244596,1.70967741935484,"","",0.734555414144399,-278514.510217428,-1.11490583455855,-22.0891816772098,1.74193548387097,"","",0.527673754579123,-260843.103429735,-0.750317335237041,-11.8629616231107,1.83870967741935,"","",0.806028392171773,-273418.961519599,-1.20155332450645,-28.8599145147043,1.64516129032258,"","",0.934371077259391,-213801.208943546,-1.08922544916279,-35.5143073071892,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","",0.508578437251768,-325941.851369143,-0.903684883582468,-19.8636541584463,2.09677419354839,"","",0.734654710066954,-306927.984991014,-1.22881231007138,-24.2947442034886,2.09677419354839,"","",0.509093840496055,-294955.544503808,-0.818567570234606,-12.0770906583055,2.12903225806452,"","",0.808687162766815,-298345.026962161,-1.31541694518517,-27.7524232552135,1.93548387096774,"","",0.951574780149547,-232836.785651445,-1.20804400634735,-34.7402909858054,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.51685658082257,-356037.471211612,-1.00319348867309,-26.7362941513226,2.29032258064516,"","",0.742364088171947,-331521.962468207,-1.34120467076453,-25.3434228372012,2.38709677419355,"","",0.513159941104966,-318614.708111882,-0.891289303961383,-7.47192928938819,2.41935483870968,"","",0.808738394232636,-322363.603949547,-1.4214059981298,-30.8014751087184,2.16129032258065,"","",0.911520240884425,-265220.892833054,-1.31814226686421,-34.2338400090895,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.487105367207408,-396353.561722636,-1.05250611264894,-25.6831600673428,2.54838709677419,"","",0.705005860657558,-377869.297703922,-1.45177773489481,-30.4399037995584,2.58064516129032,"","",0.526704193520326,-344758.444042981,-0.989878328106158,-16.4671487004879,2.58064516129032,"","",0.775387354250341,-356088.568140209,-1.5053615708803,-31.7370091153321,2.48387096774194,"","",0.896118842337664,-294969.203975141,-1.44122080172776,-39.333064964716,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.487459274212371,-426433.596900463,-1.13320556280923,-30.633102527118,2.7741935483871,"","",0.725568649899623,-390077.379460931,-1.54239310050596,-31.2247192345405,2.7741935483871,"","",0.526402987484532,-366682.214401126,-1.05222427966049,-20.1437820379985,2.83870967741935,"","",0.771359239315597,-379121.328496158,-1.59440623240068,-42.5432855066964,2.64516129032258,"","",0.883174060367921,-331487.836579621,-1.59625451525284,-42.5660254520856,"","","","","","",""
11,"","","","","","","",3,"","",0.471266665548198,-464186.585216343,-1.19255454968457,-29.723851782884,3.03225806451613,"","",0.719136585781953,-416810.504517794,-1.63348758227483,-32.8844032836294,3.03225806451613,"","",0.512218541353023,-401354.120524883,-1.12068394206281,-20.8025388589194,3.09677419354839,"","",0.774754561846972,-399291.984132051,-1.68662608894493,-43.8256547806272,2.93548387096774,"","",0.86763867991653,-362353.715642989,-1.71419356496289,-45.0583425710288,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.45936633581894,-491805.832113802,-1.23160597283422,-34.5165655832004,3.32258064516129,"","",0.703835178899425,-447272.42463243,-1.71557177085617,-36.5739333780528,3.38709677419355,"","",0.51042255834652,-422640.600435257,-1.17598343056508,-22.4065233313257,3.45161290322581,"","",0.772275669997853,-419143.286415935,-1.76481402775624,-39.0802320833388,3.16129032258065,"","",0.856002453703874,-396702.515116572,-1.85151911487544,-49.0385679610334,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.452882115917553,-520444.330397189,-1.28492683554022,-38.6518826915877,3.54838709677419,"","",0.705225088202054,-464116.037196457,-1.78369307866071,-34.5001480557233,3.54838709677419,"","",0.50367860533289,-450837.669635355,-1.23786655170492,-24.9689063113835,3.61290322580645,"","",0.756994553836616,-438684.254663765,-1.8105431591218,-41.32217949596,3.48387096774194,"","",0.846191335411499,-424283.683868527,-1.95755125247804,-61.1436891068756,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.444901303302398,-551278.353195906,-1.33706821310626,-40.8457271430516,3.80645161290323,"","",0.688283939041851,-495181.807158172,-1.8573686623517,-33.8295886557214,3.90322580645161,"","",0.490327905237955,-482112.779511273,-1.2886511980638,-24.3578230871599,3.96774193548387,"","",0.749601744074342,-456460.412748575,-1.86551088272897,-48.4155398670275,3.64516129032258,"","",0.805312598162982,-464188.954846084,-2.03820344870199,-74.0837039571516,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.440713966015364,-572682.760916948,-1.3759095023423,-34.3014965701126,4.16129032258065,"","",0.693460991822385,-512033.812026858,-1.9350245294006,-36.4761542311526,4.25806451612903,"","",0.497293297064452,-491251.657212615,-1.3317317745202,-26.4339551820452,4.25806451612903,"","",0.747280971872005,-470015.197773397,-1.91496087288919,-43.9312573119701,4,"","",0.788226287099209,-493833.217196107,-2.12236194450621,-90.0136696612446,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.435746635834685,-601419.815432191,-1.42866604339328,-42.7965013618208,4.41935483870968,"","",0.705854987790588,-523588.634279966,-2.01405578960945,-40.3954581821897,4.51612903225806,"","",0.501108615013354,-507425.617363036,-1.38613134968637,-29.1577346979353,4.58064516129032,"","",0.766279373879284,-474925.987986565,-1.98416210320114,-46.4439791773918,4.29032258064516,"","",0.782400963263692,-514794.151104808,-2.19609547428648,-103.308926076444,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.433208772021222,-615650.118129969,-1.45395229007859,-41.0484520795233,4.70967741935484,"","",0.705828504673288,-539034.853588641,-2.07339400439924,-42.1538550186999,4.7741935483871,"","",0.503927693526555,-523698.510829031,-1.43863192227624,-28.3924213585898,4.83870967741935,"","",0.749950967208211,-489743.427538872,-2.0024679134223,-47.3222373475435,4.61290322580645,"","",0.771241541056605,-529733.622541487,-2.22759476718186,-106.985451032472,"","","","","","",""
18,"","","","","","","",5,6.97881954874121,0.491552894156659,0.431791255582014,-633227.076636493,-1.49056962382965,-42.3030639019009,5.09677419354839,7.1744410490372,0.476163932313147,0.701553093521388,-555091.524632156,-2.12222261543706,-41.1674083559271,5.16129032258065,5.54369080509143,0.499516781901808,0.502811939470806,-542026.397901475,-1.48568297895795,-32.1797685861985,5.25806451612903,7.32265755722418,0.470821962362263,0.756604962207503,-494778.243210673,-2.0410040169368,-45.6574898584767,4.93548387096774,"","",0.758760674289838,-551916.906868935,-2.28331982959866,-120.452113011843,"","","","","","",""
19,"","","","","","","",5.45161290322581,6.95043847176713,0.499688302679639,0.430632972300467,-645938.98898226,-1.51641379109198,-43.2019268783815,5.51612903225806,7.11220174338362,0.492032620736856,0.69856715560522,-571766.813172579,-2.17667156908331,-42.5875336460679,5.54838709677419,5.58497447709593,0.508566177776153,0.504436527513168,-556384.055502355,-1.52996441974794,-35.6044184975676,5.58064516129032,7.33093838447226,0.481309829862478,0.757062042898344,-506788.201101065,-2.09180909765693,-47.8325915039172,5.35483870967742,8.51390255172542,0.428568318440204,0.738923126480788,-573114.688801408,-2.30902712680401,-117.185483848933,"","","","","","",""
20,"","","","","","","",5.70967741935484,6.80715539506978,0.512377855607209,0.424785329787863,-660257.166796982,-1.52897921044819,-41.4218237515384,5.74193548387097,7.16735457531904,0.494604785385627,0.701213119121854,-576866.244620502,-2.2044028182855,-42.9327335227053,5.83870967741935,5.41491091035204,0.525423709848754,0.497744214946023,-572201.123472631,-1.55258381774846,-38.0086440018464,5.87096774193548,7.2281927757862,0.484872689472248,0.751390745527665,-507341.227958202,-2.07840451639052,-46.3250033906956,5.64516129032258,8.46883162100974,0.43884271168801,0.736582390251893,-584475.190179288,-2.34733810721556,-125.716816107946,"","","","","","",""
21,"","","","","","","",6.03225806451613,6.81007969006188,0.517952801343635,0.424904675576001,-670213.219946623,-1.55247082253464,-41.4289565961598,6.09677419354839,6.99514372268786,0.509982902040508,0.692951283469169,-588915.731990099,-2.22393278576837,-42.5577076556586,6.19354838709677,5.70552326787046,0.518392325338077,0.509180343034041,-575324.940355361,-1.5969266126209,-33.175441361108,6.25806451612903,7.12424541233406,0.493682176064507,0.745653114337642,-513723.75537765,-2.08848117337574,-47.3540918553357,5.96774193548387,8.28114653307289,0.455921849382549,0.726835059145541,-598719.884904802,-2.37272707688051,-126.510248034806,"","","","","","",""
22,"","","","","","","",6.38709677419355,6.66214544955416,0.529586771615289,0.418867210623388,-682418.270418406,-1.55828165168203,-43.5558416823669,6.45161290322581,7.01018904607436,0.516545144211275,0.69367308460575,-597309.638463318,-2.25798038190289,-44.1001989822612,6.48387096774194,5.60597313364849,0.531775099853112,0.505262863075985,-589450.85810113,-1.62354791747103,-35.1258815215762,6.51612903225806,6.96189033232667,0.50393441400917,0.736691525125828,-519768.851351142,-2.08766112091953,-48.7028050466913,6.29032258064516,8.12742181267814,0.468146179404924,0.718851442730458,-608117.640794873,-2.38349907210833,-131.533031429014,"","","","","","",""
23,"","","","","","","",6.54838709677419,6.68598079809948,0.531137017907259,0.419839974474284,-686467.883315921,-1.5711692002081,-46.1871654610644,6.64516129032258,6.9883619511648,0.520609347067219,0.692625927192828,-601364.18560338,-2.26987584041827,-43.9109365500526,6.67741935483871,5.54244776638811,0.545001882339318,0.502763023623074,-604954.946603119,-1.65800749576017,-39.9719329207369,6.67741935483871,7.05603507093292,0.503081119841406,0.741888076251942,-521959.774860859,-2.11124923955336,-47.2466055273199,6.51612903225806,7.90054633260283,0.489359800745479,0.707068778223033,-626067.586232185,-2.41363234170644,-134.200493294994,"","","","","","",""
24,"","","","","","","",6.74193548387097,6.55936412850592,0.540059249778272,0.414672518296025,-695095.550988197,-1.57133473053939,-43.8651992950637,6.7741935483871,7.04522170174253,0.520137565454246,0.69535378032954,-602889.097457111,-2.28459408570085,-46.1135948917321,6.80645161290323,5.48826986276485,0.549310470409756,0.500631023970111,-608523.590707183,-1.66071575756944,-34.294798006296,6.87096774193548,6.90586494389467,0.508630904038044,0.733599065582603,-523151.131338298,-2.09242556843278,-43.6772469277481,6.67741935483871,7.87750525730373,0.489899105049274,0.705872151509341,-625813.174585223,-2.40856841199689,-134.650635017476,"","","","","","",""
