"Data for sheet#",2019022513255315,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.84177698242912, 0.493526931356389, 3.7067818587803, 5051.895756458, 438.00089145, 60.0645161290323, -0.0995210515698227, 0.12592470698806, 66.7800216328014, 4.93955116521198, 0.530665149811874

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.32258064516129,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
3.41935483870968,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
3.54838709677419,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
3.64516129032258,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
3.70967741935484,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
3.80645161290323,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
3.93548387096774,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
4.09677419354839,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
4.16129032258065,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
4.32258064516129,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
4.38709677419355,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
4.48387096774194,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
4.58064516129032,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
4.61290322580645,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
4.70967741935484,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
4.74193548387097,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
4.80645161290323,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
4.93548387096774,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
5,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
5.12903225806452,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
5.29032258064516,5391.05047743346,410.5591215,5284.61226103143,211.1935455,5497.48869383549,199.365576
5.38709677419355,5402.68766072359,409.7186385,5284.61226103143,211.1935455,5520.76306041574,198.525093
5.51612903225806,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
5.58064516129032,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
5.70967741935484,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
5.7741935483871,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
5.87096774193548,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
6,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
6.12903225806452,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
6.29032258064516,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
6.38709677419355,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
6.45161290322581,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
6.51612903225806,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
6.67741935483871,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
6.7741935483871,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
6.87096774193548,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
6.96774193548387,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
7.03225806451613,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
7.09677419354839,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
7.19354838709677,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
7.32258064516129,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
7.35483870967742,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
7.51612903225806,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
7.61290322580645,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
7.67741935483871,5408.83565874985,409.7186385,5201.8061389274,214.5554775,5615.8651785723,195.163161
7.80645161290323,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
7.93548387096774,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
8.03225806451613,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
8.12903225806452,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
8.16129032258065,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
8.25806451612903,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
8.38709677419355,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
8.48387096774194,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
8.51612903225806,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
8.51612903225806,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
8.61290322580645,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
8.67741935483871,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
8.74193548387097,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
8.83870967741935,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
8.93548387096774,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
9.06451612903226,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
9.12903225806452,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
9.25806451612903,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
9.35483870967742,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
9.41935483870968,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
9.54838709677419,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
9.61290322580645,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
9.74193548387097,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
9.90322580645161,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
10.0645161290323,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
10.1935483870968,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
10.258064516129,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
10.3870967741935,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
10.4516129032258,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
10.6129032258065,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
10.6451612903226,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
10.741935483871,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
10.9354838709677,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
11.0645161290323,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
11.1290322580645,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
11.1612903225806,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
11.258064516129,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
11.3225806451613,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
11.4516129032258,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
11.6129032258065,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
11.6774193548387,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
11.7741935483871,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
11.8709677419355,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
11.9032258064516,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
12.0322580645161,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
12.1290322580645,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
12.1612903225806,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
12.258064516129,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
12.3870967741935,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
12.4838709677419,5187.36836126201,426.5282985,5131.45072307332,217.497168,5243.28599945069,209.0311305
12.6451612903226,5157.19175239933,429.0497475,5092.09554635591,219.178134,5222.28795844274,209.8716135
12.7096774193548,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
12.8387096774194,5158.41076055312,429.0497475,5062.97305109661,220.4388585,5253.84847000964,208.610889
12.9354838709677,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
13.1290322580645,5126.33605986763,431.991438,4977.57052514146,224.221032,5275.10159459379,207.770406
13.258064516129,5102.4926804417,434.0926455,4940.53177874062,225.901998,5264.45358214278,208.1906475
13.3225806451613,5122.38738015254,432.4116795,4958.98199210114,225.061515,5285.79276820395,207.3501645
13.4516129032258,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
13.4838709677419,5068.04761316597,437.4545775,4850.302458128,230.104413,5285.79276820395,207.3501645
13.5806451612903,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
13.6451612903226,5019.20567591614,442.077234,4763.30975723849,234.306828,5275.10159459379,207.770406
13.741935483871,5046.10264068783,439.555785,4806.4125131717,232.2056205,5285.79276820395,207.3501645
13.8064516129032,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
13.9032258064516,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
14.0645161290323,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
14.1612903225806,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
14.258064516129,4534.88199427273,499.230078,3868.30655821707,288.5179815,5201.4574303284,210.7120965
14.3548387096774,5037.89688707103,439.555785,4895.00135558401,228.0032055,5180.79241855805,211.5525795
14.4838709677419,"","","","","",""
14.5806451612903,5028.90785737283,440.396268,4877.02329618761,228.8436885,5180.79241855805,211.5525795
14.6451612903226,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
14.7096774193548,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
14.7741935483871,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
14.8709677419355,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
14.9354838709677,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
15,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
15.0322580645161,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
15.1290322580645,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
15.2258064516129,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
15.3225806451613,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
15.3548387096774,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
15.4516129032258,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
15.5483870967742,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
15.6129032258065,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
15.7096774193548,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
15.741935483871,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
15.7741935483871,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
15.9354838709677,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
16.0322580645161,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
16.1612903225806,4952.46063031877,446.6998905,5024.65731058598,222.1198245,4880.26395005156,224.580066
16.3548387096774,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
16.4516129032258,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
16.5161290322581,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
16.6451612903226,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
16.7096774193548,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
16.8064516129032,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
16.8387096774194,5091.72488998429,434.512887,5181.50849908813,215.3959605,5001.94128088046,219.1169265
16.9677419354839,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
17.0645161290323,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
17.1290322580645,5112.45950940247,432.831921,5232.55253259793,213.294753,4992.36648620702,219.537168
17.1935483870968,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
17.3870967741935,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
17.5483870967742,5119.52167379482,432.4116795,5284.61226103143,211.1935455,4954.43108655821,221.218134
17.6451612903226,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
17.7741935483871,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
17.8387096774194,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
17.9032258064516,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
17.9677419354839,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
18,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
18.0645161290323,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
18.1935483870968,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
18.1935483870968,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
18.258064516129,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
18.3870967741935,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
18.5483870967742,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
18.6451612903226,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
18.7741935483871,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
18.8709677419355,5248.78479649465,421.905642,5447.19810353972,204.889923,5050.37148944957,217.015719
18.9677419354839,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
19.0645161290323,5253.68419632234,421.4854005,5447.19810353972,204.889923,5060.17028910495,216.5954775
19.1290322580645,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
19.258064516129,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
19.3870967741935,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
19.4838709677419,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
19.5806451612903,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
19.7096774193548,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
19.7741935483871,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
19.8387096774194,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
19.8709677419355,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
19.9354838709677,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
20.0967741935484,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
20.1935483870968,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
20.3225806451613,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
20.4193548387097,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
20.5161290322581,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
20.6129032258065,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
20.7096774193548,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
20.8387096774194,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
20.9032258064516,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
20.9677419354839,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
21.0322580645161,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
21.1612903225806,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
21.1935483870968,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
21.258064516129,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
21.4193548387097,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
21.4516129032258,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
21.5483870967742,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
21.6774193548387,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
21.8064516129032,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
21.8709677419355,5129.22740926713,431.5711965,5015.16881908357,222.540066,5243.28599945069,209.0311305
22.0322580645161,5089.01075348854,434.9331285,4986.91714853438,223.8007905,5191.10435844271,211.132338
22.1935483870968,5059.63647514313,437.4545775,4958.98199210114,225.061515,5160.29095818513,212.3930625
22.258064516129,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
22.3225806451613,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
22.3870967741935,5026.53178242211,440.396268,4913.11244960097,227.1627225,5139.95111524326,213.2335455
22.3870967741935,5032.1655696649,439.9760265,4904.04018114467,227.582964,5160.29095818513,212.3930625
22.4838709677419,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
22.5806451612903,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
22.6774193548387,5018.04837127716,441.236751,4885.99578833954,228.423447,5150.10095421478,212.813304
22.8064516129032,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
22.9032258064516,4990.70578801874,443.7582,4841.46046079423,230.5246545,5139.95111524326,213.2335455
22.9354838709677,4981.24592330382,444.598683,4832.65064234197,230.944896,5129.84120426566,213.653787
23.0322580645161,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
23.0967741935484,5028.25857718913,440.396268,4885.99578833954,228.423447,5170.52136603871,211.972821
23.1612903225806,5019.30253164334,441.236751,4868.08369724797,229.26393,5170.52136603871,211.972821
23.258064516129,5028.25857718913,440.396268,4885.99578833954,228.423447,5170.52136603871,211.972821
23.3225806451613,5023.14337326234,440.8165095,4885.99578833954,228.423447,5160.29095818513,212.3930625
23.4516129032258,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
23.5806451612903,5031.60670190787,439.9760265,4913.11244960097,227.1627225,5150.10095421478,212.813304
23.6129032258065,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
23.6774193548387,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
23.741935483871,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
23.8387096774194,5003.43225022664,442.4974755,4877.02329618761,228.8436885,5129.84120426566,213.653787
23.9677419354839,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
24,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
24.0322580645161,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
24.0645161290323,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
24.1935483870968,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
24.2258064516129,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
24.3225806451613,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
24.4516129032258,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
24.5483870967742,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
24.6451612903226,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
24.741935483871,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
24.8387096774194,4807.74220706564,460.1476185,4780.45775719837,233.466345,4835.02665693291,226.6812735
25,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
25.0645161290323,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
25.0967741935484,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
25.1935483870968,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
25.3225806451613,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
25.4516129032258,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
25.5483870967742,4623.09784045256,478.6382445,4558.89439356282,244.8128655,4687.3012873423,233.825379
25.5806451612903,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
25.7096774193548,4578.69696642003,483.260901,4520.09877946487,246.914073,4637.29515337519,236.346828
25.7741935483871,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
25.8064516129032,4531.12225348069,488.303799,4481.95788531138,249.0152805,4580.28662165001,239.2885185
25.9032258064516,4527.10732611569,488.7240405,4481.95788531138,249.0152805,4572.25676691999,239.70876
26,4527.10732611569,488.7240405,4481.95788531138,249.0152805,4572.25676691999,239.70876
26.1290322580645,4508.08026161429,490.825248,4451.90550549388,250.6962465,4564.25501773471,240.1290015
26.2258064516129,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
26.258064516129,4492.95530094056,492.506214,4429.62937508881,251.956971,4556.2812267923,240.549243
26.3548387096774,4476.92825118984,494.18718,4437.02994079042,251.5367295,4516.82656158926,242.6504505
26.5483870967742,4465.63546945982,495.4479045,4422.25345523222,252.3772125,4509.01748368742,243.070692
26.6774193548387,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
26.741935483871,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
26.8064516129032,4379.39259138928,505.113459,4378.50867255339,254.8986615,4380.27651022518,250.2147975
26.9354838709677,4361.15381605801,507.2146665,4378.50867255339,254.8986615,4343.79895956263,252.316005
