"Data for sheet#",2019022513255431,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.73119495195967, 0.462493242835352, 6.16379358895845, 5074.09758331323, 437.018821466292, 60.6451612903226, 0.341208507282238, 0.127469868994182, 66.0427752063699, 7.00103483983078, 0.510294638372344

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.2258064516129,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
7.29032258064516,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
7.41935483870968,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
7.51612903225806,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
7.58064516129032,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
7.67741935483871,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
7.74193548387097,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
7.87096774193548,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
7.93548387096774,4994.50900761858,443.3379585,4859.17681097149,229.6841715,5129.84120426566,213.653787
8,5005.99091341647,442.4974755,4841.46046079423,230.5246545,5170.52136603871,211.972821
8.06451612903226,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
8.12903225806452,4985.03672213305,444.1784415,4850.302458128,230.104413,5119.7709861381,214.0740285
8.2258064516129,4974.68454934138,445.439166,4789.07814049764,233.0461035,5160.29095818513,212.3930625
8.35483870967742,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
8.45161290322581,4977.2070578406,445.439166,4763.30975723849,234.306828,5191.10435844271,211.132338
8.51612903225806,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
8.64516129032258,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
8.7741935483871,4954.96497256533,447.960615,4687.64198668791,238.0890015,5222.28795844274,209.8716135
8.83870967741935,4911.91464396078,452.16303,4622.37185759317,241.4509335,5201.4574303284,210.7120965
8.90322580645161,4913.71322675163,451.7427885,4646.6340349452,240.190209,5180.79241855805,211.5525795
9.03225806451613,4873.1442297153,455.524962,4606.33734418734,242.2914165,5139.95111524326,213.2335455
9.19354838709677,4864.70787980077,456.7856865,4558.89439356282,244.8128655,5170.52136603871,211.972821
9.29032258064516,4839.33268985046,458.886894,4558.89439356282,244.8128655,5119.7709861381,214.0740285
9.38709677419355,4855.68652176263,457.6261695,4551.08208534013,245.233107,5160.29095818513,212.3930625
9.48387096774194,4864.10146801444,456.365445,4598.36173176321,242.711658,5129.84120426566,213.653787
9.54838709677419,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
9.61290322580645,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
9.74193548387097,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
9.83870967741935,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
10,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
10.0645161290323,4953.73494850735,447.120132,4797.72966945524,232.625862,5109.74022755946,214.49427
10.2258064516129,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
10.3225806451613,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
10.3548387096774,4988.91196240371,443.7582,4868.08369724797,229.26393,5109.74022755946,214.49427
10.4516129032258,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
10.5483870967742,5030.59963231934,439.9760265,4931.35806037303,226.3222395,5129.84120426566,213.653787
10.6451612903226,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
10.741935483871,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
10.8709677419355,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
11,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
11.0645161290323,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
11.1612903225806,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
11.2258064516129,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
11.3870967741935,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
11.5161290322581,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
11.6129032258065,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
11.741935483871,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
11.8387096774194,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
11.9032258064516,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
12.0645161290323,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
12.1612903225806,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
12.2258064516129,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
12.3225806451613,5128.01551996845,431.5711965,5263.66455372987,212.0340285,4992.36648620702,219.537168
12.4516129032258,5104.35085025612,433.672404,5263.66455372987,212.0340285,4945.03714678237,221.6383755
12.5161290322581,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
12.6451612903226,5071.33301572635,436.6140945,5253.25285295513,212.45427,4889.41317849756,224.1598245
12.7741935483871,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
12.9032258064516,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
12.9677419354839,5008.85856482638,442.077234,5191.6374797658,214.975719,4826.07964988697,227.101515
13.0322580645161,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
13.1612903225806,4999.33709643326,442.917717,5181.50849908813,215.3959605,4817.16569377839,227.5217565
13.258064516129,5013.33206834935,441.6569925,5191.6374797658,214.975719,4835.02665693291,226.6812735
13.3548387096774,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
13.5161290322581,4975.39676179112,445.0189245,5151.35731906911,216.656685,4799.43620451314,228.3622395
13.6129032258065,4956.64373293602,446.6998905,5131.45072307332,217.497168,4781.83674279872,229.2027225
13.7096774193548,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
13.7741935483871,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
13.9032258064516,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
14.0322580645161,4930.62754870448,449.2213395,5131.45072307332,217.497168,4729.80437433563,231.7241715
14.0967741935484,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
14.1935483870968,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
14.2258064516129,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
14.2903225806452,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
14.4193548387097,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
14.4516129032258,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
14.5806451612903,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
14.741935483871,4994.89655244693,443.3379585,5181.50849908813,215.3959605,4808.28460580573,227.941998
14.7741935483871,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
14.8709677419355,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
14.9354838709677,5079.45413270284,435.7736115,5232.55253259793,213.294753,4926.35573280775,222.4788585
15,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
15.0645161290323,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
15.1935483870968,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
15.258064516129,5165.04239565648,428.629506,5337.71830510595,209.092338,4992.36648620702,219.537168
15.3870967741935,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
15.4838709677419,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
15.6451612903226,5213.44280656234,424.8473325,5424.94433224421,205.730406,5001.94128088046,219.1169265
15.8064516129032,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
15.9032258064516,5253.68419632234,421.4854005,5447.19810353972,204.889923,5060.17028910495,216.5954775
16.0322580645161,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
16.1290322580645,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
16.258064516129,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
16.3225806451613,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
16.3870967741935,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
16.5483870967742,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
16.6451612903226,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
16.6774193548387,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
16.7096774193548,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
16.8387096774194,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
16.9677419354839,5273.47340029658,419.8044345,5447.19810353972,204.889923,5099.74869705343,214.9145115
17.0322580645161,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
17.1290322580645,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
17.2258064516129,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
17.3548387096774,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
17.5161290322581,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
17.6451612903226,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
17.6774193548387,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
17.741935483871,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
17.8709677419355,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
17.9677419354839,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
18.0322580645161,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
18.0645161290323,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
18.2258064516129,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
18.2903225806452,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
18.4193548387097,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
18.4838709677419,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
18.5483870967742,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
18.6451612903226,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
18.6774193548387,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
18.8064516129032,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
18.8709677419355,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
19,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
19.0967741935484,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
19.1935483870968,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
19.2903225806452,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
19.4193548387097,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
19.4838709677419,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
19.5483870967742,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
19.6129032258065,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
19.7096774193548,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
19.7741935483871,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
19.9677419354839,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
20.0967741935484,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
20.1612903225806,5043.33292279391,438.715302,4986.91714853438,223.8007905,5099.74869705343,214.9145115
20.3225806451613,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
20.4516129032258,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
20.5161290322581,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
20.5806451612903,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
20.7096774193548,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
20.8064516129032,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
20.9354838709677,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
21.0967741935484,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
21.2258064516129,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
21.3225806451613,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
21.4516129032258,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
21.5483870967742,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
21.6451612903226,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
21.7096774193548,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
21.8387096774194,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
21.9032258064516,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
22.0645161290323,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
22.1612903225806,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
22.258064516129,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
22.3548387096774,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
22.5161290322581,4913.59570350803,450.9023055,5131.45072307332,217.497168,4695.74068394274,233.4051375
22.6129032258065,4923.54900150592,450.0618225,5151.35731906911,216.656685,4695.74068394274,233.4051375
22.741935483871,4925.15556837653,450.0618225,5171.41896510624,215.816202,4678.89217164681,234.2456205
22.7741935483871,4916.7915492564,450.9023055,5171.41896510624,215.816202,4662.16413340655,235.0861035
22.8709677419355,4896.14083610896,453.003513,5171.41896510624,215.816202,4620.86270711168,237.187311
22.9677419354839,4877.03741545244,454.684479,5141.38475237717,217.0769265,4612.6900785277,237.6075525
23,4881.12372974443,454.2642375,5141.38475237717,217.0769265,4620.86270711168,237.187311
23.0967741935484,4887.98263641851,453.843996,5171.41896510624,215.816202,4604.54630773077,238.027794
23.1935483870968,4887.98263641851,453.843996,5171.41896510624,215.816202,4604.54630773077,238.027794
23.3548387096774,4910.44863143057,452.16303,5232.55253259793,213.294753,4588.3447302632,238.868277
23.3870967741935,4893.02740340945,453.4237545,5181.50849908813,215.3959605,4604.54630773077,238.027794
23.5483870967742,4893.02740340945,453.4237545,5181.50849908813,215.3959605,4604.54630773077,238.027794
23.6774193548387,4872.07040080051,455.1047205,5131.45072307332,217.497168,4612.6900785277,237.6075525
23.7096774193548,4872.96553005397,455.1047205,5141.38475237717,217.0769265,4604.54630773077,238.027794
23.8064516129032,4840.22013830956,458.046411,5092.09554635591,219.178134,4588.3447302632,238.868277
23.9032258064516,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
24,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
24.1290322580645,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
24.258064516129,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
24.3870967741935,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
24.4516129032258,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
24.6129032258065,4766.55226414388,464.3500335,4904.04018114467,227.582964,4629.06434714309,236.7670695
24.6129032258065,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
24.741935483871,4756.51084997445,465.1905165,4859.17681097149,229.6841715,4653.84488897741,235.506345
24.8709677419355,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
24.9677419354839,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
25.0322580645161,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
25.0645161290323,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
25.1935483870968,4743.24776565969,466.451241,4832.65064234197,230.944896,4653.84488897741,235.506345
25.2903225806452,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
25.4193548387097,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
25.4516129032258,4760.40781615122,464.770275,4850.302458128,230.104413,4670.51317417444,234.665862
25.4516129032258,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
25.5483870967742,4854.06431434191,456.7856865,5111.69738654008,218.337651,4596.43124214374,238.4480355
25.6129032258065,4911.58444094358,452.16303,5242.88226023715,212.8745115,4580.28662165001,239.2885185
25.6774193548387,4926.00464199654,450.9023055,5263.66455372987,212.0340285,4588.3447302632,238.868277
25.8064516129032,4978.03811355736,446.279649,5327.01187997163,209.5125795,4629.06434714309,236.7670695
25.9354838709677,5006.55283721678,443.7582,5359.26078545615,208.251855,4653.84488897741,235.506345
26.0322580645161,5028.35826974673,442.077234,5402.87165051606,206.570889,4653.84488897741,235.506345
26.1612903225806,5066.35196109813,439.555785,5503.63957505318,202.7887155,4629.06434714309,236.7670695
26.1612903225806,5096.98034484045,436.6140945,5515.06851803409,202.368474,4678.89217164681,234.2456205
26.3548387096774,5118.15536084817,434.512887,5515.06851803409,202.368474,4721.24220366225,232.144413
26.4838709677419,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
26.5806451612903,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
26.7096774193548,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
26.8709677419355,5229.37548820739,423.586608,5447.19810353972,204.889923,5011.55287287505,218.696685
