"Data for sheet#",2019022513255672,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00466108531551, 0.455040002239667, 4.58123543241402, 5505.97376139261, 402.441650312253, 54.6451612903226, 0.170604589724598, 0.121550133505568, 66.7773621682652, 7.7930551981663, 0.556440539959219

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5483870967742,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
42.6451612903226,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
42.6774193548387,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
42.741935483871,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
42.8387096774194,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
42.9677419354839,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
43,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
43.0322580645161,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
43.1612903225806,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
43.258064516129,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
43.3225806451613,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
43.3870967741936,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
43.4838709677419,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
43.6129032258064,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
43.6451612903226,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
43.7741935483871,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
43.8387096774194,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
43.9032258064516,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
43.9354838709677,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
44.0645161290323,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
44.1290322580645,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
44.1935483870968,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
44.258064516129,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
44.3870967741936,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
44.5161290322581,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
44.6451612903226,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
44.741935483871,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
44.8387096774194,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
44.9677419354839,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
45.0322580645161,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
45.1290322580645,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
45.1935483870968,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
45.258064516129,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
45.2903225806452,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
45.4516129032258,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
45.6129032258064,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
45.741935483871,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
45.8064516129032,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
45.9354838709677,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
46,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
46.0967741935484,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
46.2258064516129,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
46.2903225806452,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
46.3870967741936,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
46.4516129032258,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
46.5483870967742,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
46.6451612903226,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
46.7096774193548,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
46.8064516129032,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
46.9354838709677,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
47.0322580645161,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
47.0967741935484,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
47.1612903225806,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
47.2903225806452,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
47.3548387096774,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
47.4516129032258,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
47.4838709677419,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
47.6129032258064,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
47.7741935483871,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
47.9032258064516,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
48,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
48.0967741935484,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
48.1612903225806,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
48.2258064516129,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
48.3225806451613,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
48.4193548387097,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
48.4838709677419,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
48.6129032258064,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
48.7096774193548,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
48.8064516129032,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
49,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
49.1290322580645,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
49.258064516129,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
49.2903225806452,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
49.4193548387097,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
49.5161290322581,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
49.5483870967742,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
49.6451612903226,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
49.741935483871,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
49.8387096774194,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
49.9677419354839,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
50.0645161290323,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
50.1935483870968,5320.57266978874,416.4425025,5561.26293620627,200.687508,5079.8824033712,215.7549945
50.258064516129,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
50.3225806451613,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
50.5161290322581,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
50.5806451612903,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
50.6451612903226,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
50.7096774193548,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
50.8709677419355,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
50.9677419354839,5960.67780041186,371.113164319527,5960.67780041186,187.23978,"",""
51.0967741935484,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
51.1612903225806,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
51.2258064516129,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
51.3225806451613,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
51.4516129032258,"","","","","",""
51.4516129032258,"","","","","",""
51.5483870967742,"","","","","",""
51.6129032258064,"","","","","",""
51.8064516129032,"","","","","",""
51.9032258064516,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
52.0645161290323,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
52.1290322580645,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
52.258064516129,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
52.3870967741936,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
52.5161290322581,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
52.5806451612903,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
52.7096774193548,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
52.8387096774194,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
52.9354838709677,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.0322580645161,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
53.0645161290323,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
53.1612903225806,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
53.258064516129,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.258064516129,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
53.3548387096774,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.4838709677419,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
53.5483870967742,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
53.6451612903226,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
53.6774193548387,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
53.7741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
53.8064516129032,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
53.8387096774194,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
53.9354838709677,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
53.9677419354839,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
54.0322580645161,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
54.1612903225806,"","","","","",""
54.2258064516129,"","","","","",""
54.3548387096774,"","","","","",""
54.4838709677419,"","","","","",""
54.5806451612903,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5504.71112533763,192.882417700721,402.752547223753,16.0566632867263



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-34123.1488131285,-0.143577314161647,"",0.290322580645161,"","","",-39041.9549182057,-0.205381543132496,"",0.354838709677419,"","","",-45787.5628733039,-0.164668117429725,"",0.0967741935483871,"","","",-31250.9042463303,-0.140131231876488,"",0.161290322580645,"","","",-46975.9002253413,-0.26899066370158,"","","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-48199.7886962295,-0.169076689767863,"",0.67741935483871,"","","",-48401.3304616809,-0.232485294950589,"",0.741935483870968,"","",0.679066880625521,-54052.6678419113,-0.200103375317585,-5.48437752641917,0.419354838709677,"","","",-44256.8551511168,-0.15728709956176,"",0.516129032258065,"","",0.885979219353365,-67147.6740176678,-0.324389284626719,-7.1726730556839,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.622223199057547,-59007.4895267487,-0.200169516827092,-6.38948225416021,0.838709677419355,"","",0.816416138779417,-63200.9086019993,-0.281206123969124,-5.21874151713325,0.935483870967742,"","",0.62216883443705,-69498.7886502743,-0.235727482673408,-5.04375855925355,0.774193548387097,"","",0.60063820079678,-53452.9412027001,-0.175053715428003,-5.26383294883374,0.806451612903226,"","",0.938193455638167,-72560.7205328941,-0.371198298472677,-9.78315287019399,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.55548401157759,-73255.6129783392,-0.221848794661291,-4.71728675397259,1.2258064516129,"","",0.815497185927401,-76396.5351485014,-0.339536134589519,-6.90983676242899,1.29032258064516,"","",0.602073469997154,-78709.9231181145,-0.258347170625767,-5.99679167099379,0.967741935483871,"","",0.617833365726701,-63946.7571974993,-0.215415356637584,3.51825736634441,1.06451612903226,"","",0.865159161114346,-93057.5894563198,-0.438995228922387,-11.7115532538098,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.498393496569902,-91345.4853582978,-0.248201303461951,-8.17597751351877,1.54838709677419,"","",0.741356268495334,-94960.040725112,-0.383669898730471,-14.6181283323555,1.58064516129032,"","",0.612532714711408,-92029.419754982,-0.307312838045979,-8.10181195250379,1.35483870967742,"","",0.691145438278296,-72447.7726352215,-0.273011700323021,-4.35202597840691,1.38709677419355,"","",0.853781823053364,-114998.511276364,-0.535366403149613,-12.2910884828938,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","",0.536941977234975,-108072.18636322,-0.316363155607469,-9.32416793248296,1.83870967741935,"","",0.685688847736074,-117928.793655038,-0.440693670723554,-10.9402064601356,1.93548387096774,"","",0.561765391552918,-109472.301961422,-0.335261714340344,-4.3338255846956,1.67741935483871,"","",0.683070789828879,-86227.7719335556,-0.321143883109897,-3.88963604076656,1.7741935483871,"","",0.852574351044096,-134550.642955482,-0.625503913870524,-16.2640156818271,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","",0.497573331020493,-129418.553806245,-0.351073655198945,-9.44372775344164,2.12903225806452,"","",0.679893910455704,-131861.928794503,-0.488596606863272,-10.0257095228991,2.25806451612903,"","",0.489570117885933,-142553.279295444,-0.380466869200529,-8.32915839893815,2,"","",0.675270411013539,-103490.163137972,-0.381033857755471,-6.38531271254124,2.09677419354839,"","",0.816628891448628,-160676.724646389,-0.715467155789018,-8.43989887484292,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","",0.495464528069417,-142777.140518129,-0.385669993680736,-9.30152438142505,2.41935483870968,"","",0.650382606181791,-153279.252271891,-0.54330307407395,-6.94131066914969,2.45161290322581,"","",0.525367298638064,-148691.750000536,-0.425867639274145,-2.09615540215322,2.25806451612903,"","",0.638289122580108,-122704.220282674,-0.427035243893743,-9.07220173908257,2.32258064516129,"","",0.854138191160911,-175668.37978965,-0.818151493791941,-19.6610617169856,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","",0.479019264441379,-167624.34869802,-0.437758599686305,-10.4023773026267,2.70967741935484,"","",0.650460967917905,-167607.01781261,-0.594159863465762,-11.6348834348846,2.7741935483871,"","",0.507024609030726,-171099.942829609,-0.472937372203374,-7.94445018758375,2.54838709677419,"","",0.624011442730723,-145655.495482564,-0.49557136538988,-15.950616625671,2.61290322580645,"","",0.84998090268075,-199925.763297558,-0.926594934885401,-21.1292880417179,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.469614317141447,-192567.173903227,-0.493024145543199,-9.81595460240425,2.83870967741935,"","",0.612641094542312,-196974.674750328,-0.657667511067658,-17.0091970698262,2.87096774193548,"","",0.502621581501893,-190140.21846807,-0.521002553220844,-9.34317159211042,2.7741935483871,"","",0.626004517292861,-161808.585950375,-0.552288252586949,-8.6081150639763,2.80645161290323,"","",0.824576906063587,-226653.018710494,-1.01907152331002,-25.4717635885648,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.469774442848315,-206454.096586645,-0.528758661448258,-16.2559449841958,3.12903225806452,"","",0.618708447795376,-212054.530337989,-0.715028697159681,-17.3002411061521,3.19354838709677,"","",0.485522945163229,-213864.135239303,-0.566073011452607,-12.0081248097221,2.93548387096774,"","",0.627735081160869,-181770.141368687,-0.62213655635095,-10.0175713210497,3.03225806451613,"","",0.792872962391203,-253673.730010271,-1.09670820857613,-30.8877934426268,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.469715455216417,-229359.485962331,-0.587348900752072,-10.1985095384019,3.38709677419355,"","",0.615690925260404,-230192.085684419,-0.772401327706522,-14.2832029136634,3.41935483870968,"","",0.485451901065058,-231654.442732036,-0.613072125419263,-7.86523254225733,3.25806451612903,"","",0.64224485327015,-197343.744811654,-0.691052072520749,-14.092855893592,3.32258064516129,"","",0.776524625381695,-282739.38227433,-1.19716366883732,-26.7516519168986,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.46279789132384,-254041.347325861,-0.640973954115079,-10.4947805211331,3.58064516129032,"","",0.59388451361346,-262446.4732095,-0.849439813810385,-18.0140044760592,3.58064516129032,"","",0.485529292249361,-246627.645620823,-0.6528026729444,-10.5274547604752,3.48387096774194,"","",0.617306820100869,-222805.118562341,-0.749916682439396,-6.75660455000155,3.54838709677419,"","",0.766222502002913,-305056.00661242,-1.27451946815779,-33.0664976113498,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.458494576278125,-280032.180202723,-0.699981799240533,-16.0547777027335,3.74193548387097,"","",0.597448505017547,-294426.228281558,-0.958664941469451,-13.2745119482682,3.7741935483871,"","",0.470733260316249,-269702.64958173,-0.692125465781688,-17.2985230902098,3.64516129032258,"","",0.641965046962813,-237534.663997352,-0.831428973946347,-18.6097788268388,3.64516129032258,"","",0.732843654874161,-337447.219921589,-1.34843239473677,-39.8624239061628,"","","","","","",""
15,"","","","","","","",4,"","",0.459313471159911,-305191.099212646,-0.764232759095943,-18.7699091473072,4.06451612903226,"","",0.616463014631946,-312768.226761281,-1.05079869514109,-19.3521737489307,4.16129032258065,"","",0.469218856557077,-287935.343482673,-0.736538010627674,-5.67757151408995,3.83870967741935,"","",0.630450895214385,-262221.067904115,-0.901375238441803,-20.1140876300372,3.90322580645161,"","",0.734713400701244,-352289.083681881,-1.41133183566714,-35.539192135175,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.443422300245902,-327342.845896721,-0.791343405974352,-15.7030339178426,4.41935483870968,"","",0.635499402470695,-327699.174352527,-1.1349595013078,-20.9700631940805,4.48387096774194,"","",0.473778069445851,-294692.624864638,-0.761147721641276,-12.2622813562402,4.29032258064516,"","",0.652469011844973,-281760.855207562,-1.0023682987142,-20.8917947194519,4.35483870967742,"","",0.741557254962659,-370893.001866579,-1.4997031997599,-40.5042049795811,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.435927577882095,-348599.311114073,-0.828486569503035,-21.5089953060649,4.70967741935484,"","",0.632927424230511,-355472.623635352,-1.22616790567992,-22.9144316175231,4.7741935483871,"","",0.46674563331995,-316669.137247026,-0.805769330534652,-12.959469719455,4.54838709677419,"","",0.653411029309629,-309109.876327872,-1.10125049912748,-12.754991957858,4.61290322580645,"","",0.72266949866298,-399337.972904325,-1.57359267420044,-41.2407927238991,"","","","","","",""
18,"","","","","","","",5.09677419354839,7.21592894133072,0.323728608904452,0.441468120402365,-351609.789499342,-0.846262134709743,-22.7371502765704,5.16129032258065,5.93798381250794,0.358698791359714,0.642233914017316,-369312.95455879,-1.2926401714479,-25.1805982746136,5.2258064516129,4.7289678852025,0.372022380788667,0.470751101632885,-329430.698946238,-0.845434844777872,-19.7565994769037,4.83870967741935,"","",0.633484530816581,-332659.802589178,-1.14900816714463,-23.3187925701058,4.96774193548387,"","",0.724850427095926,-417275.858971179,-1.64923920420456,-43.4594523606099,"","","","","","",""
19,"","","","","","","",5.38709677419355,7.01282144932529,0.342227641317333,0.43317893488056,-372804.294603765,-0.880425959441112,-22.9006062691932,5.45161290322581,5.68659371331076,0.388490498401948,0.630173444816066,-395676.769981682,-1.35890946393684,-33.0163773945574,5.51612903225806,4.27834864942155,0.396747611548153,0.45301841007317,-343727.030753195,-0.848895572921123,-13.5336749925774,5.32258064516129,5.19583476937724,0.406994582646201,0.639209731025691,-352310.525577664,-1.22787956625613,-18.9206150869841,5.38709677419355,8.09186749574887,0.339069993407247,0.717004947075532,-440635.524583936,-1.72271585471481,-41.4327386656804,"","","","","","",""
20,"","","","","","","",5.74193548387097,6.71793858385428,0.362342265427406,0.42114422973524,-391729.911951721,-0.899419280396781,-23.5464728142423,5.74193548387097,5.51692738354015,0.41086507834092,0.622033682943095,-416179.82051152,-1.41086283041107,-26.9252237370207,5.7741935483871,4.4201396766014,0.394471664203329,0.458598146469815,-346850.070083499,-0.867159152755736,-13.1343624964891,5.61290322580645,5.44333477619608,0.408855663668915,0.652871104546807,-362662.025523067,-1.29097046451526,-27.549503902638,5.67741935483871,7.95395354804415,0.354234701231503,0.709842455226876,-454465.791172743,-1.75903775059047,-47.1637119414514,"","","","","","",""
21,"","","","","","","",5.83870967741935,6.70925436454031,0.3703985295819,0.420789810977494,-405398.84810406,-0.930020087813016,-23.8692382432094,5.83870967741935,5.60768045784828,0.41452418827284,0.626387572221581,-423885.759703577,-1.44704431239839,-29.1496419679054,5.87096774193548,4.11901321112279,0.414182218157713,0.44674826899278,-360817.921066821,-0.878770984884069,-16.0235126065792,5.80645161290323,5.41056062238904,0.420351555786069,0.651062054265349,-374427.988338232,-1.32916061731724,-28.8890497424766,5.80645161290323,7.91673488253821,0.360274714050932,0.707909522461621,-460703.084367931,-1.77832389912432,-47.5533960676195,"","","","","","",""
22,"","","","","","","",6.09677419354839,6.40536626311546,0.39398087991804,0.408387585802499,-429915.001644909,-0.957193487809796,-21.77542495842,6.16129032258065,5.70368705906733,0.421639936051503,0.630993500063674,-435915.02486378,-1.49905164396385,-29.0887882080601,6.19354838709677,4.3664980709951,0.408602492316565,0.456487251125243,-364043.375159919,-0.905954769773995,-14.1368760787419,5.96774193548387,5.37865344476584,0.434408965269495,0.649300858873406,-389088.610765874,-1.37746721751601,-28.7428379982771,6.03225806451613,7.87005394457799,0.366072849580595,0.705485171312283,-466239.928519249,-1.79353288555187,-48.6041499542076,"","","","","","",""
23,"","","","","","","",6.38709677419355,6.47599343756541,0.394432140437133,0.41127000902636,-434637.846328139,-0.974538911278191,-25.9478474653146,6.38709677419355,5.47030346048115,0.44009933171516,0.619796894820213,-449399.266006112,-1.51799949138462,-30.8974933624166,6.41935483870968,3.97335885379094,0.433782102679123,0.441016503484771,-381512.505267978,-0.917251330299262,-13.4446663449926,6.25806451612903,5.08377287795283,0.462128489892394,0.633024198443657,-410247.284149587,-1.4159659263298,-31.6597332731832,6.29032258064516,7.72086423444508,0.378932182593666,0.697737078385393,-476641.033971131,-1.81340672230091,-48.2573316063312,"","","","","","",""
24,"","","","","","","",6.48387096774194,6.03456742222635,0.422396018950385,0.393254611863173,-459197.434649169,-0.984504898078665,-25.7956790618928,6.51612903225806,5.49056070284525,0.449556836885948,0.62076873837497,-461444.181601346,-1.56112933081311,-31.9618802106542,6.54838709677419,4.01401228131099,0.434265539266134,0.442616290253326,-383980.925839305,-0.926534885814419,-15.0541558850912,6.45161290322581,5.22478865815739,0.457138285820592,0.640807912353435,-409376.093654156,-1.43033286984176,-30.6482159171205,6.45161290322581,7.59777809331959,0.390357985370777,0.691344661250171,-486272.400519133,-1.8331002865913,-47.0400762337631,"","","","","","",""
25,"","","","","","","",6.74193548387097,6.21960628997655,0.421372275414521,0.40080638402274,-467695.756767213,-1.02198062779068,-29.8470305783876,6.80645161290323,5.28201785667803,0.465231848178071,0.610763871113399,-472513.835985422,-1.57281535400197,-28.5657417068522,6.90322580645161,4.16392685397788,0.432098550933638,0.448515703030948,-387614.326029599,-0.947768353880203,-20.2611022937373,6.58064516129032,5.17111284110592,0.469590200538874,0.637845143199543,-421513.242752314,-1.46593006666242,-28.8335354289699,6.64516129032258,7.51193057945705,0.401427702614001,0.686886213584063,-496978.022979558,-1.86137542082132,-48.7842836342847,"","","","","","",""
26,"","","","","","","",7.06451612903226,5.91365292768997,0.441524238416682,0.388319871802178,-486070.935689151,-1.0290438290007,-29.3365432602907,7.12903225806452,5.23579270114451,0.473746979469192,0.608546213908857,-480990.589792967,-1.59521790578432,-27.5768743064187,7.19354838709677,4.01268617325898,0.439828712125545,0.442564105474706,-391625.609392583,-0.944869872499982,-14.9863103378604,6.93548387096774,4.99463615426956,0.486024731913834,0.628104077057248,-434002.938798726,-1.48631567751418,-33.0142803176313,7,7.6672586311543,0.396224784038373,0.694953098207881,-496677.253422916,-1.88209593721778,-50.3669596100294,"","","","","","",""
27,"","","","","","","",7.32258064516129,5.64351489275583,0.46133552860516,0.377295048119135,-505840.65050751,-1.04049365471997,-27.9018691863992,7.45161290322581,5.40201668812536,0.4675990439079,0.616520828986754,-479750.355668366,-1.61195506151162,-31.2074071098434,7.48387096774194,3.88623858022271,0.449741424482662,0.437588161290044,-399756.235444069,-0.953642376250009,-8.23490573335584,7.25806451612903,4.9649629219303,0.490171322562158,0.626466189786958,-437650.492781758,-1.49489894359893,-31.0624543575133,7.29032258064516,7.27414929048321,0.418943455858904,0.674537161349807,-509722.990072906,-1.87478769174438,-48.2243304166512,"","","","","","",""
28,"","","","","","","",7.58064516129032,5.99098504644823,0.453185148700569,0.391475935977124,-510858.514951766,-1.09031079306797,-33.9770325066571,7.61290322580645,5.23192622693368,0.478044863931005,0.608360719359605,-485984.116261601,-1.61128777142711,-30.7390860586063,7.64516129032258,3.94968031522059,0.452161489475237,0.44008470966038,-405914.751762629,-0.973858468368924,-17.1076888835505,7.51612903225806,4.89149707118157,0.501982169896555,0.622411060896155,-448409.228503942,-1.52173356476297,-24.2526860483392,7.54838709677419,7.49060691084203,0.412097673824297,0.685778779526955,-509824.448972404,-1.90641168734779,-50.8452962551248,"","","","","","",""
29,"","","","","","","",7.90322580645161,5.55554171579343,0.475970786745501,0.373704703038391,-526654.568544567,-1.0729982727108,-31.5215199539785,7.96774193548387,5.01656996696407,0.49605589791869,0.598028977779669,-499594.811983168,-1.62828349033062,-33.3598089138169,8.03225806451613,3.73569334054848,0.465832630429172,0.431663930611565,-415375.894252837,-0.977488779658881,-12.8454172612692,7.74193548387097,4.7916096982987,0.50905835902152,0.61689753090262,-452988.284450471,-1.52365548025298,-36.0620697476069,7.83870967741935,7.41787493996894,0.42040961580339,0.682001481021726,-517522.656487048,-1.92453882185109,-53.6036791259746,"","","","","","",""
