"Data for sheet#",2019022513255124,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04060795275586, 0.466237289214103, 4.17422202749355, 5488.23717576657, 403.625538510517, 55.5161290322581, 0.227472263449887, 0.125169833062358, 64.8957824379196, 5.59563398543617, 0.518437923907596

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
27.1935483870968,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
27.2903225806452,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
27.4193548387097,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
27.5483870967742,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
27.6774193548387,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
27.741935483871,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
27.8387096774194,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
27.9354838709677,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
28.0322580645161,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
28.1290322580645,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
28.2258064516129,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
28.2903225806452,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
28.3870967741935,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
28.4516129032258,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
28.5161290322581,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
28.6451612903226,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
28.7096774193548,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
28.741935483871,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
28.8709677419355,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
28.9677419354839,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
29.0322580645161,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
29.1290322580645,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
29.2258064516129,5391.20392420381,410.5591215,5549.64193460879,201.1077495,5232.76591379884,209.451372
29.3870967741935,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
29.4838709677419,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
29.5806451612903,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
29.7096774193548,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
29.741935483871,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
29.8387096774194,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
29.9032258064516,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
29.9677419354839,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
30.0645161290323,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
30.1612903225806,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
30.2903225806452,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
30.3548387096774,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
30.4838709677419,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
30.6774193548387,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
30.741935483871,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
30.8387096774194,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
30.9677419354839,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
31.0645161290323,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
31.1612903225806,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
31.2258064516129,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
31.2903225806452,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
31.3548387096774,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
31.5161290322581,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
31.5806451612903,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
31.6774193548387,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
31.741935483871,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
31.7741935483871,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
31.9032258064516,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
32.0645161290323,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
32.1935483870968,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
32.258064516129,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
32.4193548387097,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
32.5483870967742,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
32.5806451612903,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
32.6129032258064,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
32.741935483871,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
32.8064516129032,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
32.8709677419355,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
33,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
33.0322580645161,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
33.1290322580645,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
33.2258064516129,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
33.3548387096774,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
33.4838709677419,"","","","","",""
33.5161290322581,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
33.5806451612903,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
33.6451612903226,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
33.7096774193548,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
33.7741935483871,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
33.9032258064516,"","","","","",""
34.0645161290323,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
34.0967741935484,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
34.1290322580645,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
34.2903225806452,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
34.4193548387097,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
34.4193548387097,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
34.4838709677419,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
34.6451612903226,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
34.741935483871,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
34.8387096774194,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
34.9032258064516,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
35.0645161290323,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
35.0967741935484,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
35.1935483870968,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
35.2903225806452,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
35.4193548387097,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
35.4516129032258,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
35.5483870967742,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
35.5806451612903,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
35.6129032258064,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
35.7741935483871,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
35.8064516129032,6550.25543848116,343.3204815,5741.60762930114,194.3838855,7358.90324766117,148.936596
35.9354838709677,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
36.0967741935484,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
36.1935483870968,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
36.258064516129,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
36.3548387096774,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
36.5161290322581,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
36.6129032258064,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
36.7741935483871,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
36.8709677419355,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
37.0322580645161,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
37.0967741935484,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
37.1935483870968,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
37.2903225806452,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
37.4516129032258,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
37.5161290322581,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
37.5483870967742,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
37.6774193548387,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
37.741935483871,"","","","","",""
37.8387096774194,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
37.9677419354839,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
38.0645161290323,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
38.1935483870968,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
38.2903225806452,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
38.3870967741936,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
38.5161290322581,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
38.5806451612903,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
38.6774193548387,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
38.741935483871,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
38.8387096774194,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
38.9354838709677,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
39.0645161290323,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
39.1612903225806,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
39.258064516129,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
39.3225806451613,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
39.3870967741936,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
39.4838709677419,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
39.6129032258064,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
39.6774193548387,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
39.8387096774194,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
39.9032258064516,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
39.9677419354839,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
40.0645161290323,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
40.2258064516129,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
40.3548387096774,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
40.4516129032258,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
40.5483870967742,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
40.5483870967742,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
40.6774193548387,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
40.741935483871,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
40.8387096774194,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
40.9354838709677,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
41.0322580645161,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
41.1935483870968,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
41.2903225806452,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
41.4193548387097,5603.15930969027,395.850669,5337.71830510595,209.092338,5868.6003142746,186.758331
41.5161290322581,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
41.6451612903226,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
41.7096774193548,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
41.8064516129032,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
41.9354838709677,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
42.0322580645161,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
42.0645161290323,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
42.1612903225806,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
42.3225806451613,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
42.4193548387097,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
42.5806451612903,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
42.6774193548387,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
42.7741935483871,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
42.8387096774194,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
42.9354838709677,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
43,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
43.0967741935484,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
43.1935483870968,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
43.2903225806452,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
43.3870967741936,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
43.4838709677419,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
43.5483870967742,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
43.6774193548387,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
43.7096774193548,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
43.8064516129032,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
43.9032258064516,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
44.0322580645161,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
44.0645161290323,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
44.1935483870968,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
44.258064516129,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
44.3225806451613,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
44.3548387096774,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
44.5161290322581,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
44.6451612903226,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
44.7741935483871,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
44.8709677419355,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
44.9677419354839,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
45.0645161290323,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
45.1612903225806,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
45.1935483870968,4778.23722392541,471.9143805,5458.39359562948,204.4696815,4098.08085222134,267.444699
45.1935483870968,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
45.258064516129,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
45.2903225806452,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
45.3548387096774,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
45.4516129032258,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
45.6129032258064,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
45.6774193548387,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
45.8064516129032,6116.85607902003,369.795696,7052.919739482,158.2431165,5180.79241855805,211.5525795
45.8387096774194,4703.43158495789,482.420418,5469.63520213533,204.04944,3937.22796778046,278.370978
45.9677419354839,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
46.0322580645161,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
46.1935483870968,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
46.2258064516129,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
46.258064516129,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
46.3548387096774,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
46.4838709677419,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
46.5806451612903,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
46.741935483871,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
46.7741935483871,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
46.8387096774194,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
46.8709677419355,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
46.9677419354839,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
47.0645161290323,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
47.1612903225806,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
47.258064516129,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
47.3225806451613,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
47.4838709677419,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
47.6129032258064,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
47.6774193548387,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
47.8064516129032,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
47.8709677419355,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
47.9354838709677,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
48,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
48.0967741935484,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
48.1935483870968,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
48.258064516129,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
48.3548387096774,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
48.3548387096774,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
48.4838709677419,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
48.5806451612903,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
48.7096774193548,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
48.8387096774194,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
48.9677419354839,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
49.1290322580645,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
49.1935483870968,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
49.3225806451613,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
49.4193548387097,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
49.5161290322581,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
49.5806451612903,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
49.6774193548387,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
49.8064516129032,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
49.9032258064516,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
50,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
50.1612903225806,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
50.2258064516129,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
50.3225806451613,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
50.4516129032258,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
50.5806451612903,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
50.7096774193548,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
50.7741935483871,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
50.9032258064516,5391.20392420381,410.5591215,5549.64193460879,201.1077495,5232.76591379884,209.451372
51,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
51.1612903225806,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
51.258064516129,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
51.2903225806452,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
51.3870967741936,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
51.5161290322581,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
51.5806451612903,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
51.6774193548387,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
51.8387096774194,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
51.9354838709677,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
51.9677419354839,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
52,"","","","","",""
52.0322580645161,"","","","","",""
52.1612903225806,"","","","","",""
52.3225806451613,"","","","","",""
52.3870967741936,"","","","","",""
52.5161290322581,"","","","","",""
52.6129032258064,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
52.6774193548387,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
52.8387096774194,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
52.9677419354839,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
53.0322580645161,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
53.0967741935484,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
53.2258064516129,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
53.2903225806452,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
53.3548387096774,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.4516129032258,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
53.5161290322581,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
53.6451612903226,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
53.7741935483871,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
53.9032258064516,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
53.9677419354839,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
54.0322580645161,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
54.1290322580645,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
54.1935483870968,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
54.3870967741936,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
54.4193548387097,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
54.5483870967742,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
54.5806451612903,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
54.6451612903226,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
54.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
54.8387096774194,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
54.9677419354839,"","","","","",""
55.0645161290323,"","","","","",""
55.1612903225806,"","","","","",""
55.1935483870968,"","","","","",""
55.3225806451613,"","","","","",""
55.4516129032258,"","","","","",""

