"Data for sheet#",2019022513255663,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04950002592853, 0.478361614902078, 4.94634479580915, 5423.23037079069, 409.840890572727, 58.9354838709677, 0.142172860782178, 0.125149352342284, 66.5093416723256, 8.46617486823867, 0.558659187192461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.51612903225806,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
5.64516129032258,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
5.74193548387097,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
5.80645161290323,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
5.90322580645161,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
5.93548387096774,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
5.96774193548387,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
6.03225806451613,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
6.2258064516129,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
6.32258064516129,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
6.38709677419355,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
6.48387096774194,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
6.54838709677419,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
6.64516129032258,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
6.7741935483871,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
6.83870967741935,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
6.90322580645161,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
7,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
7.06451612903226,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
7.19354838709677,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
7.32258064516129,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
7.38709677419355,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
7.48387096774194,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
7.54838709677419,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
7.67741935483871,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
7.74193548387097,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
7.83870967741935,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
8,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
8.12903225806452,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
8.25806451612903,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
8.35483870967742,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
8.45161290322581,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
8.54838709677419,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
8.70967741935484,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
8.83870967741935,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
8.87096774193548,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
8.96774193548387,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
9.06451612903226,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
9.2258064516129,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
9.25806451612903,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
9.38709677419355,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
9.51612903225806,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
9.61290322580645,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
9.64516129032258,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
9.7741935483871,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
9.87096774193548,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
10,4766.59615270212,474.4358295,5492.25790278526,203.208957,4040.93440261897,271.2268725
10.0645161290323,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
10.1935483870968,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
10.258064516129,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
10.3225806451613,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
10.3548387096774,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
10.3870967741935,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
10.5161290322581,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
10.5161290322581,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
10.6451612903226,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
10.7096774193548,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
10.8709677419355,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
11.0322580645161,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
11.0645161290323,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
11.1290322580645,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
11.2258064516129,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
11.3870967741935,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
11.4193548387097,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
11.5483870967742,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
11.6451612903226,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
11.6774193548387,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
11.741935483871,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
11.7741935483871,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
11.9032258064516,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
11.9677419354839,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
12.0322580645161,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
12.0967741935484,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
12.2258064516129,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
12.258064516129,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
12.3548387096774,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
12.4193548387097,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
12.5161290322581,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
12.6451612903226,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
12.6774193548387,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
12.7741935483871,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
12.8709677419355,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
13,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
13.0967741935484,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
13.1935483870968,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
13.258064516129,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
13.3225806451613,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
13.4193548387097,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
13.5483870967742,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
13.5806451612903,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
13.741935483871,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
13.8387096774194,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
13.9677419354839,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
14,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
14.1290322580645,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
14.258064516129,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
14.3870967741935,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
14.5161290322581,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
14.6129032258065,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
14.7096774193548,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
14.8709677419355,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
14.9354838709677,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
15.0322580645161,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
15.1612903225806,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
15.2258064516129,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
15.3870967741935,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
15.5161290322581,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
15.6129032258065,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
15.741935483871,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
15.8064516129032,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
15.8709677419355,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
16.0322580645161,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
16.0645161290323,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
16.1290322580645,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
16.2258064516129,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
16.3548387096774,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
16.4516129032258,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
16.5161290322581,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
16.5483870967742,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
16.6451612903226,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
16.7096774193548,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
16.9032258064516,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
17,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
17.0967741935484,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
17.1290322580645,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
17.2258064516129,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
17.258064516129,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
17.3870967741935,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
17.5161290322581,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
17.5483870967742,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
17.6451612903226,5138.73388663062,430.7307135,5034.18177381055,221.699583,5243.28599945069,209.0311305
17.741935483871,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
17.8387096774194,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
18,5122.38738015254,432.4116795,4958.98199210114,225.061515,5285.79276820395,207.3501645
18.1290322580645,5221.33430732049,424.8473325,4968.25887162717,224.6412735,5474.40974301382,200.206059
18.258064516129,5130.51149201819,432.4116795,4877.02329618761,228.8436885,5383.99968784876,203.567991
18.4193548387097,5224.13775820463,425.267574,4904.04018114467,227.582964,5544.23533526459,197.68461
18.5161290322581,4712.17651851581,485.78235,3868.30655821707,288.5179815,5556.04647881454,197.2643685
18.6129032258065,5257.00107023573,422.746125,4922.21834690077,226.742481,5591.78379357069,196.003644
18.6774193548387,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
18.7096774193548,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
18.8709677419355,5201.7323170333,428.629506,4763.30975723849,234.306828,5640.15487682812,194.322678
19,5193.86676512227,429.0497475,4771.86835167223,233.8865865,5615.8651785723,195.163161
19.0967741935484,5170.80790314372,431.150955,4737.81719152514,235.5675525,5603.79861476231,195.5834025
19.1935483870968,5154.0235841867,432.831921,4704.24855361109,237.2485185,5603.79861476231,195.5834025
19.258064516129,5144.44062702679,433.2521625,4720.97320059157,236.4080355,5567.90805346202,196.844127
19.3548387096774,5075.28633972597,439.9760265,4606.33734418734,242.2914165,5544.23533526459,197.68461
19.4193548387097,5120.08296185102,435.35337,4695.93058843745,237.66876,5544.23533526459,197.68461
19.5161290322581,5049.75749280291,442.077234,4590.41369024471,243.1318995,5509.10129536111,198.9453345
19.5806451612903,5096.70964113647,437.034336,4695.93058843745,237.66876,5497.48869383549,199.365576
19.6774193548387,5117.65294268031,434.9331285,4737.81719152514,235.5675525,5497.48869383549,199.365576
19.741935483871,5075.29238385589,438.715302,4687.64198668791,238.0890015,5462.94278102386,200.6263005
19.7741935483871,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
19.8387096774194,5018.37606451178,443.7582,4630.43104900516,241.030692,5406.3210800184,202.727508
19.9677419354839,5058.23515641362,439.9760265,4687.64198668791,238.0890015,5428.82832613933,201.887025
20,5048.46695985636,440.8165095,4679.38259315175,238.509243,5417.55132656098,202.3072665
20.1290322580645,5045.0210746609,441.6569925,4638.51839220092,240.6104505,5451.52375712088,201.046542
20.258064516129,5059.76748223652,439.9760265,4679.38259315175,238.509243,5440.1523713213,201.4667835
20.3225806451613,5044.37520712049,442.077234,4614.34067122715,241.871175,5474.40974301382,200.206059
20.3870967741935,5059.93027571433,440.8165095,4622.37185759317,241.4509335,5497.48869383549,199.365576
20.5483870967742,5068.00354301821,439.9760265,4638.51839220092,240.6104505,5497.48869383549,199.365576
20.6129032258065,5086.02605534407,438.2950605,4662.95081532702,239.349726,5509.10129536111,198.9453345
20.7741935483871,5080.21975458126,438.715302,4662.95081532702,239.349726,5497.48869383549,199.365576
20.8709677419355,5072.78099836203,439.1355435,4671.15225371024,238.9294845,5474.40974301382,200.206059
20.9354838709677,5084.32047377286,438.2950605,4671.15225371024,238.9294845,5497.48869383549,199.365576
21.0645161290323,5066.27949027175,439.9760265,4646.6340349452,240.190209,5485.9249455983,199.7858175
21.1935483870968,5083.69854768047,438.715302,4646.6340349452,240.190209,5520.76306041574,198.525093
21.2903225806452,5053.73151356216,441.6569925,4598.36173176321,242.711658,5509.10129536111,198.9453345
21.4516129032258,5073.40748654978,439.9760265,4614.34067122715,241.871175,5532.47430187241,198.1048515
21.6129032258065,5059.93027571433,440.8165095,4622.37185759317,241.4509335,5497.48869383549,199.365576
21.7096774193548,5053.15094157977,440.8165095,4654.77812603866,239.7699675,5451.52375712088,201.046542
21.8064516129032,5035.29171016323,442.4974755,4630.43104900516,241.030692,5440.1523713213,201.4667835
21.8709677419355,5019.25705154226,444.1784415,4598.36173176321,242.711658,5440.1523713213,201.4667835
21.9354838709677,5000.02220173732,445.8594075,4582.49307691366,243.552141,5417.55132656098,202.3072665
22,4974.80879315728,448.3808565,4543.29650629615,245.6533485,5406.3210800184,202.727508
22.0322580645161,4944.8334229814,450.9023055,4527.80498890497,246.4938315,5361.86185705784,204.408474
22.0967741935484,4907.63231860228,454.2642375,4497.13674088925,248.1747975,5318.12789631531,206.08944
22.2258064516129,4913.70221617389,453.4237545,4520.09877946487,246.914073,5307.30565288291,206.5096815
22.3870967741935,4862.62194238103,458.046411,4481.95788531138,249.0152805,5243.28599945069,209.0311305
22.4193548387097,4827.59961770134,460.9881015,4474.40681684463,249.435522,5180.79241855805,211.5525795
22.5483870967742,4809.8358563223,462.6690675,4459.38075445946,250.276005,5160.29095818513,212.3930625
22.5806451612903,4784.56049100946,464.770275,4459.38075445946,250.276005,5109.74022755946,214.49427
22.6774193548387,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
22.741935483871,4842.8327133222,457.6261695,4654.77812603866,239.7699675,5030.88730060575,217.856202
22.8709677419355,4857.26865970083,455.9452035,4712.59603852119,236.828277,5001.94128088046,219.1169265
22.9354838709677,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
23.0322580645161,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
23.0322580645161,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
23.0645161290323,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
23.1935483870968,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
23.3225806451613,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
23.4516129032258,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
23.5483870967742,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
23.6451612903226,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
23.741935483871,5063.65812122967,437.034336,5191.6374797658,214.975719,4935.67876269355,222.058617
23.8387096774194,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
24,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
24.1612903225806,5113.76266938442,432.831921,5263.66455372987,212.0340285,4963.86078503897,220.7978925
24.258064516129,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
24.3225806451613,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
24.4193548387097,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
24.4193548387097,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
24.4838709677419,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
24.5161290322581,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
24.6451612903226,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
24.6451612903226,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
24.6451612903226,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
24.741935483871,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
24.8709677419355,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
24.9354838709677,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
25.0322580645161,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
25.1290322580645,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
25.258064516129,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
25.2903225806452,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
25.3870967741935,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
25.4516129032258,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
25.5161290322581,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
25.6129032258065,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
25.741935483871,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
25.8387096774194,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
25.9677419354839,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
26.0322580645161,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
26.1290322580645,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
26.2258064516129,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
26.3225806451613,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
26.4193548387097,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
