"Data for sheet#",2019022513255115,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26545693786075, 0.52548873027339, 4.4063116677522, 5441.47288111261, 408.301661218167, 58.9354838709677, -0.227475344712155, 0.138870935760957, 65.3544610699521, 5.42286911235007, 0.555362282646304

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.12903225806452,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
2.2258064516129,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
2.29032258064516,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
2.32258064516129,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
2.41935483870968,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
2.51612903225806,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
2.61290322580645,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
2.70967741935484,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
2.83870967741935,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
2.93548387096774,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
3.03225806451613,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
3.12903225806452,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
3.2258064516129,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
3.29032258064516,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
3.45161290322581,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
3.58064516129032,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
3.67741935483871,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
3.83870967741935,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
3.90322580645161,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
3.93548387096774,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
4.16129032258065,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
4.32258064516129,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
4.41935483870968,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
4.51612903225806,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
4.54838709677419,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
4.64516129032258,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
4.7741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
4.93548387096774,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
4.93548387096774,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
5.06451612903226,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
5.19354838709677,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
5.2258064516129,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
5.29032258064516,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
5.38709677419355,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
5.54838709677419,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
5.61290322580645,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
5.7741935483871,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
5.90322580645161,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
5.96774193548387,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
6.03225806451613,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
6.09677419354839,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
6.19354838709677,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
6.25806451612903,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
6.38709677419355,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
6.45161290322581,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
6.51612903225806,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
6.64516129032258,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
6.74193548387097,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
6.7741935483871,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
6.87096774193548,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
7,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
7.09677419354839,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
7.19354838709677,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
7.35483870967742,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
7.38709677419355,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
7.45161290322581,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
7.54838709677419,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
7.61290322580645,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
7.67741935483871,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
7.70967741935484,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
7.83870967741935,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
7.93548387096774,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
8.06451612903226,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
8.16129032258065,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
8.2258064516129,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
8.38709677419355,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
8.41935483870968,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
8.51612903225806,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
8.67741935483871,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
8.7741935483871,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
8.87096774193548,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
8.87096774193548,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
8.87096774193548,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
8.96774193548387,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
9.12903225806452,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
9.25806451612903,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
9.35483870967742,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
9.51612903225806,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
9.64516129032258,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
9.74193548387097,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
9.83870967741935,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
9.93548387096774,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
10,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
10.0645161290323,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
10.1290322580645,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
10.258064516129,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
10.3225806451613,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
10.4516129032258,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
10.5806451612903,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
10.6774193548387,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
10.8387096774194,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
10.9677419354839,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
11.1290322580645,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
11.2258064516129,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
11.3225806451613,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
11.4193548387097,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
11.5483870967742,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
11.6451612903226,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
11.741935483871,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
11.9032258064516,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
12,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
12.0967741935484,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
12.1935483870968,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
12.2903225806452,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
12.3870967741935,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
12.5161290322581,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
12.5483870967742,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
12.6451612903226,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
12.7741935483871,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
12.7741935483871,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
12.8387096774194,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
12.9354838709677,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
13,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
13.0967741935484,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
13.1935483870968,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
13.2903225806452,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
13.3870967741935,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
13.4516129032258,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
13.5161290322581,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
13.6129032258065,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
13.6774193548387,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
13.8387096774194,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
13.9354838709677,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
14,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
14.1290322580645,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
14.258064516129,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
14.3548387096774,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
14.4838709677419,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
14.5483870967742,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
14.6451612903226,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
14.741935483871,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
14.8709677419355,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
14.9354838709677,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
15,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
15.0645161290323,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
15.0645161290323,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
15.1612903225806,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
15.258064516129,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
15.3548387096774,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
15.5161290322581,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
15.5806451612903,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
15.6774193548387,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
15.7741935483871,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
15.8387096774194,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
15.9354838709677,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
16.1290322580645,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
16.1935483870968,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
16.2903225806452,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
16.3548387096774,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
16.4516129032258,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
16.4838709677419,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
16.5483870967742,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
16.6451612903226,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
16.741935483871,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
16.8709677419355,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
16.9677419354839,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
17.0645161290323,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
17.1290322580645,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
17.2258064516129,5241.08388145573,422.746125,5053.33943677213,220.8591,5428.82832613933,201.887025
17.3870967741935,5263.87458989298,421.065159,5053.33943677213,220.8591,5474.40974301382,200.206059
17.4516129032258,5310.62374511707,417.703227,5053.33943677213,220.8591,5567.90805346202,196.844127
17.5483870967742,5282.80243535283,420.6449175,4949.73969213336,225.4817565,5615.8651785723,195.163161
17.6774193548387,5302.59369090264,419.384193,4940.53177874062,225.901998,5664.65560306466,193.482195
17.8064516129032,5328.81449550616,417.2829855,4968.25887162717,224.6412735,5689.37011938515,192.641712
17.8709677419355,5336.64245106225,416.4425025,4996.29893917039,223.380549,5676.98596295411,193.0619535
17.9677419354839,5310.31878078347,418.54371,4968.25887162717,224.6412735,5652.37868993977,193.9024365
18.0645161290323,5301.05919103657,419.384193,4949.73969213336,225.4817565,5652.37868993977,193.9024365
18.1290322580645,5283.19670778638,421.4854005,4877.02329618761,228.8436885,5689.37011938515,192.641712
18.1612903225806,5417.92812225675,409.7186385,5121.55500820599,217.9174095,5714.30123630751,191.801229
18.258064516129,5283.19670778638,421.4854005,4877.02329618761,228.8436885,5689.37011938515,192.641712
18.3548387096774,5338.14363395976,416.4425025,4986.91714853438,223.8007905,5689.37011938515,192.641712
18.4516129032258,5423.08205107639,408.8781555,5181.50849908813,215.3959605,5664.65560306466,193.482195
18.5161290322581,5352.85906335595,414.7615365,5053.33943677213,220.8591,5652.37868993977,193.9024365
18.6129032258065,5227.05053644516,425.6878155,4850.302458128,230.104413,5603.79861476231,195.5834025
18.6774193548387,5218.22462855214,426.5282985,4832.65064234197,230.944896,5603.79861476231,195.5834025
18.7096774193548,5217.99587535499,426.108057,4868.08369724797,229.26393,5567.90805346202,196.844127
18.8064516129032,5212.4016207802,426.108057,4904.04018114467,227.582964,5520.76306041574,198.525093
18.8709677419355,5166.79327699266,429.8902305,4859.17681097149,229.6841715,5474.40974301382,200.206059
18.9354838709677,5205.25287461101,426.108057,4958.98199210114,225.061515,5451.52375712088,201.046542
19,5130.33622523955,433.2521625,4797.72966945524,232.625862,5462.94278102386,200.6263005
19.0645161290323,5126.01046076075,433.672404,4789.07814049764,233.0461035,5462.94278102386,200.6263005
19.1612903225806,5121.70026911112,434.0926455,4780.45775719837,233.466345,5462.94278102386,200.6263005
19.2903225806452,5194.98256337148,427.3687815,4904.04018114467,227.582964,5485.9249455983,199.7858175
19.4516129032258,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
19.5161290322581,5147.60918164536,431.991438,4797.72966945524,232.625862,5497.48869383549,199.365576
19.6129032258065,5126.13525112277,434.0926455,4754.78180841004,234.7270695,5497.48869383549,199.365576
19.7096774193548,5188.59249630454,428.2092645,4868.08369724797,229.26393,5509.10129536111,198.9453345
19.7741935483871,5097.69147180269,436.6140945,4720.97320059157,236.4080355,5474.40974301382,200.206059
19.8387096774194,5049.07889603304,441.236751,4646.6340349452,240.190209,5451.52375712088,201.046542
19.9354838709677,5089.32914831246,437.4545775,4704.24855361109,237.2485185,5474.40974301382,200.206059
20,5121.88651735915,434.512887,4746.28434088281,235.147311,5497.48869383549,199.365576
20,5199.51869759963,426.94854,4913.11244960097,227.1627225,5485.9249455983,199.7858175
20.1290322580645,5086.7834661431,437.874819,4687.64198668791,238.0890015,5485.9249455983,199.7858175
20.258064516129,5085.17016572564,437.874819,4695.93058843745,237.66876,5474.40974301382,200.206059
20.4193548387097,5120.86813050366,434.9331285,4720.97320059157,236.4080355,5520.76306041574,198.525093
20.4838709677419,5137.77243441289,433.2521625,4754.78180841004,234.7270695,5520.76306041574,198.525093
20.5806451612903,5250.54688234094,422.3258835,5015.16881908357,222.540066,5485.9249455983,199.7858175
20.6774193548387,5075.29238385589,438.715302,4687.64198668791,238.0890015,5462.94278102386,200.6263005
20.7741935483871,5152.20162090905,431.150955,4841.46046079423,230.5246545,5462.94278102386,200.6263005
20.8387096774194,5054.10545964554,440.396268,4679.38259315175,238.509243,5428.82832613933,201.887025
20.9354838709677,5058.23515641362,439.9760265,4687.64198668791,238.0890015,5428.82832613933,201.887025
20.9677419354839,5032.09268075309,442.4974755,4646.6340349452,240.190209,5417.55132656098,202.3072665
21.0967741935484,5006.32921210287,445.0189245,4606.33734418734,242.2914165,5406.3210800184,202.727508
21.2258064516129,4983.24638238121,447.120132,4582.49307691366,243.552141,5383.99968784876,203.567991
21.3870967741935,4988.1012641425,446.279649,4614.34067122715,241.871175,5361.86185705784,204.408474
21.4516129032258,4979.299718942,447.5403735,4574.59975003523,243.9723825,5383.99968784876,203.567991
21.5806451612903,4930.71220130573,451.7427885,4543.29650629615,245.6533485,5318.12789631531,206.08944
21.6774193548387,4925.30107958953,452.16303,4543.29650629615,245.6533485,5307.30565288291,206.5096815
21.8387096774194,4861.15019861416,458.046411,4489.53448342949,248.595039,5232.76591379884,209.451372
21.8387096774194,4873.20573372708,457.205928,4481.95788531138,249.0152805,5264.45358214278,208.1906475
21.9032258064516,4823.61884755201,460.9881015,4497.13674088925,248.1747975,5150.10095421478,212.813304
22.0645161290323,4834.31731056114,459.3071355,4558.89439356282,244.8128655,5109.74022755946,214.49427
22.1290322580645,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
22.1935483870968,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
22.3225806451613,4789.10072813306,462.6690675,4614.34067122715,241.871175,4963.86078503897,220.7978925
22.3870967741935,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
22.4838709677419,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
22.5806451612903,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
22.741935483871,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
22.8709677419355,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
22.9677419354839,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
23.0967741935484,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
23.2258064516129,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
23.2903225806452,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
23.3870967741935,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
23.4838709677419,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
23.5806451612903,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
23.6774193548387,5158.32830979376,429.469989,5380.97785689398,207.411372,4935.67876269355,222.058617
23.7741935483871,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
23.8709677419355,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
23.9032258064516,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
23.9354838709677,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
24.0322580645161,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
24.1612903225806,5192.18047904243,426.108057,5284.61226103143,211.1935455,5099.74869705343,214.9145115
24.2903225806452,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
24.3870967741935,5228.42654211864,423.1663665,5327.01187997163,209.5125795,5129.84120426566,213.653787
24.4516129032258,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
24.4838709677419,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
24.5161290322581,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
24.6451612903226,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
24.7096774193548,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
24.8387096774194,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
25,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
25.0967741935484,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
25.1935483870968,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
25.2258064516129,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
25.3225806451613,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
25.4193548387097,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
25.5161290322581,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
25.6129032258065,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
25.7741935483871,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
25.8387096774194,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
25.9677419354839,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
26.0322580645161,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
26.0967741935484,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
26.1935483870968,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
26.3225806451613,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
