"Data for sheet#",2019022513255390,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.072852748598, 0.483738847162694, 5.7631371685348, 5425.2548807724, 409.477311698019, 56.8064516129032, 0.0710865354388294, 0.130202735409788, 66.6433807810523, 6.60002323482698, 0.518031718413844

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.2258064516129,"","","","","",""
4.32258064516129,"","","","","",""
4.38709677419355,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
4.48387096774194,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
4.54838709677419,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
4.58064516129032,4915.33041789403,458.886894,5620.10570311218,198.5863005,4210.55513267587,260.3005935
4.64516129032258,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
4.67741935483871,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
4.74193548387097,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
4.83870967741935,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
4.90322580645161,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
5.03225806451613,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
5.12903225806452,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
5.16129032258065,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
5.32258064516129,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
5.38709677419355,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
5.45161290322581,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
5.54838709677419,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
5.61290322580645,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
5.70967741935484,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
5.80645161290323,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
5.93548387096774,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
6.03225806451613,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
6.12903225806452,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
6.16129032258065,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
6.25806451612903,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
6.32258064516129,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
6.41935483870968,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
6.48387096774194,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
6.51612903225806,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
6.54838709677419,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
6.67741935483871,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
6.7741935483871,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
6.83870967741935,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
6.90322580645161,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
7,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
7.09677419354839,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
7.19354838709677,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
7.29032258064516,5479.90218315326,404.255499,5295.14876324186,210.773304,5664.65560306466,193.482195
7.35483870967742,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
7.38709677419355,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
7.45161290322581,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
7.58064516129032,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
7.64516129032258,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
7.74193548387097,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
7.80645161290323,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
7.87096774193548,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
8.03225806451613,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
8.09677419354839,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
8.19354838709677,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
8.25806451612903,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
8.38709677419355,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
8.45161290322581,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
8.54838709677419,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
8.64516129032258,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
8.74193548387097,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
8.87096774193548,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
9,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
9.09677419354839,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
9.16129032258065,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
9.19354838709677,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
9.2258064516129,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
9.29032258064516,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
9.35483870967742,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
9.41935483870968,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
9.51612903225806,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
9.58064516129032,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
9.70967741935484,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
9.80645161290323,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
9.87096774193548,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
9.90322580645161,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
10,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
10.0967741935484,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
10.258064516129,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
10.2903225806452,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
10.3548387096774,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
10.4516129032258,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
10.4838709677419,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
10.5483870967742,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
10.6451612903226,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
10.7741935483871,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
10.7741935483871,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
10.9032258064516,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
11,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
11.0967741935484,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
11.2258064516129,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
11.2903225806452,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
11.3870967741935,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
11.4838709677419,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
11.5161290322581,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
11.6774193548387,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
11.8064516129032,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
11.9032258064516,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
12.0967741935484,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
12.2258064516129,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
12.258064516129,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
12.3225806451613,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
12.4193548387097,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
12.4516129032258,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
12.5483870967742,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
12.6774193548387,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
12.741935483871,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
12.8387096774194,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
12.9354838709677,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
13.0645161290323,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
13.1612903225806,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
13.2903225806452,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
13.3870967741935,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
13.4193548387097,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
13.5161290322581,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
13.6774193548387,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
13.741935483871,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
13.8709677419355,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
14.0322580645161,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
14.0967741935484,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
14.1935483870968,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
14.258064516129,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
14.4516129032258,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
14.4838709677419,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
14.5483870967742,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
14.6451612903226,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
14.6774193548387,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
14.8064516129032,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
14.9677419354839,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
15,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
15.0967741935484,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
15.1935483870968,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
15.3548387096774,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
15.4516129032258,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
15.5161290322581,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
15.6129032258065,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
15.7096774193548,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
15.8064516129032,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
15.9032258064516,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
15.9677419354839,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
16.0322580645161,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
16.1290322580645,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
16.1935483870968,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
16.3225806451613,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
16.3870967741935,5070.99460453451,436.6140945,4940.53177874062,225.901998,5201.4574303284,210.7120965
16.5161290322581,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
16.5806451612903,5072.25315267176,436.6140945,4922.21834690077,226.742481,5222.28795844274,209.8716135
16.7096774193548,5095.20610051023,435.7736115,4806.4125131717,232.2056205,5383.99968784876,203.567991
16.7741935483871,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
16.8709677419355,5232.01385212721,425.6878155,4823.8728274263,231.3651375,5640.15487682812,194.322678
16.9354838709677,5250.93048345592,423.586608,4885.99578833954,228.423447,5615.8651785723,195.163161
17.0322580645161,5237.5209947719,424.8473325,4859.17681097149,229.6841715,5615.8651785723,195.163161
17.1290322580645,5248.65312270332,424.427091,4832.65064234197,230.944896,5664.65560306466,193.482195
17.258064516129,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
17.3225806451613,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
17.4193548387097,5177.54677540459,430.310472,4763.30975723849,234.306828,5591.78379357069,196.003644
17.5806451612903,5259.95267985848,422.746125,4904.04018114467,227.582964,5615.8651785723,195.163161
17.6774193548387,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
17.7741935483871,5136.07830353656,434.0926455,4704.24855361109,237.2485185,5567.90805346202,196.844127
17.8387096774194,5176.88807413489,429.8902305,4797.72966945524,232.625862,5556.04647881454,197.2643685
17.9354838709677,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
18.0322580645161,5179.68108861926,429.469989,4815.12684197393,231.785379,5544.23533526459,197.68461
18.1612903225806,5162.11406866752,430.7307135,4815.12684197393,231.785379,5509.10129536111,198.9453345
18.2258064516129,5151.9506035036,431.5711965,4806.4125131717,232.2056205,5497.48869383549,199.365576
18.3225806451613,5076.89616808278,438.715302,4679.38259315175,238.509243,5474.40974301382,200.206059
18.4193548387097,5083.59566731748,437.874819,4704.24855361109,237.2485185,5462.94278102386,200.6263005
18.5161290322581,5051.55159332416,440.8165095,4662.95081532702,239.349726,5440.1523713213,201.4667835
18.5806451612903,5110.30506425983,434.9331285,4780.45775719837,233.466345,5440.1523713213,201.4667835
18.6451612903226,5059.76748223652,439.9760265,4679.38259315175,238.509243,5440.1523713213,201.4667835
18.7741935483871,5054.10545964554,440.396268,4679.38259315175,238.509243,5428.82832613933,201.887025
18.9032258064516,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
18.9677419354839,5100.3799862745,436.193853,4737.81719152514,235.5675525,5462.94278102386,200.6263005
19,5064.59393452624,439.9760265,4654.77812603866,239.7699675,5474.40974301382,200.206059
19.0645161290323,5126.13525112277,434.0926455,4754.78180841004,234.7270695,5497.48869383549,199.365576
19.1290322580645,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
19.1612903225806,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
19.258064516129,5184.70554929892,428.2092645,4895.00135558401,228.0032055,5474.40974301382,200.206059
19.3548387096774,5269.63219118522,420.6449175,5053.33943677213,220.8591,5485.9249455983,199.7858175
19.4516129032258,5176.70685137886,429.469989,4832.65064234197,230.944896,5520.76306041574,198.525093
19.4516129032258,5149.50857183732,432.4116795,4754.78180841004,234.7270695,5544.23533526459,197.68461
19.5806451612903,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
19.6451612903226,5105.04236617834,436.193853,4712.59603852119,236.828277,5497.48869383549,199.365576
19.741935483871,5103.44907309493,436.193853,4720.97320059157,236.4080355,5485.9249455983,199.7858175
19.8709677419355,5043.39320313325,441.6569925,4646.6340349452,240.190209,5440.1523713213,201.4667835
20,5061.33800541556,439.9760265,4671.15225371024,238.9294845,5451.52375712088,201.046542
20.0322580645161,5032.41171662926,443.3379585,4590.41369024471,243.1318995,5474.40974301382,200.206059
20.0967741935484,5003.98250840284,445.439166,4590.41369024471,243.1318995,5417.55132656098,202.3072665
20.1935483870968,5019.96159207707,443.7582,4622.37185759317,241.4509335,5417.55132656098,202.3072665
20.2903225806452,4969.21690133042,448.801098,4543.29650629615,245.6533485,5395.13729636468,203.1477495
20.3870967741935,4927.81292965023,452.5832715,4504.76478826085,247.754556,5350.86107103962,204.8287155
20.4838709677419,4899.10576260291,454.684479,4512.41875700187,247.3343145,5285.79276820395,207.3501645
20.6129032258065,4871.69147671956,457.205928,4489.53448342949,248.595039,5253.84847000964,208.610889
20.7096774193548,4831.37515193472,460.56786,4481.95788531138,249.0152805,5180.79241855805,211.5525795
20.8064516129032,4835.09986683982,459.727377,4520.09877946487,246.914073,5150.10095421478,212.813304
20.9354838709677,4803.43848422435,462.6690675,4497.13674088925,248.1747975,5109.74022755946,214.49427
21.0967741935484,4809.53234133389,461.408343,4558.89439356282,244.8128655,5060.17028910495,216.5954775
21.2258064516129,4813.76940945634,460.56786,4606.33734418734,242.2914165,5021.20147472533,218.2764435
21.3225806451613,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
21.4838709677419,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
21.5483870967742,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
21.6451612903226,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
21.6774193548387,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
21.741935483871,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
21.8064516129032,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
21.9032258064516,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
21.9677419354839,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
22.0322580645161,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
22.0645161290323,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
22.1290322580645,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
22.1935483870968,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
22.3548387096774,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
22.4193548387097,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
22.4838709677419,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
22.5806451612903,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
22.5806451612903,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
22.6451612903226,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
22.6774193548387,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
22.741935483871,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
22.8709677419355,5202.73803098439,425.267574,5305.72736491535,210.3530625,5099.74869705343,214.9145115
22.9677419354839,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
23.0645161290323,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
23.1612903225806,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
23.3225806451613,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
23.3548387096774,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
23.3870967741935,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
23.4516129032258,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
23.5161290322581,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
23.5806451612903,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
23.6774193548387,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
23.7096774193548,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
23.8387096774194,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
23.8709677419355,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
24.0322580645161,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
24.1612903225806,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
24.2258064516129,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
24.2903225806452,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
24.3548387096774,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
24.4516129032258,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
24.4838709677419,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
24.5483870967742,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
