"Data for sheet#",2019022513255457,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.38341549412028, 0.475493944180015, 5.37785776737443, 4470.32935804556, 498.71322925862, 60.3548387096774, 0.810330492752364, 0.121628108027737, 67.1342064000742, 8.22979345688759, 0.57277334887692

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.70967741935484,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
3.74193548387097,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
3.83870967741935,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
3.90322580645161,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
3.93548387096774,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
3.96774193548387,4590.84100725664,482.0001765,4695.93058843745,237.66876,4485.75142607582,244.3314165
4.09677419354839,4586.69670638186,482.420418,4687.64198668791,238.0890015,4485.75142607582,244.3314165
4.12903225806452,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
4.2258064516129,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
4.35483870967742,4595.32268809451,481.579935,4712.59603852119,236.828277,4478.04933766782,244.751658
4.41935483870968,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
4.54838709677419,4568.31756465872,484.5216255,4704.24855361109,237.2485185,4432.38657570635,247.273107
4.58064516129032,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
4.58064516129032,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
4.70967741935484,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
4.80645161290323,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
4.90322580645161,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
5.03225806451613,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
5.12903225806452,4480.84274639163,494.18718,4646.6340349452,240.190209,4315.05145783805,253.996971
5.2258064516129,4461.59589169003,496.2883875,4622.37185759317,241.4509335,4300.81992578689,254.837454
5.38709677419355,4424.07075728308,500.4908025,4582.49307691366,243.552141,4265.6484376525,256.9386615
5.48387096774194,4398.40856602242,503.432493,4558.89439356282,244.8128655,4237.92273848202,258.6196275
5.58064516129032,4356.18811476185,508.475391,4535.53751948757,246.07359,4176.83871003614,262.401801
5.74193548387097,4339.02843404096,510.5765985,4527.80498890497,246.4938315,4150.25187917696,264.082767
5.83870967741935,4323.6943100331,512.2575645,4497.13674088925,248.1747975,4150.25187917696,264.082767
5.90322580645161,4298.23287019703,515.199255,4459.38075445946,250.276005,4137.0849859346,264.92325
5.93548387096774,4294.0566244343,515.6194965,4444.45527607092,251.116488,4143.65797279769,264.5030085
6.06451612903226,4275.61651751157,517.720704,4407.57506222546,253.2176955,4143.65797279769,264.5030085
6.12903225806452,4264.38027586517,518.9814285,4378.50867255339,254.8986615,4150.25187917696,264.082767
6.19354838709677,4256.91301523968,519.8219115,4356.95922537853,256.159386,4156.86680510083,263.6625255
6.2258064516129,4238.99666568405,521.923119,4314.49048013163,258.680835,4163.50285123647,263.242284
6.32258064516129,4221.61502454683,524.0243265,4279.72719785719,260.7820425,4163.50285123647,263.242284
6.41935483870968,4224.66039279911,523.604085,4252.31733179649,262.4630085,4197.00345380172,261.1410765
6.48387096774194,4207.75830139755,525.7052925,4225.25632891164,264.1439745,4190.26027388347,261.561318
6.51612903225806,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
6.67741935483871,4215.22980105811,524.8648095,4178.7192135527,267.085665,4251.74038856351,257.7791445
6.83870967741935,4202.91634633665,526.5457755,4133.19605316803,270.0273555,4272.63663950526,256.51842
6.90322580645161,4190.46492993533,528.2267415,4101.28208408612,272.128563,4279.64777578455,256.0981785
7,4188.46175034603,528.646983,4076.10357490517,273.809529,4300.81992578689,254.837454
7.06451612903226,4183.63223636994,529.487466,4045.06187094318,275.9107365,4322.20260179671,253.5767295
7.19354838709677,4184.14383365624,529.487466,4038.91017966143,276.330978,4329.37748765104,253.156488
7.25806451612903,"","","","","",""
7.35483870967742,4207.15421069188,526.966017,4026.6627594823,277.171461,4387.64566190145,249.794556
7.38709677419355,4199.41266385936,528.2267415,3996.36672644892,279.2726685,4402.4586012698,248.954073
7.48387096774194,4163.82112787586,532.849398,3954.71018538784,282.214359,4372.93207036387,250.635039
7.61290322580645,4158.69927680817,533.689881,3937.12204339116,283.4750835,4380.27651022518,250.2147975
7.74193548387097,4146.71739960726,535.7910885,3890.97619794472,286.8370155,4402.4586012698,248.954073
7.87096774193548,4174.04291089628,532.4291565,3908.15356587148,285.576291,4439.93225592109,246.8528655
7.93548387096774,4177.82878388411,532.4291565,3885.28391468975,287.257257,4470.37365307846,245.1718995
7.96774193548387,4172.16141023433,533.2696395,3873.94916739021,288.09774,4470.37365307846,245.1718995
8.06451612903226,4176.85021735545,532.4291565,3890.97619794472,286.8370155,4462.72423676619,245.592141
8.16129032258065,4200.81681032481,529.487466,3908.15356587148,285.576291,4493.48005477814,243.911175
8.29032258064516,4214.35356754263,527.8065,3919.68965139783,284.735808,4509.01748368742,243.070692
8.32258064516129,4225.99241637488,526.125534,3942.96734906234,283.054842,4509.01748368742,243.070692
8.45161290322581,4258.45086203672,521.923119,3984.37557830982,280.1131515,4532.52614576362,241.8099675
8.61290322580645,4289.37220480027,518.1409455,4014.48939186584,278.011944,4564.25501773471,240.1290015
8.7741935483871,4292.41093943927,517.720704,4020.56686114384,277.5917025,4564.25501773471,240.1290015
8.87096774193548,4310.83833055568,515.199255,4057.42164337664,275.0702535,4564.25501773471,240.1290015
8.90322580645161,4332.76855091041,512.2575645,4101.28208408612,272.128563,4564.25501773471,240.1290015
9.03225806451613,4360.9459094287,508.475391,4165.61059206509,267.926148,4556.2812267923,240.549243
9.19354838709677,4370.46434350595,507.634908,4152.58395674871,268.766631,4588.3447302632,238.868277
9.25806451612903,4376.22061394429,506.794425,4172.15460623857,267.5059065,4580.28662165001,239.2885185
9.38709677419355,4376.76038923176,506.3741835,4205.18553064503,265.404699,4548.33524781849,240.9694845
9.38709677419355,4348.29707323194,509.315874,4218.54480879606,264.564216,4478.04933766782,244.751658
9.45161290322581,4357.52078428134,508.0551495,4252.31733179649,262.4630085,4462.72423676619,245.592141
9.61290322580645,4340.17864151362,510.156357,4225.25632891164,264.1439745,4455.10095411559,246.0123825
9.67741935483871,4378.1446531705,505.5337005,4293.5650695748,259.9415595,4462.72423676619,245.592141
9.7741935483871,4364.75524160638,507.2146665,4259.1368301343,262.042767,4470.37365307846,245.1718995
9.83870967741935,4365.63553132226,507.2146665,4245.5196365687,262.88325,4485.75142607582,244.3314165
9.90322580645161,4387.49786016793,504.6932175,4265.97823664843,261.6225255,4509.01748368742,243.070692
10,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
10.1290322580645,4411.37318896619,501.751527,4321.51101673976,258.2605935,4501.23536119262,243.4909335
10.2903225806452,4415.65852086044,501.3312855,4314.49048013163,258.680835,4516.82656158926,242.6504505
10.3548387096774,4414.8948997028,501.3312855,4328.55443821299,257.840352,4501.23536119262,243.4909335
10.4516129032258,4437.61826528465,498.8098365,4342.71038480568,256.999869,4532.52614576362,241.8099675
10.4838709677419,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
10.6451612903226,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
10.7741935483871,4466.39924572885,495.4479045,4400.27234569409,253.637937,4532.52614576362,241.8099675
10.8387096774194,4463.42196018594,495.868146,4378.50867255339,254.8986615,4548.33524781849,240.9694845
10.8709677419355,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
11,4462.75996699774,495.868146,4392.99378823186,254.0581785,4532.52614576362,241.8099675
11.0967741935484,4458.82826171178,496.2883875,4392.99378823186,254.0581785,4524.66273519171,242.230209
11.1935483870968,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
11.3225806451613,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
11.3870967741935,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
11.5483870967742,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
11.6129032258065,4446.47569798866,497.549112,4414.90205830949,252.797454,4478.04933766782,244.751658
11.7096774193548,4453.70179693444,496.708629,4437.02994079042,251.5367295,4470.37365307846,245.1718995
11.7741935483871,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
11.9677419354839,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
12,4453.58975641856,496.708629,4444.45527607092,251.116488,4462.72423676619,245.592141
12.1290322580645,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
12.2258064516129,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
12.3225806451613,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
12.3870967741935,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
12.5806451612903,4457.16953638286,496.2883875,4474.40681684463,249.435522,4439.93225592109,246.8528655
12.5806451612903,4472.34852209097,494.6074215,4504.76478826085,247.754556,4439.93225592109,246.8528655
12.6774193548387,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
12.741935483871,4465.0007104141,495.4479045,4520.09877946487,246.914073,4409.90264136334,248.5338315
12.8064516129032,4442.67541368287,497.9693535,4512.41875700187,247.3343145,4372.93207036387,250.635039
12.8709677419355,4439.6682395251,498.389595,4535.53751948757,246.07359,4343.79895956263,252.316005
12.9354838709677,4414.31245734593,501.3312855,4527.80498890497,246.4938315,4300.81992578689,254.837454
13,4421.73072880671,500.4908025,4535.53751948757,246.07359,4307.92393812585,254.4172125
13.0645161290323,4400.59297857003,503.0122515,4535.53751948757,246.07359,4265.6484376525,256.9386615
13.1612903225806,4384.22296411059,505.113459,4551.08208534013,245.233107,4217.36384288105,259.880352
13.2258064516129,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
13.3225806451613,4385.25097024363,505.113459,4566.73356884944,244.392624,4203.76837163781,260.720835
13.5161290322581,4376.32659790428,506.3741835,4582.49307691366,243.552141,4170.1601188949,262.8220425
13.6451612903226,4358.66879966855,508.8956325,4606.33734418734,242.2914165,4111.00025514975,266.604216
13.741935483871,4345.78987060623,510.5765985,4606.33734418734,242.2914165,4085.24239702512,268.285182
13.8387096774194,4328.52744194809,513.0980475,4622.37185759317,241.4509335,4034.68302630302,271.647114
13.9032258064516,4350.06474324894,510.5765985,4646.6340349452,240.190209,4053.49545155267,270.3863895
14,4342.59446788261,511.837323,4662.95081532702,239.349726,4022.23812043819,272.487597
14.0967741935484,4329.33083336624,513.9385305,4679.38259315175,238.509243,3979.27907358073,275.4292875
14.1935483870968,4321.39126755252,515.199255,4687.64198668791,238.0890015,3955.14054841713,277.1102535
14.2258064516129,4330.87382218272,514.358772,4712.59603852119,236.828277,3949.15160584425,277.530495
14.3225806451613,4334.57372522315,513.518289,4695.93058843745,237.66876,3973.21686200885,275.849529
14.3870967741935,4326.13315467014,515.199255,4720.97320059157,236.4080355,3931.29310874871,278.7912195
14.4838709677419,4337.5225796528,513.9385305,4737.81719152514,235.5675525,3937.22796778046,278.370978
14.5483870967742,4308.92197716359,517.3004625,4704.24855361109,237.2485185,3913.59540071609,280.051944
14.6774193548387,4333.86829346916,513.9385305,4712.59603852119,236.828277,3955.14054841713,277.1102535
14.7741935483871,4294.76358675178,518.9814285,4687.64198668791,238.0890015,3901.88518681566,280.892427
14.8709677419355,4313.61184859308,516.4599795,4695.93058843745,237.66876,3931.29310874871,278.7912195
14.9677419354839,4324.91200315083,515.199255,4712.59603852119,236.828277,3937.22796778046,278.370978
15.1290322580645,4368.50880666418,509.315874,4720.97320059157,236.4080355,4016.04441273679,272.9078385
15.2903225806452,4317.26157078444,515.6194965,4679.38259315175,238.509243,3955.14054841713,277.1102535
15.4516129032258,4343.69487612162,512.2575645,4695.93058843745,237.66876,3991.45916380578,274.5888045
15.6129032258065,4367.41707947969,509.315874,4712.59603852119,236.828277,4022.23812043819,272.487597
15.6774193548387,4388.36634238484,506.3741835,4704.24855361109,237.2485185,4072.48413115858,269.125665
15.7741935483871,4396.08618706689,505.113459,4687.64198668791,238.0890015,4104.53038744588,267.0244575
15.8064516129032,4456.64721565925,497.549112,4695.93058843745,237.66876,4217.36384288105,259.880352
15.9354838709677,4499.63899904956,492.506214,4712.59603852119,236.828277,4286.68195957792,255.677937
16.0645161290323,4500.31048818806,492.506214,4720.97320059157,236.4080355,4279.64777578455,256.0981785
16.1935483870968,4508.03107897265,491.665731,4729.38019836738,235.987794,4286.68195957792,255.677937
16.2903225806452,4551.71470487367,486.622833,4737.81719152514,235.5675525,4365.61221822219,251.0552805
16.4193548387097,4555.3746309445,486.2025915,4737.81719152514,235.5675525,4372.93207036387,250.635039
16.5483870967742,4608.75302258812,480.3192105,4754.78180841004,234.7270695,4462.72423676619,245.592141
16.6451612903226,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
16.8064516129032,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
16.9032258064516,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
16.9677419354839,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
17.0322580645161,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
17.0967741935484,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
17.1290322580645,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
17.1935483870968,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
17.3225806451613,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
17.4516129032258,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
17.5806451612903,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
17.6129032258065,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
17.741935483871,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
17.8064516129032,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
17.9032258064516,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
18.0322580645161,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
18.0645161290323,4687.24329457928,472.7548635,4512.41875700187,247.3343145,4862.06783215669,225.420549
18.1935483870968,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
18.2903225806452,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
18.4193548387097,4724.90096752161,469.3929315,4504.76478826085,247.754556,4945.03714678237,221.6383755
18.5483870967742,4717.28581510593,470.2334145,4489.53448342949,248.595039,4945.03714678237,221.6383755
18.6451612903226,4698.47132613812,472.334622,4451.90550549388,250.6962465,4945.03714678237,221.6383755
18.7096774193548,4708.89086143101,471.494139,4444.45527607092,251.116488,4973.3264467911,220.377651
18.8387096774194,4718.41088113897,470.653656,4444.45527607092,251.116488,4992.36648620702,219.537168
18.9677419354839,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
19.0322580645161,4757.50869159557,466.8714825,4474.40681684463,249.435522,5040.6105663465,217.4359605
19.0967741935484,4741.39640304981,468.5524485,4451.90550549388,250.6962465,5030.88730060575,217.856202
19.1612903225806,4752.64705872519,467.291724,4474.40681684463,249.435522,5030.88730060575,217.856202
19.258064516129,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
19.3548387096774,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
19.4193548387097,4810.54463577358,461.408343,4551.08208534013,245.233107,5070.00718620703,216.175236
19.4838709677419,4847.11153729918,457.6261695,4614.34067122715,241.871175,5079.8824033712,215.7549945
19.5161290322581,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
19.5806451612903,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
19.6129032258065,"","","","","",""
19.6451612903226,"","","","","",""
19.7096774193548,"","","","","",""
19.7741935483871,4863.4089445216,455.524962,4695.93058843745,237.66876,5030.88730060575,217.856202
19.9032258064516,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945
20,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945
20.0967741935484,4856.6611523883,456.365445,4662.95081532702,239.349726,5050.37148944957,217.015719
20.1290322580645,4837.25184410104,458.046411,4662.95081532702,239.349726,5011.55287287505,218.696685
20.2258064516129,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
20.3225806451613,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
20.4193548387097,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
20.5161290322581,4769.12299314878,464.3500335,4630.43104900516,241.030692,4907.81493729239,223.3193415
20.6129032258065,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
20.6774193548387,4720.21016055706,468.97269,4614.34067122715,241.871175,4826.07964988697,227.101515
20.7741935483871,4708.75986692329,470.2334145,4582.49307691366,243.552141,4835.02665693291,226.6812735
20.8709677419355,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
20.9354838709677,4623.09784045256,478.6382445,4558.89439356282,244.8128655,4687.3012873423,233.825379
21.0645161290323,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
21.2258064516129,4614.98712849347,479.4787275,4551.08208534013,245.233107,4678.89217164681,234.2456205
21.3225806451613,4572.45999550953,484.101384,4474.40681684463,249.435522,4670.51317417444,234.665862
21.3548387096774,4572.06100935896,484.101384,4481.95788531138,249.0152805,4662.16413340655,235.0861035
21.4516129032258,4574.58156330398,483.6811425,4520.09877946487,246.914073,4629.06434714309,236.7670695
21.5161290322581,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
21.5806451612903,4525.24604110025,489.144282,4429.62937508881,251.956971,4620.86270711168,237.187311
21.6129032258065,4502.40932671243,491.665731,4400.27234569409,253.637937,4604.54630773077,238.027794
21.6774193548387,4502.40932671243,491.665731,4400.27234569409,253.637937,4604.54630773077,238.027794
21.8709677419355,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
21.9677419354839,4477.18125289997,495.027663,4300.51761682252,259.521318,4653.84488897741,235.506345
22,4446.29426451639,498.8098365,4238.74364005538,263.3034915,4653.84488897741,235.506345
22.1290322580645,4512.86077102176,491.2454895,4321.51101673976,258.2605935,4704.21052530375,232.984896
22.2258064516129,4458.94825355514,497.9693535,4205.18553064503,265.404699,4712.71097646526,232.5646545
22.2903225806452,4429.4060601917,501.751527,4146.10114391815,269.1868725,4712.71097646526,232.5646545
22.3548387096774,4423.19418081272,502.1717685,4159.08707428314,268.3463895,4687.3012873423,233.825379
22.4193548387097,4404.86451583998,504.6932175,4113.98834773721,271.28808,4695.74068394274,233.4051375
22.4516129032258,4401.68303684682,505.113459,4107.6253897509,271.7083215,4695.74068394274,233.4051375
22.5483870967742,4390.08712786646,506.3741835,4101.28208408612,272.128563,4678.89217164681,234.2456205
22.6129032258065,4374.37467502266,508.475391,4069.85717839851,274.2297705,4678.89217164681,234.2456205
22.7096774193548,4364.25892738825,510.156357,4032.77717083375,276.7512195,4695.74068394274,233.4051375
22.8387096774194,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
22.9354838709677,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
23,4373.41396267287,509.7361155,4008.4302682026,278.4321855,4738.39765714314,231.30393
23.0645161290323,4389.33192351945,507.2146665,4057.42164337664,275.0702535,4721.24220366225,232.144413
23.2258064516129,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
23.3225806451613,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
23.4193548387097,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
23.4838709677419,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
23.5161290322581,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
23.6129032258065,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
23.7741935483871,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
23.9032258064516,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
24,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
24.0967741935484,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
24.2258064516129,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
24.3225806451613,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
24.5161290322581,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
24.6129032258065,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
24.6451612903226,"","","","","",""
24.7741935483871,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
24.9032258064516,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
24.9677419354839,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
25.1290322580645,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
25.2903225806452,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
25.3870967741935,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
25.4838709677419,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
25.5161290322581,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
25.5483870967742,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
25.6451612903226,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
25.7741935483871,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
25.8387096774194,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
26,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
26.0967741935484,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
26.2258064516129,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
26.258064516129,4398.31608469341,509.315874,3925.4832710681,284.3155665,4871.14889831873,225.0003075
26.4193548387097,4346.51775023089,517.3004625,3812.77155041022,292.7203965,4880.26395005156,224.580066
26.5161290322581,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
26.6451612903226,4362.37409740146,514.358772,3862.68036264624,288.938223,4862.06783215669,225.420549
26.741935483871,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
26.8709677419355,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
26.9677419354839,4322.93112406475,519.8219115,3801.85534905376,293.5608795,4844.00689907575,226.261032
27.0967741935484,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
27.2258064516129,4402.24329919797,507.634908,3978.40694850898,280.533393,4826.07964988697,227.101515
27.3225806451613,4505.64539046365,493.346697,4211.85457641417,264.9844575,4799.43620451314,228.3622395
27.3870967741935,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
27.5483870967742,4424.15215302828,503.0122515,4101.28208408612,272.128563,4747.02222197044,230.8836885
27.7096774193548,4413.5258619012,504.272976,4088.65406665927,272.969046,4738.39765714314,231.30393
27.7741935483871,4427.21912841514,502.1717685,4133.19605316803,270.0273555,4721.24220366225,232.144413
