"Data for sheet#",2019022513255181,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50046027208711, 0.508423746020451, 4.90686896922176, 4503.3052225235, 493.021551746256, 59.741935483871, 0.36963195968928, 0.125756177813129, 66.6700493519328, 5.52942061892766, 0.564603371230129

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.16129032258065,4530.92217132832,488.303799,4614.34067122715,241.871175,4447.50367142948,246.432624
3.2258064516129,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
3.32258064516129,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
3.41935483870968,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
3.45161290322581,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
3.61290322580645,4569.59920959121,484.101384,4622.37185759317,241.4509335,4516.82656158926,242.6504505
3.74193548387097,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
3.74193548387097,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
3.80645161290323,4559.02588472131,485.3621085,4662.95081532702,239.349726,4455.10095411559,246.0123825
3.90322580645161,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
4.06451612903226,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
4.09677419354839,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
4.2258064516129,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
4.35483870967742,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
4.45161290322581,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
4.54838709677419,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
4.67741935483871,4580.45272825633,483.260901,4720.97320059157,236.4080355,4439.93225592109,246.8528655
4.74193548387097,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
4.87096774193548,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
5,4601.14273991976,481.1596935,4754.78180841004,234.7270695,4447.50367142948,246.432624
5.09677419354839,4606.42216645236,480.739452,4780.45775719837,233.466345,4432.38657570635,247.273107
5.16129032258065,4794.37118150205,461.408343,4780.45775719837,233.466345,4808.28460580573,227.941998
5.2258064516129,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
5.29032258064516,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
5.45161290322581,4551.71470487367,486.622833,4737.81719152514,235.5675525,4365.61221822219,251.0552805
5.48387096774194,4536.589578965,488.303799,4729.38019836738,235.987794,4343.79895956263,252.316005
5.54838709677419,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
5.64516129032258,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
5.7741935483871,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
5.93548387096774,4490.69064570278,493.346697,4687.64198668791,238.0890015,4293.73930471765,255.2576955
6.12903225806452,4449.79922243001,497.9693535,4654.77812603866,239.7699675,4244.82031882136,258.199386
6.19354838709677,4400.29558395003,503.8527345,4630.43104900516,241.030692,4170.1601188949,262.8220425
6.32258064516129,4395.58969063165,504.272976,4614.34067122715,241.871175,4176.83871003614,262.401801
6.41935483870968,4356.51294805331,508.8956325,4582.49307691366,243.552141,4130.53281919297,265.3434915
6.48387096774194,4369.67994100724,507.2146665,4582.49307691366,243.552141,4156.86680510083,263.6625255
6.54838709677419,4331.04117024494,511.837323,4551.08208534013,245.233107,4111.00025514975,266.604216
6.54838709677419,4320.68867925874,513.0980475,4543.29650629615,245.6533485,4098.08085222134,267.444699
6.64516129032258,4298.83057701349,515.6194965,4512.41875700187,247.3343145,4085.24239702512,268.285182
6.70967741935484,4298.2081710204,515.6194965,4504.76478826085,247.754556,4091.65155377996,267.8649405
6.80645161290323,4286.80471954567,516.880221,4481.95788531138,249.0152805,4091.65155377996,267.8649405
6.90322580645161,4279.82460693488,517.720704,4474.40681684463,249.435522,4085.24239702512,268.285182
6.90322580645161,4286.80471954567,516.880221,4481.95788531138,249.0152805,4091.65155377996,267.8649405
6.96774193548387,4284.69802856368,516.880221,4451.90550549388,250.6962465,4117.49055163349,266.1839745
7,4266.62685519099,518.9814285,4422.25345523222,252.3772125,4111.00025514975,266.604216
7.12903225806452,4289.94062713288,516.039738,4429.62937508881,251.956971,4150.25187917696,264.082767
7.19354838709677,4271.6228337044,518.1409455,4392.99378823186,254.0581785,4150.25187917696,264.082767
7.32258064516129,4264.08434121201,518.9814285,4371.3018773232,255.318903,4156.86680510083,263.6625255
7.35483870967742,4263.33092316274,518.9814285,4349.82313628934,256.5796275,4176.83871003614,262.401801
7.45161290322581,4273.41329504553,517.720704,4349.82313628934,256.5796275,4197.00345380172,261.1410765
7.54838709677419,4283.33419736115,516.4599795,4335.62085663078,257.4201105,4231.04753809152,259.039869
7.64516129032258,4279.65539947649,516.880221,4314.49048013163,258.680835,4244.82031882136,258.199386
7.67741935483871,4283.10085454003,516.4599795,4293.5650695748,259.9415595,4272.63663950526,256.51842
7.70967741935484,4272.73914829332,517.720704,4272.84165708138,261.202284,4272.63663950526,256.51842
7.80645161290323,4277.09592016154,517.3004625,4231.98923852636,263.723733,4322.20260179671,253.5767295
7.93548387096774,4295.73843957997,515.199255,4218.54480879606,264.564216,4372.93207036387,250.635039
8.06451612903226,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
8.16129032258065,4287.30660375419,516.4599795,4172.15460623857,267.5059065,4402.4586012698,248.954073
8.35483870967742,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
8.51612903225806,4286.01255827495,516.880221,4139.63854084355,269.607114,4432.38657570635,247.273107
8.64516129032258,4259.32699108761,520.242153,4101.28208408612,272.128563,4417.3718980891,248.11359
8.74193548387097,4252.46265740306,521.5028775,4057.42164337664,275.0702535,4447.50367142948,246.432624
8.80645161290323,4228.74518066351,524.8648095,4002.38940721143,278.852427,4455.10095411559,246.0123825
8.87096774193548,4240.21937243963,523.604085,4002.38940721143,278.852427,4478.04933766782,244.751658
9,4221.41491357969,526.125534,3972.45617408092,280.9536345,4470.37365307846,245.1718995
9.09677419354839,4204.90556975172,528.2267415,3954.71018538784,282.214359,4455.10095411559,246.0123825
9.19354838709677,4231.86383453763,525.285051,3954.71018538784,282.214359,4509.01748368742,243.070692
9.32258064516129,4232.82829938327,525.285051,3948.83003717728,282.6346005,4516.82656158926,242.6504505
9.32258064516129,4230.92161650086,525.285051,3960.6078718091,281.7941175,4501.23536119262,243.4909335
9.35483870967742,4256.59664401909,521.923119,3996.36672644892,279.2726685,4516.82656158926,242.6504505
9.45161290322581,4284.86230306744,518.1409455,4045.06187094318,275.9107365,4524.66273519171,242.230209
9.48387096774194,4302.87844559756,516.039738,4057.42164337664,275.0702535,4548.33524781849,240.9694845
9.64516129032258,4298.9192894671,516.4599795,4057.42164337664,275.0702535,4540.41693555756,241.389726
9.7741935483871,4302.02341632501,516.039738,4063.62989709245,274.650012,4540.41693555756,241.389726
9.87096774193548,4307.44766026254,515.199255,4082.36917476146,273.3892875,4532.52614576362,241.8099675
10,4291.04218928418,517.3004625,4057.42164337664,275.0702535,4524.66273519171,242.230209
10.1290322580645,4321.64679382796,513.518289,4094.95833983744,272.5488045,4548.33524781849,240.9694845
10.1935483870968,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
10.3225806451613,4341.65153505032,511.4170815,4094.95833983744,272.5488045,4588.3447302632,238.868277
10.4193548387097,4357.5591586922,509.315874,4126.77358712121,270.447597,4588.3447302632,238.868277
10.5161290322581,4352.72641004401,509.7361155,4133.19605316803,270.0273555,4572.25676691999,239.70876
10.5806451612903,4362.42036183435,508.475391,4152.58395674871,268.766631,4572.25676691999,239.70876
10.6774193548387,4392.73607614752,504.6932175,4205.18553064503,265.404699,4580.28662165001,239.2885185
10.7741935483871,4386.79578836506,505.113459,4225.25632891164,264.1439745,4548.33524781849,240.9694845
10.8387096774194,4371.60377199389,506.794425,4218.54480879606,264.564216,4524.66273519171,242.230209
10.8709677419355,4386.79578836506,505.113459,4225.25632891164,264.1439745,4548.33524781849,240.9694845
10.9354838709677,4393.53944393693,504.272976,4238.74364005538,263.3034915,4548.33524781849,240.9694845
11.0322580645161,4417.48510695277,501.3312855,4286.63496608706,260.361801,4548.33524781849,240.9694845
11.0645161290323,4435.38585346197,499.230078,4314.49048013163,258.680835,4556.2812267923,240.549243
11.1612903225806,4463.42196018594,495.868146,4378.50867255339,254.8986615,4548.33524781849,240.9694845
11.2258064516129,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
11.3225806451613,4470.05060399454,495.027663,4407.57506222546,253.2176955,4532.52614576362,241.8099675
11.4193548387097,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
11.5161290322581,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
11.5806451612903,4499.89884500851,491.665731,4459.38075445946,250.276005,4540.41693555756,241.389726
11.6774193548387,4616.01788347931,479.4787275,4746.28434088281,235.147311,4485.75142607582,244.3314165
11.8064516129032,4530.71914915147,488.303799,4606.33734418734,242.2914165,4455.10095411559,246.0123825
11.9032258064516,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
12.0322580645161,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
12.0967741935484,4645.15675084513,476.537037,4789.07814049764,233.0461035,4501.23536119262,243.4909335
12.2258064516129,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
12.3225806451613,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
12.4193548387097,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
12.5806451612903,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
12.6774193548387,4534.36769242084,487.8835575,4598.36173176321,242.711658,4470.37365307846,245.1718995
12.8064516129032,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
12.9677419354839,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
13.0645161290323,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658
13.1612903225806,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
13.2903225806452,4495.26461283558,492.0859725,4527.80498890497,246.4938315,4462.72423676619,245.592141
13.4193548387097,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
13.5161290322581,4457.90701485637,496.2883875,4535.53751948757,246.07359,4380.27651022518,250.2147975
13.5806451612903,4458.8896768532,496.2883875,4566.73356884944,244.392624,4351.04578485696,251.8957635
13.741935483871,4462.52519969187,495.868146,4566.73356884944,244.392624,4358.3168305343,251.475522
13.8709677419355,4434.58751824579,499.230078,4582.49307691366,243.552141,4286.68195957792,255.677937
13.9677419354839,4428.0310639486,500.070561,4590.41369024471,243.1318995,4265.6484376525,256.9386615
14.0967741935484,4416.64140395629,501.3312855,4574.59975003523,243.9723825,4258.68305787735,257.358903
14.1612903225806,4394.97096582717,503.8527345,4558.89439356282,244.8128655,4231.04753809152,259.039869
14.2903225806452,4424.54837406103,500.4908025,4590.41369024471,243.1318995,4258.68305787735,257.358903
14.3548387096774,4372.37993446507,506.794425,4574.59975003523,243.9723825,4170.1601188949,262.8220425
14.4838709677419,4361.91394791042,508.475391,4606.33734418734,242.2914165,4117.49055163349,266.1839745
14.6129032258065,4346.59697934115,510.5765985,4614.34067122715,241.871175,4078.85328745514,268.7054235
14.6774193548387,4333.91806138991,512.2575645,4614.34067122715,241.871175,4053.49545155267,270.3863895
14.741935483871,4318.28939583267,514.358772,4614.34067122715,241.871175,4022.23812043819,272.487597
14.8387096774194,4326.33458472168,513.518289,4630.43104900516,241.030692,4022.23812043819,272.487597
14.9032258064516,4306.05121058564,516.880221,4662.95081532702,239.349726,3949.15160584425,277.530495
14.9677419354839,4310.97560963356,516.039738,4654.77812603866,239.7699675,3967.17309322845,276.2697705
15.0645161290323,4311.2816830615,516.4599795,4679.38259315175,238.509243,3943.18077297126,277.9507365
15.1935483870968,4308.3052804661,516.880221,4679.38259315175,238.509243,3937.22796778046,278.370978
15.3225806451613,4311.2816830615,516.4599795,4679.38259315175,238.509243,3943.18077297126,277.9507365
15.4193548387097,4310.65335164055,516.880221,4695.93058843745,237.66876,3925.37611484365,279.211461
15.5161290322581,4300.618693702,518.1409455,4687.64198668791,238.0890015,3913.59540071609,280.051944
15.5806451612903,4302.3793539977,517.720704,4679.38259315175,238.509243,3925.37611484365,279.211461
15.6774193548387,4322.54109714085,515.199255,4695.93058843745,237.66876,3949.15160584425,277.530495
15.741935483871,4331.55184083295,513.9385305,4695.93058843745,237.66876,3967.17309322845,276.2697705
15.8709677419355,4348.27664579792,512.2575645,4729.38019836738,235.987794,3967.17309322845,276.2697705
16.0322580645161,4382.0316123352,507.634908,4729.38019836738,235.987794,4034.68302630302,271.647114
16.0967741935484,4393.55401770062,505.953942,4720.97320059157,236.4080355,4066.13483480967,269.5459065
16.1612903225806,4464.0387327043,497.1288705,4737.81719152514,235.5675525,4190.26027388347,261.561318
16.2258064516129,4443.1235017341,499.6503195,4729.38019836738,235.987794,4156.86680510083,263.6625255
16.3225806451613,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
16.4838709677419,4524.26055656385,489.984765,4754.78180841004,234.7270695,4293.73930471765,255.2576955
16.5806451612903,4563.55357855314,485.78235,4797.72966945524,232.625862,4329.37748765104,253.156488
16.7096774193548,4559.22781407434,486.2025915,4789.07814049764,233.0461035,4329.37748765104,253.156488
16.8387096774194,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
16.9032258064516,4631.90254167369,478.218003,4823.8728274263,231.3651375,4439.93225592109,246.8528655
17,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
17.0967741935484,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
17.1290322580645,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
17.2258064516129,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
17.3548387096774,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
17.4838709677419,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
17.5806451612903,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
17.6451612903226,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
17.7741935483871,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
17.7741935483871,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
17.8387096774194,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
17.9032258064516,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
18,4776.7715416405,463.089309,4780.45775719837,233.466345,4773.08532608263,229.622964
18.1290322580645,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
18.1935483870968,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
18.2903225806452,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
18.3870967741935,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
18.5161290322581,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
18.6451612903226,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
18.7096774193548,4773.16666474666,463.929792,4638.51839220092,240.6104505,4907.81493729239,223.3193415
18.8064516129032,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
18.9032258064516,4758.38471152623,465.610758,4590.41369024471,243.1318995,4926.35573280775,222.4788585
18.9677419354839,4745.15400710302,466.8714825,4582.49307691366,243.552141,4907.81493729239,223.3193415
19.0322580645161,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
19.1290322580645,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
19.1612903225806,4732.56796312362,468.5524485,4520.09877946487,246.914073,4945.03714678237,221.6383755
19.2258064516129,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
19.2903225806452,4752.39262160444,466.8714825,4512.41875700187,247.3343145,4992.36648620702,219.537168
19.3870967741935,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
19.4193548387097,4784.20777762573,463.929792,4527.80498890497,246.4938315,5040.6105663465,217.4359605
19.4838709677419,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
19.5806451612903,4762.98313149309,466.0309995,4504.76478826085,247.754556,5021.20147472533,218.2764435
19.7096774193548,4750.54367815227,467.291724,4489.53448342949,248.595039,5011.55287287505,218.696685
19.741935483871,4786.29452305341,463.929792,4512.41875700187,247.3343145,5060.17028910495,216.5954775
19.8064516129032,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
19.9677419354839,4802.25674265714,462.6690675,4504.76478826085,247.754556,5099.74869705343,214.9145115
20.0967741935484,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
20.1290322580645,"","","","","",""
20.2258064516129,4799.99059141804,462.6690675,4520.09877946487,246.914073,5079.8824033712,215.7549945
20.258064516129,"","","","","",""
20.2903225806452,4791.95353632132,463.089309,4543.29650629615,245.6533485,5040.6105663465,217.4359605
20.4193548387097,4571.26973193321,489.984765,4082.36917476146,273.3892875,5060.17028910495,216.5954775
20.4193548387097,4485.0157559513,500.911044,3948.83003717728,282.6346005,5021.20147472533,218.2764435
20.5806451612903,4486.92732483404,500.911044,3942.96734906234,283.054842,5030.88730060575,217.856202
20.6774193548387,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
20.741935483871,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
20.8387096774194,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
20.9032258064516,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
21.0645161290323,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
21.1290322580645,4714.56935098946,469.3929315,4638.51839220092,240.6104505,4790.620309778,228.782481
21.258064516129,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
21.4193548387097,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
21.5806451612903,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
21.6774193548387,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
21.741935483871,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
21.8387096774194,4626.74596084102,478.218003,4574.59975003523,243.9723825,4678.89217164681,234.2456205
22,4607.21484556719,480.3192105,4535.53751948757,246.07359,4678.89217164681,234.2456205
22.0645161290323,4591.13145643571,482.0001765,4520.09877946487,246.914073,4662.16413340655,235.0861035
22.1612903225806,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
22.3225806451613,4551.73558199386,486.2025915,4474.40681684463,249.435522,4629.06434714309,236.7670695
22.4193548387097,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
22.5483870967742,4536.03541649358,487.8835575,4459.38075445946,250.276005,4612.6900785277,237.6075525
22.6774193548387,4547.63476197816,486.622833,4474.40681684463,249.435522,4620.86270711168,237.187311
22.8064516129032,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
22.8709677419355,4553.77155748243,486.2025915,4437.02994079042,251.5367295,4670.51317417444,234.665862
22.9677419354839,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
23.0645161290323,4513.14145026393,490.825248,4364.11876712131,255.7391445,4662.16413340655,235.0861035
23.1612903225806,4494.73287280409,492.9264555,4335.62085663078,257.4201105,4653.84488897741,235.506345
23.2258064516129,4495.35928580977,492.9264555,4328.55443821299,257.840352,4662.16413340655,235.0861035
23.3548387096774,4478.57407013075,495.027663,4286.63496608706,260.361801,4670.51317417444,234.665862
23.4516129032258,4458.81790585109,497.549112,4238.74364005538,263.3034915,4678.89217164681,234.2456205
23.5483870967742,4464.7334271077,497.1288705,4225.25632891164,264.1439745,4704.21052530375,232.984896
23.6451612903226,4457.1427463694,497.9693535,4218.54480879606,264.564216,4695.74068394274,233.4051375
23.6774193548387,4435.40138465018,500.4908025,4191.91059765356,266.245182,4678.89217164681,234.2456205
23.8064516129032,4420.92091393045,502.59201,4146.10114391815,269.1868725,4695.74068394274,233.4051375
23.9677419354839,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
24,4405.91795752733,504.6932175,4107.6253897509,271.7083215,4704.21052530375,232.984896
24.1290322580645,4374.63619812346,508.8956325,4045.06187094318,275.9107365,4704.21052530375,232.984896
24.2258064516129,4405.32605953144,505.5337005,4063.62989709245,274.650012,4747.02222197044,230.8836885
24.3225806451613,4395.54969103038,506.3741835,4069.85717839851,274.2297705,4721.24220366225,232.144413
24.4193548387097,4392.197375301,506.3741835,4088.65406665927,272.969046,4695.74068394274,233.4051375
24.5161290322581,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
24.6451612903226,4461.37766704991,497.549112,4218.54480879606,264.564216,4704.21052530375,232.984896
24.7096774193548,4464.7334271077,497.1288705,4225.25632891164,264.1439745,4704.21052530375,232.984896
24.8709677419355,4501.61670048949,492.506214,4307.49271703624,259.1010765,4695.74068394274,233.4051375
25.0322580645161,4537.75620131348,488.303799,4371.3018773232,255.318903,4704.21052530375,232.984896
25.1290322580645,4527.01683079655,489.5645235,4349.82313628934,256.5796275,4704.21052530375,232.984896
25.2258064516129,4542.68048539178,487.8835575,4364.11876712131,255.7391445,4721.24220366225,232.144413
25.3548387096774,4548.00651481842,487.0430745,4400.27234569409,253.637937,4695.74068394274,233.4051375
25.4193548387097,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
25.4838709677419,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
25.5806451612903,4592.65380751557,482.420418,4429.62937508881,251.956971,4755.67823994232,230.463447
25.6451612903226,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
25.6774193548387,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
25.8064516129032,4619.38635013932,479.4787275,4474.40681684463,249.435522,4764.36588343401,230.0432055
25.8709677419355,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
25.9354838709677,4679.16529903798,473.175105,4558.89439356282,244.8128655,4799.43620451314,228.3622395
26.0322580645161,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
26.0645161290323,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
26.1935483870968,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
26.3870967741935,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
26.3870967741935,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
26.5161290322581,4759.39117112624,465.1905165,4638.51839220092,240.6104505,4880.26395005156,224.580066
26.6129032258065,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
26.741935483871,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
