"Data for sheet#",2019022513255545,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.78381701588377, 0.503506002269496, 6.73528418383506, 4934.87574629147, 449.649071935828, 59.9677419354839, 0.184820349189791, 0.122486117536411, 66.3037157999959, 8.32084309012604, 0.596386564995414

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.2258064516129,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
3.32258064516129,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
3.38709677419355,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
3.45161290322581,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
3.58064516129032,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
3.67741935483871,4850.1341022359,456.7856865,5062.97305109661,220.4388585,4637.29515337519,236.346828
3.7741935483871,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
3.90322580645161,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
4.03225806451613,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
4.2258064516129,"","","","","",""
4.35483870967742,4780.27697845255,463.5095505,4996.29893917039,223.380549,4564.25501773471,240.1290015
4.51612903225806,"","","","","",""
4.64516129032258,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
4.64516129032258,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
4.74193548387097,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
4.90322580645161,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
5.03225806451613,4702.63777116864,471.0738975,4904.04018114467,227.582964,4501.23536119262,243.4909335
5.12903225806452,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
5.2258064516129,4643.29853209625,476.9572785,4823.8728274263,231.3651375,4462.72423676619,245.592141
5.35483870967742,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
5.41935483870968,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
5.54838709677419,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
5.64516129032258,4654.30344837603,475.696554,4815.12684197393,231.785379,4493.48005477814,243.911175
5.7741935483871,4662.55409430946,474.856071,4823.8728274263,231.3651375,4501.23536119262,243.4909335
5.87096774193548,4666.94300176729,474.4358295,4832.65064234197,230.944896,4501.23536119262,243.4909335
5.87096774193548,4651.51214771022,476.1167955,4832.65064234197,230.944896,4470.37365307846,245.1718995
6,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
6.03225806451613,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
6.09677419354839,4675.77192628707,474.015588,4904.04018114467,227.582964,4447.50367142948,246.432624
6.2258064516129,4677.30246130356,474.015588,4922.21834690077,226.742481,4432.38657570635,247.273107
6.25806451612903,4660.70603961688,475.696554,4904.04018114467,227.582964,4417.3718980891,248.11359
6.38709677419355,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
6.51612903225806,4654.93200440111,476.537037,4922.21834690077,226.742481,4387.64566190145,249.794556
6.61290322580645,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
6.7741935483871,4614.69373395896,481.579935,4949.73969213336,225.4817565,4279.64777578455,256.0981785
6.80645161290323,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
6.80645161290323,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
6.87096774193548,4627.49099852387,480.739452,4996.29893917039,223.380549,4258.68305787735,257.358903
7.06451612903226,4642.68193584325,479.058486,5005.71609590196,222.9603075,4279.64777578455,256.0981785
7.12903225806452,4683.59682937978,474.015588,4986.91714853438,223.8007905,4380.27651022518,250.2147975
7.25806451612903,4664.30815499921,476.1167955,4977.57052514146,224.221032,4351.04578485696,251.8957635
7.35483870967742,4557.92439860098,488.7240405,4958.98199210114,225.061515,4156.86680510083,263.6625255
7.41935483870968,4558.68524438838,488.303799,4940.53177874062,225.901998,4176.83871003614,262.401801
7.51612903225806,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
7.58064516129032,4470.28391420328,498.389595,4868.08369724797,229.26393,4072.48413115858,269.125665
7.61290322580645,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
7.74193548387097,4431.16601142723,502.59201,4815.12684197393,231.785379,4047.20518088052,270.806631
7.83870967741935,4369.11487317095,510.5765985,4789.07814049764,233.0461035,3949.15160584425,277.530495
7.93548387096774,4362.22872022217,510.99684,4763.30975723849,234.306828,3961.14768320585,276.690012
8.06451612903226,4383.51190187774,508.0551495,4763.30975723849,234.306828,4003.71404651699,273.7483215
8.12903225806452,4330.33665355805,514.7790135,4729.38019836738,235.987794,3931.29310874871,278.7912195
8.25806451612903,4360.41968108658,510.5765985,4729.38019836738,235.987794,3991.45916380578,274.5888045
8.32258064516129,"","","","","",""
8.41935483870968,"","","","","",""
8.48387096774194,4663.28548126641,474.4358295,4746.28434088281,235.147311,4580.28662165001,239.2885185
8.54838709677419,"","","","","",""
8.70967741935484,"","","","","",""
8.7741935483871,"","","","","",""
8.90322580645161,4355.04644490494,514.7790135,4877.02329618761,228.8436885,3833.06959362226,285.935325
9.03225806451613,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
9.16129032258065,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
9.25806451612903,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
9.32258064516129,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
9.45161290322581,5035.18649150314,439.555785,4940.53177874062,225.901998,5129.84120426566,213.653787
9.61290322580645,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
9.7741935483871,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
9.90322580645161,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
10,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
10.0967741935484,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
10.258064516129,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
10.4516129032258,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
10.5161290322581,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
10.6129032258065,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
10.6451612903226,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
10.8064516129032,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
10.9032258064516,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
10.9677419354839,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
11.0322580645161,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
11.0967741935484,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
11.258064516129,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.2903225806452,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
11.3548387096774,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
11.4193548387097,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.4516129032258,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
11.5483870967742,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
11.6451612903226,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
11.8064516129032,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
11.9032258064516,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
11.9354838709677,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
11.9677419354839,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
12.0322580645161,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
12.1290322580645,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
12.1935483870968,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
12.3225806451613,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
12.4193548387097,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
12.5161290322581,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
12.6129032258065,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
12.6451612903226,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
12.7096774193548,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
12.8387096774194,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
12.8709677419355,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
12.9677419354839,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
13,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
13.1290322580645,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.2258064516129,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
13.2903225806452,4686.55995067742,474.4358295,5043.74241370381,221.2793415,4329.37748765104,253.156488
13.3870967741935,4686.55995067742,474.4358295,5043.74241370381,221.2793415,4329.37748765104,253.156488
13.5161290322581,4724.18954354833,470.2334145,5053.33943677213,220.8591,4395.03965032453,249.3743145
13.6129032258065,4717.95256073024,471.0738975,5062.97305109661,220.4388585,4372.93207036387,250.635039
13.7096774193548,4746.63584634661,467.7119655,5053.33943677213,220.8591,4439.93225592109,246.8528655
13.7096774193548,4776.36227344047,464.770275,5082.35089380249,219.5983755,4470.37365307846,245.1718995
13.8709677419355,4830.49409830566,458.886894,5072.64346634812,220.018617,4588.3447302632,238.868277
13.9354838709677,4854.06431434191,456.7856865,5111.69738654008,218.337651,4596.43124214374,238.4480355
14,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
14.0322580645161,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
14.1935483870968,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
14.2258064516129,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
14.3548387096774,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
14.4516129032258,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
14.6129032258065,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
14.7096774193548,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
14.8064516129032,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
14.9032258064516,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
15.0645161290323,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
15.1612903225806,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
15.2903225806452,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
15.4193548387097,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
15.4838709677419,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
15.5161290322581,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
15.5806451612903,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
15.7096774193548,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
15.741935483871,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
15.8387096774194,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
15.9032258064516,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
16,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
16.0967741935484,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
16.2258064516129,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
16.3225806451613,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
16.4193548387097,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
16.4838709677419,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
16.6129032258065,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
16.7096774193548,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
16.8387096774194,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
16.9677419354839,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
17.0645161290323,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
17.0967741935484,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
17.1935483870968,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
17.2903225806452,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
17.4193548387097,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
17.5161290322581,5176.31124389831,427.3687815,5242.88226023715,212.8745115,5109.74022755946,214.49427
17.6129032258065,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
17.7096774193548,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
17.8387096774194,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
17.9354838709677,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
18,5060.43010260288,437.4545775,5222.26342897059,213.7149945,4898.59677623517,223.739583
18.0967741935484,5020.41856920183,441.236751,5232.55253259793,213.294753,4808.28460580573,227.941998
18.1935483870968,5006.44186937429,442.4974755,5222.26342897059,213.7149945,4790.620309778,228.782481
18.1935483870968,4953.87769706169,447.5403735,5212.01471018063,214.135236,4695.74068394274,233.4051375
18.3548387096774,4923.68071029563,450.482064,5201.8061389274,214.5554775,4645.55528166386,235.9265865
18.4516129032258,4926.7076198548,450.482064,5232.55253259793,213.294753,4620.86270711168,237.187311
18.5161290322581,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
18.5483870967742,4968.38152895084,446.279649,5232.55253259793,213.294753,4704.21052530375,232.984896
18.7096774193548,4984.64282547051,444.598683,5222.26342897059,213.7149945,4747.02222197044,230.8836885
18.8064516129032,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
18.8709677419355,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
19,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
19.0645161290323,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
19.1612903225806,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
19.258064516129,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
19.3548387096774,"","","","","",""
19.4516129032258,"","","","","",""
19.5806451612903,5028.84879355703,440.8165095,5284.61226103143,211.1935455,4773.08532608263,229.622964
19.6451612903226,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
19.741935483871,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
19.8387096774194,4985.47509487053,444.598683,5232.55253259793,213.294753,4738.39765714314,231.30393
19.9032258064516,4982.0622319497,445.0189245,5242.88226023715,212.8745115,4721.24220366225,232.144413
20.0322580645161,4976.03390165311,445.439166,5222.26342897059,213.7149945,4729.80437433563,231.7241715
20.1612903225806,4976.03390165311,445.439166,5222.26342897059,213.7149945,4729.80437433563,231.7241715
20.2903225806452,5006.44186937429,442.4974755,5222.26342897059,213.7149945,4790.620309778,228.782481
20.3548387096774,4998.45920801597,443.3379585,5232.55253259793,213.294753,4764.36588343401,230.0432055
20.3870967741935,5039.66625142105,439.555785,5253.25285295513,212.45427,4826.07964988697,227.101515
20.3870967741935,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
20.5161290322581,5064.30958005359,437.4545775,5284.61226103143,211.1935455,4844.00689907575,226.261032
20.7096774193548,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
20.7741935483871,5074.08466254381,436.6140945,5295.14876324186,210.773304,4853.02056184576,225.8407905
20.8709677419355,"","","","","",""
21,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
21.0645161290323,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
21.1290322580645,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
21.258064516129,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
21.3548387096774,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
21.4516129032258,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
21.5483870967742,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
21.6774193548387,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
21.8064516129032,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
21.8709677419355,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
22,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
22.0967741935484,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
22.1612903225806,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
22.2258064516129,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
22.3225806451613,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
22.4516129032258,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
22.5806451612903,4915.16335189193,450.0618225,4968.25887162717,224.6412735,4862.06783215669,225.420549
22.6774193548387,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
22.741935483871,4952.15643606856,446.6998905,5005.71609590196,222.9603075,4898.59677623517,223.739583
22.8387096774194,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
22.8709677419355,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
22.9354838709677,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
23.0322580645161,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
23.1612903225806,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
23.2903225806452,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
23.3548387096774,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
23.4838709677419,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
23.6129032258065,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
23.8064516129032,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
23.8064516129032,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
23.9354838709677,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
23.9677419354839,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
24.0967741935484,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
24.1612903225806,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
24.258064516129,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
24.2903225806452,5090.86264865547,434.512887,5121.55500820599,217.9174095,5060.17028910495,216.5954775
24.3870967741935,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
24.4516129032258,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
24.5806451612903,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
24.6129032258065,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
24.741935483871,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
24.8064516129032,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
24.8709677419355,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
24.9354838709677,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
25.0322580645161,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
25.0967741935484,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
25.1612903225806,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
25.2903225806452,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
25.3870967741935,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
25.4516129032258,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
25.4838709677419,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
25.6129032258065,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
25.7096774193548,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
25.8064516129032,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
25.9677419354839,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
26.0967741935484,5037.29237361429,439.1355435,5072.64346634812,220.018617,5001.94128088046,219.1169265
26.0967741935484,5032.44615482359,439.555785,5053.33943677213,220.8591,5011.55287287505,218.696685
26.2258064516129,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
26.3225806451613,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
26.4838709677419,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
26.5806451612903,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
26.7096774193548,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
26.8064516129032,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
26.9354838709677,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
27.0967741935484,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
27.1612903225806,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
27.258064516129,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
27.3548387096774,5008.26757801052,442.077234,5181.50849908813,215.3959605,4835.02665693291,226.6812735
27.4838709677419,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
27.5806451612903,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
27.6451612903226,5045.60965871248,438.715302,5201.8061389274,214.5554775,4889.41317849756,224.1598245
27.7741935483871,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
27.8387096774194,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
