"Data for sheet#",2019022513255281,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72637770499069, 0.54287244068723, 4.97382015621508, 4677.77649816351, 473.833414344827, 59.0322580645161, -0.426511474353218, 0.123168322504112, 66.8849749413246, 5.62869601628322, 0.583607296740558

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
2.64516129032258,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
2.70967741935484,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
2.7741935483871,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
2.90322580645161,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
3.06451612903226,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
3.09677419354839,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
3.25806451612903,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
3.32258064516129,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
3.45161290322581,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
3.54838709677419,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
3.64516129032258,4691.57036262895,471.494139,4704.24855361109,237.2485185,4678.89217164681,234.2456205
3.70967741935484,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
3.83870967741935,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
4,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
4.12903225806452,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
4.16129032258065,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
4.25806451612903,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
4.29032258064516,4646.29759120586,476.1167955,4630.43104900516,241.030692,4662.16413340655,235.0861035
4.41935483870968,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
4.45161290322581,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
4.54838709677419,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
4.64516129032258,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
4.70967741935484,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
4.80645161290323,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
4.93548387096774,4629.66221688471,477.7977615,4654.77812603866,239.7699675,4604.54630773077,238.027794
5.03225806451613,4646.00748041096,476.1167955,4671.15225371024,238.9294845,4620.86270711168,237.187311
5.19354838709677,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
5.29032258064516,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
5.38709677419355,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
5.45161290322581,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
5.64516129032258,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
5.80645161290323,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
5.87096774193548,4585.79223604526,482.420418,4558.89439356282,244.8128655,4612.6900785277,237.6075525
5.96774193548387,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
6.06451612903226,4526.8947505821,488.7240405,4489.53448342949,248.595039,4564.25501773471,240.1290015
6.16129032258065,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
6.25806451612903,4466.11889870859,495.4479045,4407.57506222546,253.2176955,4524.66273519171,242.230209
6.38709677419355,4469.32342938812,495.027663,4429.62937508881,251.956971,4509.01748368742,243.070692
6.54838709677419,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
6.67741935483871,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
6.74193548387097,4413.42150194375,501.3312855,4364.11876712131,255.7391445,4462.72423676619,245.592141
6.83870967741935,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
6.87096774193548,4412.47348015728,501.3312855,4407.57506222546,253.2176955,4417.3718980891,248.11359
6.96774193548387,4383.10280446079,504.6932175,4429.62937508881,251.956971,4336.57623383277,252.7362465
7.12903225806452,4397.6207966555,503.0122515,4429.62937508881,251.956971,4365.61221822219,251.0552805
7.2258064516129,4386.80308731159,504.272976,4437.02994079042,251.5367295,4336.57623383277,252.7362465
7.35483870967742,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
7.45161290322581,4358.15566733337,507.634908,4429.62937508881,251.956971,4286.68195957792,255.677937
7.48387096774194,"","","","","",""
7.61290322580645,4366.54493736099,506.794425,4474.40681684463,249.435522,4258.68305787735,257.358903
7.64516129032258,4359.0319061684,507.634908,4459.38075445946,250.276005,4258.68305787735,257.358903
7.70967741935484,4380.80283054797,505.113459,4481.95788531138,249.0152805,4279.64777578455,256.0981785
7.80645161290323,4410.77214681131,501.751527,4527.80498890497,246.4938315,4293.73930471765,255.2576955
7.83870967741935,4442.07649748118,498.389595,4590.41369024471,243.1318995,4293.73930471765,255.2576955
7.93548387096774,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
8.06451612903226,4432.74955404643,499.230078,4543.29650629615,245.6533485,4322.20260179671,253.5767295
8.12903225806452,4471.08034566292,495.027663,4598.36173176321,242.711658,4343.79895956263,252.316005
8.2258064516129,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
8.35483870967742,4474.05264756793,494.6074215,4582.49307691366,243.552141,4365.61221822219,251.0552805
8.45161290322581,4499.41332474196,491.665731,4558.89439356282,244.8128655,4439.93225592109,246.8528655
8.54838709677419,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
8.64516129032258,4538.08255816026,487.463316,4590.41369024471,243.1318995,4485.75142607582,244.3314165
8.74193548387097,4506.77820749039,490.825248,4527.80498890497,246.4938315,4485.75142607582,244.3314165
8.80645161290323,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
8.90322580645161,4569.49516788472,484.101384,4566.73356884944,244.392624,4572.25676691999,239.70876
9.03225806451613,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
9.09677419354839,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
9.19354838709677,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
9.25806451612903,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
9.35483870967742,4635.80268501404,477.37752,4558.89439356282,244.8128655,4712.71097646526,232.5646545
9.41935483870968,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
9.48387096774194,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
9.54838709677419,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
9.61290322580645,4532.6589915913,488.303799,4444.45527607092,251.116488,4620.86270711168,237.187311
9.70967741935484,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
9.80645161290323,4538.53309585802,487.8835575,4414.90205830949,252.797454,4662.16413340655,235.0861035
9.83870967741935,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
9.93548387096774,4497.6892089766,492.506214,4349.82313628934,256.5796275,4645.55528166386,235.9265865
10,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
10.0967741935484,4431.41286397506,499.6503195,4314.49048013163,258.680835,4548.33524781849,240.9694845
10.1935483870968,4432.9109182474,499.6503195,4293.5650695748,259.9415595,4572.25676691999,239.70876
10.3225806451613,4451.41760519741,497.549112,4314.49048013163,258.680835,4588.3447302632,238.868277
10.4516129032258,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
10.6129032258065,4428.39942180741,500.070561,4300.51761682252,259.521318,4556.2812267923,240.549243
10.6451612903226,4416.52188129307,501.3312855,4300.51761682252,259.521318,4532.52614576362,241.8099675
10.6774193548387,4405.64885063938,502.59201,4286.63496608706,260.361801,4524.66273519171,242.230209
10.741935483871,4397.40021538371,503.432493,4293.5650695748,259.9415595,4501.23536119262,243.4909335
10.8064516129032,4379.72914571329,505.5337005,4265.97823664843,261.6225255,4493.48005477814,243.911175
10.9677419354839,4384.07715691086,505.113459,4259.1368301343,262.042767,4509.01748368742,243.070692
11.0645161290323,4402.19496652445,503.0122515,4279.72719785719,260.7820425,4524.66273519171,242.230209
11.1290322580645,4405.64885063938,502.59201,4286.63496608706,260.361801,4524.66273519171,242.230209
11.1935483870968,4445.95104171154,497.9693535,4335.62085663078,257.4201105,4556.2812267923,240.549243
11.2903225806452,4457.03907701202,496.708629,4349.82313628934,256.5796275,4564.25501773471,240.1290015
11.3870967741935,4453.05218154082,497.1288705,4349.82313628934,256.5796275,4556.2812267923,240.549243
11.5161290322581,4484.82465195312,493.7669385,4356.95922537853,256.159386,4612.6900785277,237.6075525
11.6129032258065,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
11.741935483871,4546.7839915165,486.622833,4497.13674088925,248.1747975,4596.43124214374,238.4480355
11.8064516129032,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
11.9032258064516,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
12,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
12.0967741935484,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
12.258064516129,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
12.2903225806452,4630.26293258488,477.7977615,4598.36173176321,242.711658,4662.16413340655,235.0861035
12.3870967741935,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
12.4193548387097,4683.20634350882,472.334622,4704.24855361109,237.2485185,4662.16413340655,235.0861035
12.5161290322581,4670.77336327915,473.5953465,4679.38259315175,238.509243,4662.16413340655,235.0861035
12.5806451612903,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
12.7096774193548,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
12.7741935483871,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
12.8709677419355,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
13.0322580645161,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
13.0645161290323,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
13.1290322580645,4674.90306004723,473.175105,4687.64198668791,238.0890015,4662.16413340655,235.0861035
13.2258064516129,4699.99461877692,470.653656,4704.24855361109,237.2485185,4695.74068394274,233.4051375
13.3225806451613,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
13.4193548387097,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
13.4516129032258,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
13.5483870967742,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
13.7096774193548,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
13.8064516129032,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
13.9354838709677,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
14.0967741935484,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
14.1935483870968,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
14.258064516129,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
14.4193548387097,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
14.4838709677419,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
14.6129032258065,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
14.6451612903226,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
14.6774193548387,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
14.7741935483871,4546.35268932594,486.622833,4512.41875700187,247.3343145,4580.28662165001,239.2885185
14.8387096774194,4534.50990299778,487.8835575,4504.76478826085,247.754556,4564.25501773471,240.1290015
14.9354838709677,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
14.9677419354839,4507.608198515,490.825248,4466.88114921151,249.8557635,4548.33524781849,240.9694845
15.0967741935484,4511.37103233156,490.4050065,4474.40681684463,249.435522,4548.33524781849,240.9694845
15.1612903225806,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
15.2258064516129,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
15.3225806451613,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
15.4193548387097,4531.37577355392,488.303799,4474.40681684463,249.435522,4588.3447302632,238.868277
15.5161290322581,4540.12173078557,487.463316,4459.38075445946,250.276005,4620.86270711168,237.187311
15.5161290322581,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
15.6451612903226,4557.03481945021,485.78235,4451.90550549388,250.6962465,4662.16413340655,235.0861035
15.741935483871,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
15.8387096774194,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
15.9677419354839,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
16.0967741935484,4632.6709469116,477.7977615,4535.53751948757,246.07359,4729.80437433563,231.7241715
16.1290322580645,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
16.2903225806452,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
16.3870967741935,4690.51700001135,471.9143805,4590.41369024471,243.1318995,4790.620309778,228.782481
16.4193548387097,4687.50908732758,472.334622,4566.73356884944,244.392624,4808.28460580573,227.941998
16.5161290322581,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
16.6129032258065,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
16.8064516129032,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
16.9354838709677,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
17,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
17.0645161290323,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
17.1290322580645,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
17.258064516129,4731.89986436179,467.7119655,4646.6340349452,240.190209,4817.16569377839,227.5217565
17.3548387096774,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
17.4516129032258,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
17.5161290322581,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
17.6129032258065,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
17.741935483871,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
17.8064516129032,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
17.9032258064516,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
18,4671.36635540464,474.015588,4543.29650629615,245.6533485,4799.43620451314,228.3622395
18,4659.21264934148,475.2763125,4527.80498890497,246.4938315,4790.620309778,228.782481
18.1612903225806,4650.9677611318,476.1167955,4520.09877946487,246.914073,4781.83674279872,229.2027225
18.3225806451613,4641.279870729,476.9572785,4535.53751948757,246.07359,4747.02222197044,230.8836885
18.4516129032258,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
18.5483870967742,4594.59256439755,482.0001765,4459.38075445946,250.276005,4729.80437433563,231.7241715
18.6451612903226,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
18.7741935483871,"","","","","",""
18.8709677419355,4544.97489772742,487.463316,4385.73927015108,254.47842,4704.21052530375,232.984896
18.9032258064516,4548.6021567678,487.0430745,4392.99378823186,254.0581785,4704.21052530375,232.984896
19,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
19.1290322580645,4520.33640297997,489.984765,4378.50867255339,254.8986615,4662.16413340655,235.0861035
19.1935483870968,4531.21823955032,488.7240405,4400.27234569409,253.637937,4662.16413340655,235.0861035
19.1935483870968,4523.95170177881,489.5645235,4385.73927015108,254.47842,4662.16413340655,235.0861035
19.258064516129,4527.5789608192,489.144282,4392.99378823186,254.0581785,4662.16413340655,235.0861035
19.3225806451613,4550.57281343951,486.622833,4422.25345523222,252.3772125,4678.89217164681,234.2456205
19.4516129032258,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
19.5806451612903,4535.94297993933,488.303799,4392.99378823186,254.0581785,4678.89217164681,234.2456205
19.6451612903226,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
19.8064516129032,4535.94297993933,488.303799,4392.99378823186,254.0581785,4678.89217164681,234.2456205
19.9032258064516,4554.77737128726,486.2025915,4422.25345523222,252.3772125,4687.3012873423,233.825379
20,4562.16561406636,485.3621085,4437.02994079042,251.5367295,4687.3012873423,233.825379
20.0967741935484,4589.79606283838,482.420418,4466.88114921151,249.8557635,4712.71097646526,232.5646545
20.258064516129,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
20.3548387096774,4622.60636168591,479.058486,4489.53448342949,248.595039,4755.67823994232,230.463447
20.4193548387097,4653.83119486508,475.696554,4543.29650629615,245.6533485,4764.36588343401,230.0432055
20.5483870967742,5344.2260098359,424.0068495,4543.29650629615,245.6533485,6145.15551337565,178.353501
20.6129032258065,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
20.7096774193548,4690.51700001135,471.9143805,4590.41369024471,243.1318995,4790.620309778,228.782481
20.7741935483871,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
20.8709677419355,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
20.9677419354839,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
21.0645161290323,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
21.1612903225806,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
21.2903225806452,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
21.3548387096774,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
21.4838709677419,4830.6407650849,458.046411,4771.86835167223,233.8865865,4889.41317849756,224.1598245
21.5806451612903,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
21.7096774193548,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
21.8387096774194,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
21.8709677419355,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
21.9677419354839,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
22.0645161290323,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
22.1612903225806,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
22.3225806451613,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
22.3548387096774,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
22.3870967741935,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
22.4193548387097,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
22.4838709677419,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
22.5161290322581,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
22.6451612903226,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
22.7741935483871,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
22.8709677419355,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
22.9354838709677,4992.39876026734,443.3379585,4895.00135558401,228.0032055,5089.79616495067,215.334753
22.9677419354839,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
23.1290322580645,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
23.258064516129,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
23.3870967741935,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
23.4516129032258,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
23.5806451612903,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
23.6774193548387,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
23.8387096774194,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
23.9677419354839,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
24.0645161290323,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
24.1290322580645,4950.81537494959,447.120132,4841.46046079423,230.5246545,5060.17028910495,216.5954775
24.2258064516129,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
24.3225806451613,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
24.4193548387097,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
24.5483870967742,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
24.6129032258065,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
24.6451612903226,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
24.7096774193548,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
24.7741935483871,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
24.9354838709677,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
24.9677419354839,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
25.0967741935484,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
25.1935483870968,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
25.3225806451613,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
25.3225806451613,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
25.4193548387097,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
25.5483870967742,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
25.5806451612903,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
25.7096774193548,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
25.7741935483871,4794.11005543536,461.8285845,4671.15225371024,238.9294845,4917.06785716048,222.8991
25.8387096774194,4780.7737957811,463.089309,4662.95081532702,239.349726,4898.59677623517,223.739583
25.8709677419355,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
25.9032258064516,4768.02360672138,464.3500335,4646.6340349452,240.190209,4889.41317849756,224.1598245
26.0322580645161,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
26.1612903225806,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
26.2258064516129,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
26.3225806451613,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
26.4516129032258,4742.74478477294,466.8714825,4614.34067122715,241.871175,4871.14889831873,225.0003075
26.5161290322581,4737.69620971946,467.291724,4622.37185759317,241.4509335,4853.02056184576,225.8407905
