"Data for sheet#",2019022513255740,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7514924222149, 0.551663736775794, 4.96002378038627, 4675.46761996335, 473.746716382401, 58.741935483871, -0.241692553755697, 0.119647263986694, 66.8045168441307, 6.96198458219682, 0.616975724670309

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.90322580645161,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
7.96774193548387,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
8.06451612903226,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
8.16129032258065,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
8.19354838709677,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
8.25806451612903,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
8.38709677419355,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
8.48387096774194,4580.02382880196,483.260901,4489.53448342949,248.595039,4670.51317417444,234.665862
8.61290322580645,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
8.67741935483871,4540.12173078557,487.463316,4459.38075445946,250.276005,4620.86270711168,237.187311
8.7741935483871,4548.73039357887,486.622833,4451.90550549388,250.6962465,4645.55528166386,235.9265865
8.90322580645161,4531.21823955032,488.7240405,4400.27234569409,253.637937,4662.16413340655,235.0861035
8.90322580645161,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
8.96774193548387,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
9.09677419354839,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
9.16129032258065,4534.16464621253,488.7240405,4364.11876712131,255.7391445,4704.21052530375,232.984896
9.32258064516129,4532.31572089895,488.7240405,4385.73927015108,254.47842,4678.89217164681,234.2456205
9.41935483870968,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
9.54838709677419,4461.31470835895,496.708629,4293.5650695748,259.9415595,4629.06434714309,236.7670695
9.64516129032258,4475.28768194143,495.027663,4321.51101673976,258.2605935,4629.06434714309,236.7670695
9.7741935483871,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
9.80645161290323,4481.25660740852,494.18718,4349.82313628934,256.5796275,4612.6900785277,237.6075525
9.90322580645161,4464.79098198281,496.2883875,4300.51761682252,259.521318,4629.06434714309,236.7670695
10,4456.0195123835,497.1288705,4307.49271703624,259.1010765,4604.54630773077,238.027794
10.0645161290323,4473.62834626822,495.027663,4342.71038480568,256.999869,4604.54630773077,238.027794
10.1290322580645,4442.41783250265,498.389595,4328.55443821299,257.840352,4556.2812267923,240.549243
10.1935483870968,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
10.2258064516129,4527.9059983016,488.7240405,4459.38075445946,250.276005,4596.43124214374,238.4480355
10.3548387096774,4480.27500463253,494.18718,4364.11876712131,255.7391445,4596.43124214374,238.4480355
10.4838709677419,4538.93960684635,487.463316,4489.53448342949,248.595039,4588.3447302632,238.868277
10.5161290322581,4502.40932671243,491.665731,4400.27234569409,253.637937,4604.54630773077,238.027794
10.5806451612903,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
10.6774193548387,4553.89714320378,485.78235,4535.53751948757,246.07359,4572.25676691999,239.70876
10.8064516129032,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
10.8709677419355,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
11,4558.48253236632,485.3621085,4512.41875700187,247.3343145,4604.54630773077,238.027794
11.1612903225806,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
11.258064516129,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
11.3870967741935,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
11.4516129032258,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
11.5483870967742,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
11.5483870967742,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
11.6129032258065,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
11.7096774193548,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
11.7741935483871,4670.77185349314,473.5953465,4704.24855361109,237.2485185,4637.29515337519,236.346828
11.9032258064516,4699.99066246584,470.653656,4737.81719152514,235.5675525,4662.16413340655,235.0861035
12.0322580645161,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
12.1290322580645,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
12.258064516129,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
12.3225806451613,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
12.4838709677419,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
12.6774193548387,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
12.741935483871,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
12.8387096774194,4675.12605133466,473.175105,4662.95081532702,239.349726,4687.3012873423,233.825379
12.9677419354839,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
13.0645161290323,4646.18164058916,476.1167955,4638.51839220092,240.6104505,4653.84488897741,235.506345
13.1290322580645,4646.18164058916,476.1167955,4638.51839220092,240.6104505,4653.84488897741,235.506345
13.1935483870968,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
13.3225806451613,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
13.4516129032258,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
13.5161290322581,4655.04067758495,475.2763125,4614.34067122715,241.871175,4695.74068394274,233.4051375
13.6129032258065,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
13.6129032258065,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
13.8064516129032,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
13.8709677419355,4659.5241603263,474.856071,4606.33734418734,242.2914165,4712.71097646526,232.5646545
14.0645161290323,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
14.1935483870968,4630.95051868876,477.7977615,4574.59975003523,243.9723825,4687.3012873423,233.825379
14.2903225806452,4618.38194172089,479.058486,4574.59975003523,243.9723825,4662.16413340655,235.0861035
14.3870967741935,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
14.4838709677419,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
14.6451612903226,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
14.6774193548387,4531.37577355392,488.303799,4474.40681684463,249.435522,4588.3447302632,238.868277
14.7741935483871,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
14.8387096774194,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
14.9032258064516,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
15,4535.71372847114,487.8835575,4466.88114921151,249.8557635,4604.54630773077,238.027794
15.0645161290323,4551.41029621153,486.2025915,4481.95788531138,249.0152805,4620.86270711168,237.187311
15.0967741935484,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
15.1290322580645,4563.41481840234,484.941867,4489.53448342949,248.595039,4637.29515337519,236.346828
15.1612903225806,4567.54488254668,484.5216255,4489.53448342949,248.595039,4645.55528166386,235.9265865
15.258064516129,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
15.3225806451613,4591.13145643571,482.0001765,4520.09877946487,246.914073,4662.16413340655,235.0861035
15.4193548387097,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
15.5483870967742,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
15.6129032258065,4659.5241603263,474.856071,4606.33734418734,242.2914165,4712.71097646526,232.5646545
15.7096774193548,4651.56233335498,475.696554,4590.41369024471,243.1318995,4712.71097646526,232.5646545
15.8064516129032,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
15.9032258064516,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
16,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
16.1290322580645,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
16.258064516129,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
16.3225806451613,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
16.4516129032258,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
16.5806451612903,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
16.6129032258065,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
16.741935483871,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
16.8387096774194,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
16.9032258064516,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
16.9354838709677,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
17.0322580645161,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
17.1290322580645,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
17.258064516129,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
17.3870967741935,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
17.4516129032258,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
17.5483870967742,4666.45941406943,474.4358295,4551.08208534013,245.233107,4781.83674279872,229.2027225
17.6451612903226,4644.48534397132,476.9572785,4489.53448342949,248.595039,4799.43620451314,228.3622395
17.741935483871,4635.68561311411,477.7977615,4489.53448342949,248.595039,4781.83674279872,229.2027225
17.8064516129032,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
17.8709677419355,4587.12982520328,482.8406595,4444.45527607092,251.116488,4729.80437433563,231.7241715
17.9032258064516,4568.68971828055,484.941867,4407.57506222546,253.2176955,4729.80437433563,231.7241715
18.0967741935484,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
18.1935483870968,4572.9863596843,484.5216255,4407.57506222546,253.2176955,4738.39765714314,231.30393
18.258064516129,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
18.3548387096774,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
18.4193548387097,4548.00651481842,487.0430745,4400.27234569409,253.637937,4695.74068394274,233.4051375
18.5483870967742,4548.6021567678,487.0430745,4392.99378823186,254.0581785,4704.21052530375,232.984896
18.6774193548387,4560.14301934536,485.78235,4407.57506222546,253.2176955,4712.71097646526,232.5646545
18.8064516129032,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
18.8709677419355,4538.53309585802,487.8835575,4414.90205830949,252.797454,4662.16413340655,235.0861035
19,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
19.0645161290323,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
19.1612903225806,4533.90436844804,488.303799,4422.25345523222,252.3772125,4645.55528166386,235.9265865
19.258064516129,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
19.3548387096774,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
19.4838709677419,4564.94696431695,484.941867,4459.38075445946,250.276005,4670.51317417444,234.665862
19.5483870967742,4577.5607192011,483.6811425,4459.38075445946,250.276005,4695.74068394274,233.4051375
19.6129032258065,4574.87045862784,484.101384,4437.02994079042,251.5367295,4712.71097646526,232.5646545
19.7096774193548,4601.12272994737,481.1596935,4489.53448342949,248.595039,4712.71097646526,232.5646545
19.741935483871,4609.18947227575,480.3192105,4497.13674088925,248.1747975,4721.24220366225,232.144413
19.9032258064516,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
20,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
20.1290322580645,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
20.2258064516129,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
20.3225806451613,4685.72352892292,472.334622,4598.36173176321,242.711658,4773.08532608263,229.622964
20.3870967741935,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
20.4516129032258,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
20.5161290322581,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
20.6129032258065,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
20.741935483871,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
20.9032258064516,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
21,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
21.1290322580645,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
21.1612903225806,4865.84388235935,454.684479,4823.8728274263,231.3651375,4907.81493729239,223.3193415
21.258064516129,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
21.3225806451613,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
21.3870967741935,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
21.4516129032258,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
21.5806451612903,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
21.6774193548387,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
21.6774193548387,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
21.7741935483871,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
21.8387096774194,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
21.8709677419355,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
21.9354838709677,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
22.0645161290323,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
22.1290322580645,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
22.258064516129,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
22.3548387096774,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
22.4838709677419,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
22.5806451612903,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
22.7096774193548,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
22.8387096774194,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
22.9354838709677,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
23,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
23.0322580645161,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
23.1290322580645,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
23.1935483870968,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
23.2258064516129,4895.50971068905,452.16303,4789.07814049764,233.0461035,5001.94128088046,219.1169265
23.3548387096774,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
23.4516129032258,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
23.5161290322581,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
23.6451612903226,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
23.741935483871,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
23.8387096774194,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
23.9032258064516,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
24.0322580645161,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
24.1290322580645,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
24.2258064516129,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
24.2903225806452,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
24.4838709677419,4860.8733422872,455.524962,4729.38019836738,235.987794,4992.36648620702,219.537168
24.5806451612903,4829.33982008465,458.4666525,4704.24855361109,237.2485185,4954.43108655821,221.218134
24.6774193548387,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
24.7741935483871,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
24.9032258064516,4837.25184410104,458.046411,4662.95081532702,239.349726,5011.55287287505,218.696685
25.0322580645161,4822.23935025067,459.3071355,4671.15225371024,238.9294845,4973.3264467911,220.377651
25.1290322580645,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
25.1935483870968,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
25.2903225806452,4762.96351217869,464.770275,4654.77812603866,239.7699675,4871.14889831873,225.0003075
25.4193548387097,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
25.5161290322581,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
25.6129032258065,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
25.741935483871,4762.96351217869,464.770275,4654.77812603866,239.7699675,4871.14889831873,225.0003075
25.8387096774194,4750.78997366195,466.0309995,4630.43104900516,241.030692,4871.14889831873,225.0003075
25.9032258064516,4772.61540559018,463.929792,4646.6340349452,240.190209,4898.59677623517,223.739583
26.0645161290323,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
