"Data for sheet#",2019022513255167,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6894543589691, 0.637164402573594, 3.86761931858302, 5371.00056056853, 415.483043843543, 60.741935483871, 0.0568691163001169, 0.127654077234858, 66.2824120309918, 4.54863968002529, 0.69892172585886

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.7096774193548,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
28.8387096774194,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
29,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
29.0967741935484,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
29.1935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
29.2903225806452,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
29.3548387096774,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
29.4193548387097,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
29.5161290322581,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
29.6774193548387,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
29.741935483871,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
29.8064516129032,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
29.9032258064516,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
30,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
30.0645161290323,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
30.1290322580645,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
30.2258064516129,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
30.3548387096774,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
30.4838709677419,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
30.5806451612903,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
30.6774193548387,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
30.741935483871,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
30.8387096774194,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
30.9677419354839,5328.96205867753,416.022261,5101.87763854052,218.7578925,5556.04647881454,197.2643685
31.0322580645161,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
31.1612903225806,5275.41406530381,420.224676,5053.33943677213,220.8591,5497.48869383549,199.365576
31.2258064516129,5256.32875645953,421.905642,5015.16881908357,222.540066,5497.48869383549,199.365576
31.2903225806452,5224.92996477912,424.427091,4986.91714853438,223.8007905,5462.94278102386,200.6263005
31.4516129032258,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
31.5161290322581,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
31.5806451612903,5201.73727988224,426.5282985,4940.53177874062,225.901998,5462.94278102386,200.6263005
31.6774193548387,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
31.7741935483871,5107.18421494252,434.512887,4841.46046079423,230.5246545,5372.90796909081,203.9882325
31.8709677419355,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
31.9032258064516,5158.73792888318,429.469989,4977.57052514146,224.221032,5339.90533262491,205.248957
32,5129.32983752796,431.991438,4940.53177874062,225.901998,5318.12789631531,206.08944
32.0967741935484,5137.78226225504,431.150955,4968.25887162717,224.6412735,5307.30565288291,206.5096815
32.1290322580645,5094.91647467431,434.9331285,4904.04018114467,227.582964,5285.79276820395,207.3501645
32.2258064516129,5076.93823272596,436.6140945,4868.08369724797,229.26393,5285.79276820395,207.3501645
32.3548387096774,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
32.4516129032258,5051.46993955257,439.1355435,4806.4125131717,232.2056205,5296.52736593344,206.929923
32.4838709677419,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
32.6129032258064,5068.04761316597,437.4545775,4850.302458128,230.104413,5285.79276820395,207.3501645
32.6129032258064,5034.48765599178,440.396268,4815.12684197393,231.785379,5253.84847000964,208.610889
32.6774193548387,5037.96832089633,439.9760265,4832.65064234197,230.944896,5243.28599945069,209.0311305
32.741935483871,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
32.8709677419355,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
33,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
33.0645161290323,5013.48936139012,442.077234,4815.12684197393,231.785379,5211.85188080632,210.291855
33.1290322580645,5026.65617080027,440.8165095,4841.46046079423,230.5246545,5211.85188080632,210.291855
33.2258064516129,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
33.258064516129,5004.63888259314,442.4974755,4859.17681097149,229.6841715,5150.10095421478,212.813304
33.258064516129,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
33.3548387096774,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
33.4516129032258,4980.86662673298,444.1784415,4940.53177874062,225.901998,5021.20147472533,218.2764435
33.5483870967742,4938.68331396789,447.960615,4904.04018114467,227.582964,4973.3264467911,220.377651
33.6129032258064,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
33.7096774193548,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
33.8064516129032,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
33.9677419354839,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
34.0967741935484,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
34.0967741935484,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
34.1290322580645,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
34.1935483870968,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
34.258064516129,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
34.3870967741936,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
34.4193548387097,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
34.5161290322581,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
34.5806451612903,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
34.6129032258064,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
34.6774193548387,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
34.7741935483871,4594.0294561689,482.420418,4815.12684197393,231.785379,4372.93207036387,250.635039
34.9032258064516,4521.47876651152,490.4050065,4763.30975723849,234.306828,4279.64777578455,256.0981785
35,4532.82753484962,489.984765,4841.46046079423,230.5246545,4224.19460890502,259.4601105
35.0322580645161,4586.0178120922,486.2025915,5015.16881908357,222.540066,4156.86680510083,263.6625255
35.0967741935484,4580.61648266865,487.463316,5043.74241370381,221.2793415,4117.49055163349,266.1839745
35.1612903225806,4608.4211440043,484.101384,5053.33943677213,220.8591,4163.50285123647,263.242284
35.3225806451613,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
35.4516129032258,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
35.5806451612903,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
35.6451612903226,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
35.8064516129032,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
35.9032258064516,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
36,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
36.0645161290323,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
36.2258064516129,4405.41184987192,510.99684,5005.71609590196,222.9603075,3805.10760384188,288.0365325
36.3225806451613,4415.70606008002,509.7361155,5015.16881908357,222.540066,3816.24330107647,287.1960495
36.4193548387097,4420.33436832146,508.475391,4996.29893917039,223.380549,3844.36979747252,285.094842
36.4838709677419,4418.82786772836,507.634908,4958.98199210114,225.061515,3878.67374335559,282.573393
36.5483870967742,4407.90436804527,508.475391,4931.35806037303,226.3222395,3884.45067571751,282.1531515
36.6774193548387,4415.38831046055,507.634908,4940.53177874062,225.901998,3890.24484218049,281.73291
36.7096774193548,4412.05176685822,507.634908,4922.21834690077,226.742481,3901.88518681566,280.892427
36.8387096774194,4437.26941667214,504.272976,4931.35806037303,226.3222395,3943.18077297126,277.9507365
36.9032258064516,4462.94579561601,500.911044,4940.53177874062,225.901998,3985.35981249141,275.009046
37,4487.51320241897,497.9693535,4958.98199210114,225.061515,4016.04441273679,272.9078385
37.1290322580645,4512.38785301099,495.027663,4977.57052514146,224.221032,4047.20518088052,270.806631
37.1612903225806,4520.20630004353,494.18718,4986.91714853438,223.8007905,4053.49545155267,270.3863895
37.2258064516129,4510.8000874187,495.4479045,4986.91714853438,223.8007905,4034.68302630302,271.647114
37.3225806451613,4514.18567855149,495.868146,5024.65731058598,222.1198245,4003.71404651699,273.7483215
37.4193548387097,4561.38917838017,490.4050065,5062.97305109661,220.4388585,4059.80530566373,269.966148
37.5161290322581,4577.41751248053,488.7240405,5082.35089380249,219.5983755,4072.48413115858,269.125665
37.5806451612903,4604.88911938071,485.78235,5111.69738654008,218.337651,4098.08085222134,267.444699
37.6451612903226,4609.81793021366,485.3621085,5121.55500820599,217.9174095,4098.08085222134,267.444699
37.7096774193548,4614.76578764733,484.941867,5131.45072307332,217.497168,4098.08085222134,267.444699
37.7741935483871,4667.26690700855,480.739452,5242.88226023715,212.8745115,4091.65155377996,267.8649405
37.8709677419355,4668.00804199367,479.898969,5212.01471018063,214.135236,4124.00137380671,265.763733
37.9032258064516,4726.71665240472,474.856071,5316.34831887483,209.932821,4137.0849859346,264.92325
38,4724.35928012785,475.696554,5337.71830510595,209.092338,4111.00025514975,266.604216
38.0967741935484,4702.93258371338,478.218003,5327.01187997163,209.5125795,4078.85328745514,268.7054235
38.1935483870968,4703.99993632739,477.7977615,5316.34831887483,209.932821,4091.65155377996,267.8649405
38.258064516129,4693.40015851091,478.6382445,5295.14876324186,210.773304,4091.65155377996,267.8649405
38.3225806451613,4783.89270137356,467.291724,5295.14876324186,210.773304,4272.63663950526,256.51842
38.4193548387097,4833.69705186589,461.8285845,5316.34831887483,209.932821,4351.04578485696,251.8957635
38.5483870967742,4843.53543115062,460.1476185,5284.61226103143,211.1935455,4402.4586012698,248.954073
38.6129032258064,4876.61551817242,456.7856865,5305.72736491535,210.3530625,4447.50367142948,246.432624
38.6451612903226,4882.76120816016,455.9452035,5295.14876324186,210.773304,4470.37365307846,245.1718995
38.7741935483871,4860.81063944949,458.046411,5274.1176074695,211.613787,4447.50367142948,246.432624
38.9032258064516,4878.93650000402,456.365445,5295.14876324186,210.773304,4462.72423676619,245.592141
38.9677419354839,4884.22580084077,455.9452035,5305.72736491535,210.3530625,4462.72423676619,245.592141
39.0645161290323,4892.61098826771,455.524962,5337.71830510595,209.092338,4447.50367142948,246.432624
39.1612903225806,4894.20005458427,455.524962,5348.46785324745,208.6720965,4439.93225592109,246.8528655
39.2258064516129,4896.40962961077,455.1047205,5337.71830510595,209.092338,4455.10095411559,246.0123825
39.3548387096774,4875.12485867872,456.7856865,5295.14876324186,210.773304,4455.10095411559,246.0123825
39.4516129032258,4881.33079934963,455.9452035,5284.61226103143,211.1935455,4478.04933766782,244.751658
39.5806451612903,4907.37242430139,453.4237545,5305.72736491535,210.3530625,4509.01748368742,243.070692
39.6774193548387,4919.12675533948,452.16303,5305.72736491535,210.3530625,4532.52614576362,241.8099675
39.8064516129032,4924.43363938307,451.322547,5284.61226103143,211.1935455,4564.25501773471,240.1290015
39.9677419354839,4978.6564483242,445.8594075,5295.14876324186,210.773304,4662.16413340655,235.0861035
40.0645161290323,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
40.1935483870968,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
40.2903225806452,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
40.3870967741936,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
40.4838709677419,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
40.5161290322581,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
40.6129032258064,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
40.6774193548387,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
40.7741935483871,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
40.8709677419355,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
41,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
41.1290322580645,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
41.2258064516129,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
41.3225806451613,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
41.3548387096774,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
41.4838709677419,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
41.5161290322581,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
41.6451612903226,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
41.7741935483871,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
41.8387096774194,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
42,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
42.1290322580645,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
42.1612903225806,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
42.2903225806452,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
42.4193548387097,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
42.5806451612903,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
42.6774193548387,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
42.8064516129032,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
42.9354838709677,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
43.0322580645161,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
43.1290322580645,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
43.1290322580645,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
43.1935483870968,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
43.2903225806452,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
43.3548387096774,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
43.4516129032258,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
43.5161290322581,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
43.6451612903226,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
43.7741935483871,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
43.9032258064516,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
43.9677419354839,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
44.0645161290323,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
44.0645161290323,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
44.1935483870968,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
44.3548387096774,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
44.5161290322581,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
44.5806451612903,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
44.6129032258064,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
44.741935483871,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
44.8387096774194,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
44.9354838709677,5630.10480778638,393.32922,5842.65828901179,191.0219535,5417.55132656098,202.3072665
45.0967741935484,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
45.1612903225806,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
45.258064516129,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
45.3225806451613,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
45.4838709677419,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
45.5806451612903,5729.08324712367,386.605356,5960.67780041186,187.23978,5497.48869383549,199.365576
45.6129032258064,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
45.7096774193548,5799.0444719995,381.9826995,6042.04246518446,184.718331,5556.04647881454,197.2643685
45.7741935483871,5799.0444719995,381.9826995,6042.04246518446,184.718331,5556.04647881454,197.2643685
45.8387096774194,5828.95382187838,379.881492,6042.04246518446,184.718331,5615.8651785723,195.163161
45.8709677419355,5829.80915448784,379.881492,6055.81969421338,184.2980895,5603.79861476231,195.5834025
45.9354838709677,5854.90738704387,378.200526,6069.65989725962,183.877848,5640.15487682812,194.322678
45.9677419354839,5880.27473501803,376.51956,6083.56350708195,183.4576065,5676.98596295411,193.0619535
46.0645161290323,"","","","","",""
46.1290322580645,5881.09328173906,376.51956,6097.53096041347,183.037365,5664.65560306466,193.482195
46.258064516129,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
46.3225806451613,5854.09919207657,378.200526,6055.81969421338,184.2980895,5652.37868993977,193.9024365
46.4193548387097,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
46.5161290322581,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
46.6129032258064,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
46.7096774193548,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
46.7741935483871,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
46.8387096774194,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
46.9354838709677,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
46.9677419354839,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
47.0322580645161,5844.68159792674,378.6207675,5987.55477065989,186.399297,5701.80842519358,192.2214705
47.1290322580645,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
47.258064516129,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
47.3548387096774,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
47.4516129032258,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
47.5806451612903,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
47.6129032258064,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
47.741935483871,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
47.7741935483871,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
47.8064516129032,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
47.9354838709677,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
48,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
48.1290322580645,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
48.2258064516129,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
48.3225806451613,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
48.3548387096774,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
48.4838709677419,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
48.5806451612903,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
48.7096774193548,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
48.8064516129032,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
48.9354838709677,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
48.9677419354839,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
49.0645161290323,5761.75323532573,384.083907,5907.64129207917,188.920746,5615.8651785723,195.163161
49.1935483870968,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
49.258064516129,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
49.3225806451613,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
49.4193548387097,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
49.4838709677419,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
49.5483870967742,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
49.6451612903226,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
49.8064516129032,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
49.9032258064516,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
49.9354838709677,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
50.0645161290323,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
50.1935483870968,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
50.2903225806452,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
50.4193548387097,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
50.4838709677419,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
50.5806451612903,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
50.7096774193548,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
50.7741935483871,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
50.8387096774194,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
50.9032258064516,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
51,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
51.0645161290323,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
51.1612903225806,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
51.258064516129,5743.15655072088,385.3446315,5894.52930787107,189.3409875,5591.78379357069,196.003644
51.3870967741936,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
51.4838709677419,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
51.5483870967742,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
51.6129032258064,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
51.7096774193548,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
51.7741935483871,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
51.8709677419355,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
51.9032258064516,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
52.0645161290323,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
52.1290322580645,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
52.258064516129,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
52.3870967741936,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
52.5161290322581,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
52.5161290322581,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
52.6129032258064,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
52.741935483871,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
52.7741935483871,5625.33878279687,393.7494615,5855.54026922906,190.601712,5395.13729636468,203.1477495
52.9032258064516,5615.17051839475,394.5899445,5868.47917973165,190.1814705,5361.86185705784,204.408474
53,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
53.0967741935484,5651.38929422192,392.0684955,5907.64129207917,188.920746,5395.13729636468,203.1477495
53.2258064516129,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
53.3548387096774,5671.23344657415,390.807771,5947.32959678362,187.6600215,5395.13729636468,203.1477495
53.4516129032258,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
53.5161290322581,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
53.5806451612903,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
53.6451612903226,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
53.741935483871,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
53.9032258064516,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
54,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
54.1290322580645,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
54.2258064516129,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
54.3225806451613,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
54.4193548387097,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
54.5806451612903,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
54.6129032258064,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
54.741935483871,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
54.8064516129032,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
