"Data for sheet#",2019022513255308,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72309462064759, 0.630039102063816, 3.86964325559894, 5436.45687872216, 409.944976623322, 59.4838709677419, -0.924038487131072, 0.12443625743856, 66.8489792500725, 4.48705751749352, 0.680680498427741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6451612903226,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
26.7741935483871,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
26.8387096774194,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
26.9032258064516,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
27.0322580645161,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
27.0967741935484,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
27.1935483870968,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
27.3225806451613,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
27.4838709677419,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
27.4838709677419,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
27.5161290322581,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
27.6129032258065,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
27.6451612903226,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
27.741935483871,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
27.8387096774194,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
27.9354838709677,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
28,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
28.0967741935484,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
28.2258064516129,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
28.3870967741935,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
28.4516129032258,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
28.5161290322581,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
28.6129032258065,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
28.7741935483871,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
28.8387096774194,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
28.8709677419355,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
28.9354838709677,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
29.0322580645161,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
29.1290322580645,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
29.1612903225806,5221.10431857348,424.427091,5024.65731058598,222.1198245,5417.55132656098,202.3072665
29.2258064516129,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
29.2903225806452,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
29.3870967741935,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
29.5483870967742,5111.99786063098,433.672404,4895.00135558401,228.0032055,5328.99436567795,205.6691985
29.6129032258065,5069.97814761244,437.4545775,4832.65064234197,230.944896,5307.30565288291,206.5096815
29.741935483871,5059.22170527296,438.2950605,4832.65064234197,230.944896,5285.79276820395,207.3501645
29.8064516129032,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
29.9032258064516,5073.41491203072,437.034336,4850.302458128,230.104413,5296.52736593344,206.929923
30.0322580645161,5049.48721101005,439.1355435,4823.8728274263,231.3651375,5275.10159459379,207.770406
30.1290322580645,4971.63057951716,446.279649,4720.97320059157,236.4080355,5222.28795844274,209.8716135
30.258064516129,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
30.3870967741935,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
30.4838709677419,5038.86064871797,439.9760265,4823.8728274263,231.3651375,5253.84847000964,208.610889
30.5161290322581,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
30.6451612903226,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
30.741935483871,5045.18582784536,439.1355435,4868.08369724797,229.26393,5222.28795844274,209.8716135
30.8709677419355,5038.55007339112,439.555785,4885.99578833954,228.423447,5191.10435844271,211.132338
30.9677419354839,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
31.0967741935484,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
31.1612903225806,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
31.2258064516129,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
31.3225806451613,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
31.4838709677419,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
31.6129032258065,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
31.7096774193548,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
31.8064516129032,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
31.9032258064516,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
32,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
32.0967741935484,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
32.1935483870968,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
32.2903225806452,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
32.3870967741936,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
32.4516129032258,4813.28940150682,460.1476185,5005.71609590196,222.9603075,4620.86270711168,237.187311
32.5806451612903,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
32.6451612903226,4734.74711640989,468.132207,4968.25887162717,224.6412735,4501.23536119262,243.4909335
32.741935483871,4677.01082121283,474.4358295,4958.98199210114,225.061515,4395.03965032453,249.3743145
32.8064516129032,4614.69373395896,481.579935,4949.73969213336,225.4817565,4279.64777578455,256.0981785
32.8709677419355,4552.01731498854,489.144282,4940.53177874062,225.901998,4163.50285123647,263.242284
33.0322580645161,4506.93495034036,494.6074215,4922.21834690077,226.742481,4091.65155377996,267.8649405
33.1612903225806,4516.09166626029,493.7669385,4940.53177874062,225.901998,4091.65155377996,267.8649405
33.258064516129,4510.14959956106,494.18718,4922.21834690077,226.742481,4098.08085222134,267.444699
33.3548387096774,4482.42453789734,497.1288705,4885.99578833954,228.423447,4078.85328745514,268.7054235
33.4193548387097,4492.42675596285,496.708629,4931.35806037303,226.3222395,4053.49545155267,270.3863895
33.4838709677419,4495.33704737617,496.708629,4949.73969213336,225.4817565,4040.93440261897,271.2268725
33.5806451612903,4520.20630004353,494.18718,4986.91714853438,223.8007905,4053.49545155267,270.3863895
33.7096774193548,4553.41018643176,490.4050065,5015.16881908357,222.540066,4091.65155377996,267.8649405
33.8064516129032,4543.83861268161,492.0859725,5034.18177381055,221.699583,4053.49545155267,270.3863895
33.9032258064516,4523.7282301104,495.027663,5043.74241370381,221.2793415,4003.71404651699,273.7483215
34,4546.66840117315,493.346697,5101.87763854052,218.7578925,3991.45916380578,274.5888045
34.1290322580645,4504.80457969519,499.230078,5101.87763854052,218.7578925,3907.73152084986,280.4721855
34.2903225806452,4497.13307992266,499.230078,5062.97305109661,220.4388585,3931.29310874871,278.7912195
34.4193548387097,4477.97520966735,500.911044,5024.65731058598,222.1198245,3931.29310874871,278.7912195
34.4838709677419,4460.37564905636,502.1717685,4977.57052514146,224.221032,3943.18077297126,277.9507365
34.6451612903226,4451.0813825362,503.0122515,4958.98199210114,225.061515,3943.18077297126,277.9507365
34.7096774193548,4471.02884847575,500.911044,4986.91714853438,223.8007905,3955.14054841713,277.1102535
34.7741935483871,4494.19284054621,498.389595,5015.16881908357,222.540066,3973.21686200885,275.849529
34.9032258064516,4495.53795419668,497.9693535,5005.71609590196,222.9603075,3985.35981249141,275.009046
35,4506.37301609694,496.708629,5015.16881908357,222.540066,3997.57721311032,274.168563
35.0322580645161,4511.11726184815,496.2883875,5024.65731058598,222.1198245,3997.57721311032,274.168563
35.1935483870968,4504.71507120948,496.708629,5005.71609590196,222.9603075,4003.71404651699,273.7483215
35.3225806451613,4496.93807614035,497.549112,4996.29893917039,223.380549,3997.57721311032,274.168563
35.4193548387097,4479.85901771648,499.230078,4968.25887162717,224.6412735,3991.45916380578,274.5888045
35.5161290322581,4484.51484447362,498.8098365,4977.57052514146,224.221032,3991.45916380578,274.5888045
35.6774193548387,4486.13848051289,498.8098365,4986.91714853438,223.8007905,3985.35981249141,275.009046
35.8387096774194,4509.44143280028,496.2883875,5015.16881908357,222.540066,4003.71404651699,273.7483215
35.9354838709677,4537.55808821476,492.9264555,5034.18177381055,221.699583,4040.93440261897,271.2268725
35.9677419354839,4574.10772406087,488.7240405,5062.97305109661,220.4388585,4085.24239702512,268.285182
36.0967741935484,4590.21587301191,487.0430745,5082.35089380249,219.5983755,4098.08085222134,267.444699
36.1612903225806,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
36.258064516129,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
36.2903225806452,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
36.3870967741936,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
36.4838709677419,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
36.5806451612903,4848.80368225583,459.727377,5295.14876324186,210.773304,4402.4586012698,248.954073
36.6774193548387,4906.38165302372,453.843996,5327.01187997163,209.5125795,4485.75142607582,244.3314165
36.7741935483871,4927.2724333476,451.7427885,5337.71830510595,209.092338,4516.82656158926,242.6504505
36.9032258064516,4934.13913457178,451.322547,5359.26078545615,208.251855,4509.01748368742,243.070692
36.9677419354839,4967.17619131912,447.960615,5370.09736490353,207.8316135,4564.25501773471,240.1290015
37.0645161290323,4991.57913608303,445.8594075,5402.87165051606,206.570889,4580.28662165001,239.2885185
37.1290322580645,4988.23268912706,446.6998905,5436.04844269656,205.3101645,4540.41693555756,241.389726
37.2258064516129,4980.35558894414,447.5403735,5436.04844269656,205.3101645,4524.66273519171,242.230209
37.3225806451613,4959.21219351117,449.641581,5424.94433224421,205.730406,4493.48005477814,243.911175
37.4193548387097,4951.49683495601,450.482064,5424.94433224421,205.730406,4478.04933766782,244.751658
37.4838709677419,4962.62372060377,449.641581,5447.19810353972,204.889923,4478.04933766782,244.751658
37.5483870967742,4947.65899266133,450.9023055,5424.94433224421,205.730406,4470.37365307846,245.1718995
37.6129032258064,4958.5694367824,450.482064,5469.63520213533,204.04944,4447.50367142948,246.432624
37.7096774193548,4937.99034930882,452.16303,5436.04844269656,205.3101645,4439.93225592109,246.8528655
37.7741935483871,4953.68277419756,450.0618225,5413.88549361699,206.1506475,4493.48005477814,243.911175
37.8387096774194,4965.35602760313,448.801098,5413.88549361699,206.1506475,4516.82656158926,242.6504505
37.9677419354839,4971.64429303681,447.960615,5402.87165051606,206.570889,4540.41693555756,241.389726
37.9677419354839,4982.07964790318,446.6998905,5391.90252888638,206.9911305,4572.25676691999,239.70876
38.0967741935484,5011.86717881387,443.7582,5402.87165051606,206.570889,4620.86270711168,237.187311
38.1935483870968,5046.3888326319,440.396268,5413.88549361699,206.1506475,4678.89217164681,234.2456205
38.3548387096774,5099.07177533618,434.9331285,5380.97785689398,207.411372,4817.16569377839,227.5217565
38.5161290322581,5129.75527170055,431.991438,5370.09736490353,207.8316135,4889.41317849756,224.1598245
38.5806451612903,5168.46983783437,428.629506,5391.90252888638,206.9911305,4945.03714678237,221.6383755
38.7096774193548,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
38.7741935483871,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
38.8387096774194,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
38.9677419354839,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
39.0967741935484,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
39.1612903225806,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
39.1935483870968,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
39.2258064516129,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
39.3548387096774,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
39.4516129032258,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
39.5483870967742,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
39.6774193548387,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
39.7741935483871,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
39.8387096774194,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
39.9032258064516,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
39.9677419354839,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
40.0645161290323,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
40.1290322580645,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
40.1935483870968,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
40.3225806451613,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
40.3548387096774,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
40.4838709677419,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
40.6774193548387,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
40.7096774193548,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
40.8064516129032,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
40.9677419354839,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
41.0322580645161,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
41.1612903225806,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
41.258064516129,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
41.3225806451613,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
41.4193548387097,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
41.4516129032258,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
41.5161290322581,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
41.5806451612903,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
41.6774193548387,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
41.741935483871,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
41.8387096774194,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
41.9677419354839,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
42.0322580645161,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
42.1935483870968,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
42.1935483870968,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
42.3225806451613,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
42.3870967741936,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
42.4516129032258,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
42.5161290322581,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
42.6129032258064,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
42.7741935483871,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
42.8709677419355,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
42.9032258064516,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
43,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
43.0645161290323,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
43.1612903225806,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
43.2258064516129,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
43.2903225806452,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
43.3870967741936,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
43.4838709677419,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
43.5806451612903,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
43.6129032258064,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
43.7096774193548,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
43.8387096774194,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
43.8709677419355,5839.03515812017,379.041009,6001.08435328622,185.9790555,5676.98596295411,193.0619535
44,5852.0226685652,378.200526,6014.67521774525,185.558814,5689.37011938515,192.641712
44.0967741935484,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
44.0967741935484,5943.43556648831,372.317145,6083.56350708195,183.4576065,5803.30762589468,188.8595385
44.2258064516129,"","","","","",""
44.2903225806452,"","","","","",""
44.4193548387097,"","","","","",""
44.5161290322581,"","","","","",""
44.6129032258064,"","","","","",""
44.7096774193548,5918.49138712165,373.998111,6097.53096041347,183.037365,5739.45181382984,190.960746
44.741935483871,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
44.8387096774194,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
45,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
45.0967741935484,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
45.2258064516129,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
45.258064516129,5901.66781734528,374.838594,5974.08605631471,186.8195385,5829.24957837585,188.0190555
45.3548387096774,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
45.4193548387097,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
45.5161290322581,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
45.5483870967742,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
45.6129032258064,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
45.7096774193548,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
45.8387096774194,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
45.8387096774194,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
45.9677419354839,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
46.0967741935484,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
46.258064516129,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
46.3870967741936,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
46.5483870967742,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
46.5806451612903,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
46.6774193548387,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
46.8387096774194,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
46.8387096774194,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
46.9354838709677,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
47,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
47.0645161290323,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
47.1612903225806,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
47.3225806451613,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
47.4516129032258,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
47.5483870967742,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
47.6451612903226,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
47.741935483871,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
47.7741935483871,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
47.9354838709677,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
48,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
48.0322580645161,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
48.1290322580645,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
48.258064516129,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
48.3548387096774,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
48.4516129032258,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
48.4516129032258,5863.09818208921,377.360043,5974.08605631471,186.8195385,5752.1103078637,190.5405045
48.5483870967742,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
48.5806451612903,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
48.6451612903226,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
48.6774193548387,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
48.7741935483871,5863.96663253375,377.360043,6001.08435328622,185.9790555,5726.84891178127,191.3809875
48.8709677419355,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
48.9677419354839,5858.24182146942,377.7802845,6014.67521774525,185.558814,5701.80842519358,192.2214705
49.0322580645161,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
49.1290322580645,5839.03515812017,379.041009,6001.08435328622,185.9790555,5676.98596295411,193.0619535
49.258064516129,5802.44148402427,381.562458,6001.08435328622,185.9790555,5603.79861476231,195.5834025
49.3548387096774,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
49.4516129032258,5819.96673029983,380.3017335,5987.55477065989,186.399297,5652.37868993977,193.9024365
49.5806451612903,5820.61961505717,380.3017335,6001.08435328622,185.9790555,5640.15487682812,194.322678
49.6774193548387,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
49.8064516129032,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
49.8387096774194,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
49.9032258064516,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
50.0322580645161,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
50.1290322580645,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
50.2258064516129,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
50.2903225806452,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
50.3548387096774,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
50.3870967741936,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
50.5161290322581,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
50.6451612903226,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
50.7741935483871,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
50.8709677419355,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
50.9354838709677,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
51.0322580645161,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
51.0967741935484,5709.98299424536,387.8660805,5934.04104289242,188.080263,5485.9249455983,199.7858175
51.1935483870968,5722.40914530955,387.0255975,5947.32959678362,187.6600215,5497.48869383549,199.365576
51.258064516129,5715.76486836395,387.445839,5934.04104289242,188.080263,5497.48869383549,199.365576
51.3548387096774,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
51.4193548387097,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
51.4838709677419,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
51.6451612903226,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
51.7741935483871,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
51.8709677419355,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
51.9032258064516,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
52,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
52.1612903225806,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
52.2903225806452,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
52.3870967741936,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
52.4193548387097,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
52.4838709677419,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
52.5806451612903,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
52.741935483871,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
52.8387096774194,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
52.8709677419355,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
52.9677419354839,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
53.0322580645161,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
53.0967741935484,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
