"Data for sheet#",2019022513255100,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81344224274192, 0.4591880439982, 5.29107414784791, 5210.63403819281, 425.620731077064, 60.0967741935484, 1.87467095223857, 0.126011032029019, 68.5475928490883, 5.69810551749912, 0.48218021486223

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.7741935483871,5169.0373228452,428.2092645,5062.97305109661,220.4388585,5275.10159459379,207.770406
4.83870967741935,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
4.90322580645161,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
5,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
5.06451612903226,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
5.09677419354839,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
5.19354838709677,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
5.25806451612903,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
5.32258064516129,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
5.35483870967742,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
5.48387096774194,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
5.64516129032258,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
5.74193548387097,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
5.83870967741935,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
5.93548387096774,5371.72703746975,412.2400875,5572.93270890078,200.2672665,5170.52136603871,211.972821
6.06451612903226,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
6.19354838709677,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
6.2258064516129,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
6.29032258064516,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
6.38709677419355,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
6.45161290322581,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
6.51612903225806,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
6.67741935483871,5423.55862071782,408.457914,5656.01288299293,197.325576,5191.10435844271,211.132338
6.70967741935484,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
6.7741935483871,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
6.90322580645161,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
7,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
7.09677419354839,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
7.25806451612903,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
7.38709677419355,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
7.48387096774194,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
7.61290322580645,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
7.64516129032258,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
7.74193548387097,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
7.80645161290323,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
7.93548387096774,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
8,4603.72758902018,488.7240405,4026.6627594823,277.171461,5180.79241855805,211.5525795
8.03225806451613,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
8.16129032258065,5130.64596366949,431.150955,5131.45072307332,217.497168,5129.84120426566,213.653787
8.25806451612903,4990.70578801874,443.7582,4841.46046079423,230.5246545,5139.95111524326,213.2335455
8.38709677419355,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
8.51612903225806,4928.9499792801,449.2213395,4797.72966945524,232.625862,5060.17028910495,216.5954775
8.58064516129032,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
8.64516129032258,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
8.70967741935484,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
8.80645161290323,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
8.87096774193548,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
9,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
9.09677419354839,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
9.12903225806452,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
9.25806451612903,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
9.32258064516129,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
9.45161290322581,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
9.51612903225806,5210.54495601693,424.8473325,5092.09554635591,219.178134,5328.99436567795,205.6691985
9.61290322580645,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
9.70967741935484,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
9.83870967741935,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
9.93548387096774,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
10.0967741935484,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
10.1612903225806,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
10.2258064516129,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
10.2903225806452,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
10.3548387096774,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
10.4516129032258,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
10.5483870967742,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
10.6129032258065,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
10.7096774193548,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
10.8064516129032,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
10.8709677419355,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
10.9677419354839,4692.60002427041,482.8406595,5436.04844269656,205.3101645,3949.15160584425,277.530495
11.0967741935484,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
11.1935483870968,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
11.2903225806452,4637.37991101012,490.825248,5436.04844269656,205.3101645,3838.71137932368,285.5150835
11.3548387096774,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
11.4193548387097,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
11.5161290322581,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
11.6451612903226,5205.85488338274,426.5282985,5549.64193460879,201.1077495,4862.06783215669,225.420549
11.7096774193548,5096.89770800623,437.4545775,5572.93270890078,200.2672665,4620.86270711168,237.187311
11.7741935483871,5202.3522033298,427.3687815,5596.41980085388,199.4267835,4808.28460580573,227.941998
11.8709677419355,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
12,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
12.0645161290323,4863.5324327922,467.7119655,5692.38183928138,196.0648515,4034.68302630302,271.647114
12.2258064516129,4866.65812095017,467.291724,5692.38183928138,196.0648515,4040.93440261897,271.2268725
12.3225806451613,4885.19211101198,465.610758,5716.88877047129,195.2243685,4053.49545155267,270.3863895
12.3548387096774,4875.90708275416,466.451241,5704.60898462779,195.64461,4047.20518088052,270.806631
12.4516129032258,4863.39937529929,468.97269,5729.22153748827,194.804127,3997.57721311032,274.168563
12.5806451612903,4866.65812095017,467.291724,5692.38183928138,196.0648515,4040.93440261897,271.2268725
12.7096774193548,4844.97952619585,470.2334145,5692.38183928138,196.0648515,3997.57721311032,274.168563
12.8064516129032,"","","","","",""
12.8064516129032,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
12.9032258064516,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
13,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
13.0967741935484,5198.29618229256,429.0497475,5692.38183928138,196.0648515,4704.21052530375,232.984896
13.1612903225806,5200.17483428527,429.0497475,5704.60898462779,195.64461,4695.74068394274,233.4051375
13.2903225806452,"","","","","",""
13.4193548387097,5235.37585101512,426.5282985,5766.5411767265,193.5434025,4704.21052530375,232.984896
13.4838709677419,5244.98704827696,424.8473325,5716.88877047129,195.2243685,4773.08532608263,229.622964
13.4838709677419,5301.83773072891,419.8044345,5741.60762930114,194.3838855,4862.06783215669,225.420549
13.5806451612903,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
13.6774193548387,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
13.8064516129032,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
13.9032258064516,5336.28674143862,416.022261,5680.20699667022,196.485093,4992.36648620702,219.537168
14.0322580645161,5385.00158081045,411.819846,5680.20699667022,196.485093,5089.79616495067,215.334753
14.0645161290323,5361.93767703457,413.500812,5643.99295069793,197.7458175,5079.8824033712,215.7549945
14.1290322580645,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
14.2903225806452,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
14.3548387096774,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
14.3870967741935,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
14.4516129032258,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
14.5806451612903,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
14.7096774193548,"","","","","",""
14.8709677419355,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
15,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
15.0967741935484,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
15.1290322580645,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
15.1612903225806,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
15.2903225806452,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
15.3548387096774,5282.72000374183,419.384193,5515.06851803409,202.368474,5050.37148944957,217.015719
15.4838709677419,5289.33998267561,418.9639515,5538.06939900473,201.527991,5040.6105663465,217.4359605
15.5806451612903,5251.90538783015,421.905642,5492.25790278526,203.208957,5011.55287287505,218.696685
15.6774193548387,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
15.7741935483871,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
15.9032258064516,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
16,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
16.0322580645161,5160.23071389308,429.8902305,5458.39359562948,204.4696815,4862.06783215669,225.420549
16.1612903225806,5132.18189865906,432.4116795,5447.19810353972,204.889923,4817.16569377839,227.5217565
16.258064516129,5111.08504971136,434.0926455,5413.88549361699,206.1506475,4808.28460580573,227.941998
16.3225806451613,5079.27494522919,437.034336,5402.87165051606,206.570889,4755.67823994232,230.463447
16.4193548387097,5082.9264085161,437.034336,5436.04844269656,205.3101645,4729.80437433563,231.7241715
16.4838709677419,5036.69241234525,441.236751,5402.87165051606,206.570889,4670.51317417444,234.665862
16.5806451612903,5071.46939374123,438.2950605,5447.19810353972,204.889923,4695.74068394274,233.4051375
16.6451612903226,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
16.7741935483871,5031.1197428097,442.077234,5424.94433224421,205.730406,4637.29515337519,236.346828
16.8709677419355,5018.81720538596,443.3379585,5424.94433224421,205.730406,4612.6900785277,237.6075525
16.9677419354839,5005.02110201853,444.1784415,5380.97785689398,207.411372,4629.06434714309,236.7670695
17.0322580645161,4998.27796941567,444.598683,5359.26078545615,208.251855,4637.29515337519,236.346828
17.1935483870968,4999.94121925625,444.1784415,5337.71830510595,209.092338,4662.16413340655,235.0861035
17.3225806451613,5007.15658365696,443.3379585,5327.01187997163,209.5125795,4687.3012873423,233.825379
17.4193548387097,5053.14150371329,439.1355435,5359.26078545615,208.251855,4747.02222197044,230.8836885
17.5161290322581,5078.37622952659,436.6140945,5348.46785324745,208.6720965,4808.28460580573,227.941998
17.5806451612903,5133.53786137427,431.5711965,5359.26078545615,208.251855,4907.81493729239,223.3193415
17.6774193548387,5128.92878084566,431.991438,5359.26078545615,208.251855,4898.59677623517,223.739583
17.741935483871,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
17.8709677419355,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
17.9677419354839,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
18,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
18.1290322580645,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
18.258064516129,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
18.3870967741935,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
18.4193548387097,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
18.5161290322581,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
18.6774193548387,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
18.8387096774194,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
18.9032258064516,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
18.9677419354839,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
19.0645161290323,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
19.1935483870968,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
19.258064516129,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
19.3225806451613,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
19.3548387096774,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
19.5161290322581,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
19.6129032258065,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
19.741935483871,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
19.9032258064516,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
20.0645161290323,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
20.1935483870968,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
20.3225806451613,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
20.3548387096774,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
20.4193548387097,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
20.5483870967742,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
20.6129032258065,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
20.6774193548387,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
20.7096774193548,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
20.741935483871,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
20.741935483871,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
20.8064516129032,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
20.8387096774194,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
20.9677419354839,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
21.0322580645161,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
21.0645161290323,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
21.1612903225806,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
21.1935483870968,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
21.3548387096774,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
21.3870967741935,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
21.4838709677419,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
21.6129032258065,5028.90785737283,440.396268,4877.02329618761,228.8436885,5180.79241855805,211.5525795
21.7096774193548,5030.31712064995,440.396268,4859.17681097149,229.6841715,5201.4574303284,210.7120965
21.8387096774194,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
21.8709677419355,4946.94000681667,447.5403735,4823.8728274263,231.3651375,5070.00718620703,216.175236
21.9354838709677,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
21.9677419354839,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
22.0322580645161,5049.05003794642,438.2950605,4968.25887162717,224.6412735,5129.84120426566,213.653787
22.0967741935484,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
22.1935483870968,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
22.2258064516129,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
22.3225806451613,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
22.3870967741935,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
22.4516129032258,5152.31942612262,429.469989,5082.35089380249,219.5983755,5222.28795844274,209.8716135
22.5161290322581,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
22.6774193548387,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
22.8387096774194,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
22.9354838709677,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
23.0967741935484,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
23.1935483870968,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
23.2903225806452,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
23.3548387096774,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
23.4838709677419,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
23.6129032258065,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
23.6129032258065,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
23.7096774193548,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
23.8064516129032,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
23.9032258064516,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
24.0322580645161,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
24.0645161290323,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
24.1612903225806,5270.19566264295,419.8044345,5222.26342897059,213.7149945,5318.12789631531,206.08944
24.3225806451613,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
24.3870967741935,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
24.5483870967742,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
24.6774193548387,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
24.7741935483871,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
24.9032258064516,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
25,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
25.0967741935484,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
25.2258064516129,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
25.258064516129,5247.2314886484,421.905642,5121.55500820599,217.9174095,5372.90796909081,203.9882325
25.4193548387097,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
25.4516129032258,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
25.5483870967742,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
25.5806451612903,5214.65953508762,424.8473325,5034.18177381055,221.699583,5395.13729636468,203.1477495
25.5806451612903,5215.48919530219,424.8473325,5024.65731058598,222.1198245,5406.3210800184,202.727508
25.6774193548387,5230.64687013239,423.586608,5043.74241370381,221.2793415,5417.55132656098,202.3072665
25.8064516129032,5184.68005243998,427.789023,4940.53177874062,225.901998,5428.82832613933,201.887025
25.9032258064516,5216.69586755748,425.267574,4958.98199210114,225.061515,5474.40974301382,200.206059
26.0322580645161,5193.76109630739,427.3687815,4913.11244960097,227.1627225,5474.40974301382,200.206059
26.1612903225806,5202.05132547256,426.94854,4895.00135558401,228.0032055,5509.10129536111,198.9453345
26.2258064516129,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
26.258064516129,5191.3883800002,428.2092645,4850.302458128,230.104413,5532.47430187241,198.1048515
26.3548387096774,5158.05184346841,431.5711965,4771.86835167223,233.8865865,5544.23533526459,197.68461
