"Data for sheet#",2019022513255336,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16405081325472, 0.535129685543122, 3.42831671578457, 5255.87163734732, 424.794128848558, 60.258064516129, 0.170606900703171, 0.125993159952782, 66.3288292294002, 6.06386171933593, 0.583270815390673

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.16129032258065,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
4.25806451612903,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
4.35483870967742,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
4.45161290322581,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
4.51612903225806,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
4.70967741935484,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
4.80645161290323,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
4.96774193548387,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
5.09677419354839,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
5.25806451612903,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
5.41935483870968,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
5.54838709677419,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
5.58064516129032,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
5.74193548387097,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
5.83870967741935,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
5.90322580645161,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
6.03225806451613,5594.98579608633,395.850669,5817.06362308184,191.8624365,5372.90796909081,203.9882325
6.12903225806452,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
6.16129032258065,5634.99261774606,392.9089785,5829.83286417083,191.442195,5440.1523713213,201.4667835
6.2258064516129,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
6.35483870967742,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
6.41935483870968,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
6.54838709677419,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
6.67741935483871,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
6.80645161290323,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
6.87096774193548,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
6.93548387096774,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
7,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
7.12903225806452,5719.38232156783,387.0255975,5894.52930787107,189.3409875,5544.23533526459,197.68461
7.2258064516129,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
7.25806451612903,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
7.32258064516129,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
7.45161290322581,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
7.58064516129032,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
7.67741935483871,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
7.74193548387097,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
7.80645161290323,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
7.87096774193548,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
8,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
8.09677419354839,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
8.12903225806452,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
8.29032258064516,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
8.35483870967742,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
8.45161290322581,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
8.58064516129032,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
8.67741935483871,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
8.74193548387097,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
8.83870967741935,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
8.90322580645161,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
9.03225806451613,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
9.06451612903226,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
9.16129032258065,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
9.25806451612903,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
9.35483870967742,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
9.38709677419355,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
9.51612903225806,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
9.51612903225806,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
9.61290322580645,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
9.74193548387097,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
9.87096774193548,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
9.90322580645161,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
10,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
10.0645161290323,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
10.2258064516129,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
10.258064516129,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
10.2903225806452,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
10.3870967741935,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
10.4838709677419,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
10.5806451612903,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
10.6774193548387,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
10.7096774193548,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
10.8387096774194,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
10.9032258064516,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
11,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
11.1612903225806,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
11.2903225806452,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
11.3548387096774,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
11.3870967741935,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
11.4193548387097,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
11.5806451612903,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
11.6451612903226,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
11.7096774193548,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
11.8064516129032,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
11.9032258064516,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
12,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
12.0967741935484,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
12.1612903225806,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
12.258064516129,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
12.2903225806452,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
12.3870967741935,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
12.4516129032258,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
12.6129032258065,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
12.7096774193548,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
12.741935483871,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
12.8387096774194,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
12.9354838709677,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
12.9677419354839,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
13.0645161290323,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
13.1612903225806,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
13.2903225806452,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
13.3548387096774,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
13.4193548387097,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
13.5483870967742,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
13.6774193548387,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
13.741935483871,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
13.8064516129032,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
13.8387096774194,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
13.9354838709677,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
14.0322580645161,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
14.1290322580645,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
14.1935483870968,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
14.3548387096774,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
14.4193548387097,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
14.5483870967742,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
14.741935483871,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
14.8387096774194,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
14.9032258064516,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
15,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
15.0322580645161,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
15.1612903225806,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
15.258064516129,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
15.2903225806452,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
15.3870967741935,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
15.5161290322581,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
15.6129032258065,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
15.6451612903226,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
15.7741935483871,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
15.7741935483871,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
15.9354838709677,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
16.0645161290323,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
16.1290322580645,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
16.2258064516129,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
16.2903225806452,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
16.3870967741935,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
16.5161290322581,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
16.6129032258065,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
16.7096774193548,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
16.7741935483871,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
16.9354838709677,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
17.0322580645161,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
17.1612903225806,5502.85921912999,402.574533,5316.34831887483,209.932821,5689.37011938515,192.641712
17.1935483870968,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
17.2903225806452,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
17.3870967741935,5430.3945422457,408.457914,5171.41896510624,215.816202,5689.37011938515,192.641712
17.4516129032258,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
17.5483870967742,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
17.6129032258065,5360.03968316368,413.9210535,5092.09554635591,219.178134,5627.98381997144,194.7429195
17.7096774193548,5347.94708055911,414.7615365,5092.09554635591,219.178134,5603.79861476231,195.5834025
17.7741935483871,5373.65795082281,412.660329,5131.45072307332,217.497168,5615.8651785723,195.163161
17.9032258064516,5385.80279995072,411.819846,5131.45072307332,217.497168,5640.15487682812,194.322678
18.0322580645161,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
18.0967741935484,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
18.1935483870968,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
18.2903225806452,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
18.3870967741935,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
18.4838709677419,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
18.6129032258065,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
18.6774193548387,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
18.8064516129032,5486.94798983292,403.415016,5370.09736490353,207.8316135,5603.79861476231,195.5834025
18.8709677419355,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
19,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
19.1290322580645,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
19.258064516129,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
19.3225806451613,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
19.4516129032258,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
19.5161290322581,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
19.6129032258065,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
19.7096774193548,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
19.7741935483871,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
19.7741935483871,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
19.8387096774194,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
19.9677419354839,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
20.0645161290323,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
20.1612903225806,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
20.2903225806452,5333.95530163519,415.181778,5538.06939900473,201.527991,5129.84120426566,213.653787
20.3548387096774,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
20.3870967741935,5374.09442925149,412.2400875,5608.23774325971,199.006542,5139.95111524326,213.2335455
20.4838709677419,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
20.6129032258065,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
20.6774193548387,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
20.8064516129032,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
20.9354838709677,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
21.0322580645161,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
21.0645161290323,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
21.1612903225806,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
21.258064516129,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
21.4193548387097,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
21.4838709677419,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
21.5483870967742,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
21.5806451612903,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
21.7096774193548,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
21.7741935483871,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
21.8387096774194,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
21.9354838709677,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
22.0645161290323,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
22.1290322580645,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
22.2258064516129,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
22.3548387096774,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
22.4838709677419,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
22.6774193548387,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
22.741935483871,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
22.8387096774194,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
22.9354838709677,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
23.0967741935484,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
23.258064516129,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
23.3548387096774,"","","","","",""
23.4193548387097,"","","","","",""
23.5483870967742,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
23.6774193548387,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
23.7741935483871,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
23.9032258064516,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
24,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
24.1290322580645,"","","","","",""
24.258064516129,"","","","","",""
24.3225806451613,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
24.3870967741935,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
24.5483870967742,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
24.6774193548387,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
24.7741935483871,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
24.8387096774194,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
24.9677419354839,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
25,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
25.0645161290323,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
25.1290322580645,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
25.2258064516129,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
25.3225806451613,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
25.4193548387097,"","","","","",""
25.6129032258065,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
25.7096774193548,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
25.741935483871,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
25.7741935483871,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
25.8064516129032,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
25.8709677419355,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
26,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
26.0645161290323,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
26.1935483870968,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
26.2903225806452,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
26.3225806451613,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
26.3548387096774,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
26.4193548387097,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
26.5161290322581,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
26.6129032258065,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
26.6451612903226,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
