"Data for sheet#",2019022513255334,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45313769051772, 0.504991330370728, 3.91196030792764, 4443.7420440942, 497.447064828872, 60.7096774193548, 0, 0.122426367121157, 66.1876063772717, 4.35401245904896, 0.535908972474179

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,4338.48279228285,510.5765985,4520.09877946487,246.914073,4156.86680510083,263.6625255
27.1935483870968,4354.26657994933,508.475391,4504.76478826085,247.754556,4203.76837163781,260.720835
27.3225806451613,4354.26657994933,508.475391,4504.76478826085,247.754556,4203.76837163781,260.720835
27.3870967741935,4350.04480805268,508.8956325,4489.53448342949,248.595039,4210.55513267587,260.3005935
27.4516129032258,4342.12249604628,509.7361155,4466.88114921151,249.8557635,4217.36384288105,259.880352
27.5161290322581,4348.96434365152,508.8956325,4466.88114921151,249.8557635,4231.04753809152,259.039869
27.5806451612903,4341.4765217927,509.7361155,4451.90550549388,250.6962465,4231.04753809152,259.039869
27.7096774193548,4313.99700167267,513.0980475,4444.45527607092,251.116488,4183.53872727443,261.9815595
27.7741935483871,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
27.8387096774194,4309.94482448614,513.518289,4429.62937508881,251.956971,4190.26027388347,261.561318
28,4315.88483556524,512.677806,4407.57506222546,253.2176955,4224.19460890502,259.4601105
28.1290322580645,4284.63899871275,516.4599795,4385.73927015108,254.47842,4183.53872727443,261.9815595
28.258064516129,4291.62703105766,515.6194965,4392.99378823186,254.0581785,4190.26027388347,261.561318
28.3870967741935,4245.83556781733,521.082636,4321.51101673976,258.2605935,4170.1601188949,262.8220425
28.5806451612903,4248.87649545985,520.6623945,4307.49271703624,259.1010765,4190.26027388347,261.561318
28.6774193548387,4218.29700147901,524.444568,4279.72719785719,260.7820425,4156.86680510083,263.6625255
28.7741935483871,4211.15659021694,525.285051,4218.54480879606,264.564216,4203.76837163781,260.720835
28.9032258064516,4197.74604488141,526.966017,4231.98923852636,263.723733,4163.50285123647,263.242284
29,4228.11925526595,523.1838435,4265.97823664843,261.6225255,4190.26027388347,261.561318
29.0322580645161,4218.06917777167,524.444568,4265.97823664843,261.6225255,4170.1601188949,262.8220425
29.0645161290323,4211.27468676304,525.285051,4205.18553064503,265.404699,4217.36384288105,259.880352
29.1612903225806,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
29.258064516129,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
29.3870967741935,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
29.4193548387097,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
29.5161290322581,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
29.6129032258065,"","","","","",""
29.7096774193548,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
29.8064516129032,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
29.9032258064516,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
30.0322580645161,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
30.1290322580645,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
30.258064516129,3948.91791979478,560.1650955,3960.6078718091,281.7941175,3937.22796778046,278.370978
30.3548387096774,3960.80177304514,558.4841295,3984.37557830982,280.1131515,3937.22796778046,278.370978
30.4516129032258,3896.42943478824,567.7294425,3937.12204339116,283.4750835,3855.73682618531,284.254359
30.5483870967742,3998.71443889066,553.4412315,3931.29404297165,283.895325,4066.13483480967,269.5459065
30.6451612903226,3986.59255147525,555.1221975,3919.68965139783,284.735808,4053.49545155267,270.3863895
30.7096774193548,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
30.7741935483871,3961.53024208921,558.4841295,3925.4832710681,284.3155665,3997.57721311032,274.168563
30.9677419354839,3988.64049960192,554.701956,3948.83003717728,282.6346005,4028.45096202657,272.0673555
31.0645161290323,3997.82229400341,553.4412315,3954.71018538784,282.214359,4040.93440261897,271.2268725
31.1612903225806,3972.98384215026,556.8031635,3960.6078718091,281.7941175,3985.35981249141,275.009046
31.258064516129,4003.05172686421,552.6007485,4002.38940721143,278.852427,4003.71404651699,273.7483215
31.3548387096774,4046.11946271443,546.7173675,4082.36917476146,273.3892875,4009.8697506674,273.32808
31.3870967741935,4024.56812598962,549.659058,4069.85717839851,274.2297705,3979.27907358073,275.4292875
31.4516129032258,4033.96657012,548.3983335,4088.65406665927,272.969046,3979.27907358073,275.4292875
31.6129032258065,4053.20645758844,545.8768845,4133.19605316803,270.0273555,3973.21686200885,275.849529
31.741935483871,4109.21922509657,538.3125375,4133.19605316803,270.0273555,4085.24239702512,268.285182
31.8064516129032,4071.3045849764,543.3554355,4120.37104951461,270.8678385,4022.23812043819,272.487597
31.8709677419355,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
32.0322580645161,4157.90209974365,532.008915,4178.7192135527,267.085665,4137.0849859346,264.92325
32.1935483870968,4122.09099806975,536.6315715,4146.10114391815,269.1868725,4098.08085222134,267.444699
32.3225806451613,4141.59306492638,534.1101225,4146.10114391815,269.1868725,4137.0849859346,264.92325
32.4838709677419,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
32.6451612903226,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
32.741935483871,4174.73989507993,529.9077075,4231.98923852636,263.723733,4117.49055163349,266.1839745
32.8064516129032,4131.81995732513,535.370847,4139.63854084355,269.607114,4124.00137380671,265.763733
32.9354838709677,4099.82716090451,539.573262,4088.65406665927,272.969046,4111.00025514975,266.604216
33.0322580645161,4128.65320315709,535.7910885,4126.77358712121,270.447597,4130.53281919297,265.3434915
33.1612903225806,4084.08014226916,541.6744695,4063.62989709245,274.650012,4104.53038744588,267.0244575
33.258064516129,4083.7536770572,541.6744695,4088.65406665927,272.969046,4078.85328745514,268.7054235
33.3870967741936,4080.54369487492,542.094711,4101.28208408612,272.128563,4059.80530566373,269.966148
33.4838709677419,4077.3887678194,542.5149525,4101.28208408612,272.128563,4053.49545155267,270.3863895
33.5806451612903,4061.71760137809,544.61616,4063.62989709245,274.650012,4059.80530566373,269.966148
33.7096774193548,4015.52487637597,550.9197825,3996.36672644892,279.2726685,4034.68302630302,271.647114
33.8709677419355,4015.33419432039,550.9197825,4008.4302682026,278.4321855,4022.23812043819,272.487597
34,4009.40655299684,551.7602655,3990.36214396711,279.69291,4028.45096202657,272.0673555
34.0645161290323,3975.94149375712,556.382922,3966.52317502283,281.373876,3985.35981249141,275.009046
34.1612903225806,3976.27204184714,556.382922,3948.83003717728,282.6346005,4003.71404651699,273.7483215
34.2903225806452,3970.27228108633,557.223405,3942.96734906234,283.054842,3997.57721311032,274.168563
34.3548387096774,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
34.4516129032258,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
34.5483870967742,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
34.6451612903226,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
34.7096774193548,3905.91598424525,566.468718,3862.68036264624,288.938223,3949.15160584425,277.530495
34.7741935483871,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
34.9032258064516,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
34.9677419354839,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
35.0967741935484,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
35.1612903225806,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
35.258064516129,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
35.3548387096774,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
35.4516129032258,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
35.5161290322581,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
35.6774193548387,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
35.8064516129032,"","","","","",""
35.8709677419355,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
36,"","","","","",""
36.1290322580645,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
36.258064516129,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
36.3870967741936,3989.70450777748,554.701956,4094.95833983744,272.5488045,3884.45067571751,282.1531515
36.4516129032258,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
36.6129032258064,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
36.6774193548387,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
36.7096774193548,"","","","","",""
36.8387096774194,"","","","","",""
36.9032258064516,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
36.9677419354839,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
37.0322580645161,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
37.0645161290323,4287.75606317756,516.039738,4378.50867255339,254.8986615,4197.00345380172,261.1410765
37.1290322580645,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
37.2903225806452,4297.07382812251,514.7790135,4321.51101673976,258.2605935,4272.63663950526,256.51842
37.4193548387097,4408.6936732174,501.751527,4444.45527607092,251.116488,4372.93207036387,250.635039
37.4838709677419,4354.27646349733,508.0551495,4335.62085663078,257.4201105,4372.93207036387,250.635039
37.5806451612903,4379.70891332417,505.113459,4356.95922537853,256.159386,4402.4586012698,248.954073
37.6129032258064,4358.10005005722,507.634908,4328.55443821299,257.840352,4387.64566190145,249.794556
37.7096774193548,4372.19763867325,505.953942,4364.11876712131,255.7391445,4380.27651022518,250.2147975
37.8064516129032,4372.76174899706,505.953942,4335.62085663078,257.4201105,4409.90264136334,248.5338315
37.9354838709677,4339.80011153497,509.7361155,4328.55443821299,257.840352,4351.04578485696,251.8957635
38.0645161290323,4354.16130151394,508.0551495,4342.71038480568,256.999869,4365.61221822219,251.0552805
38.0645161290323,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
38.1935483870968,4365.5065197414,506.794425,4328.55443821299,257.840352,4402.4586012698,248.954073
38.3548387096774,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
38.4193548387097,4398.25267141383,503.0122515,4364.11876712131,255.7391445,4432.38657570635,247.273107
38.4193548387097,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
38.5161290322581,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
38.6129032258064,4465.43236814071,495.4479045,4429.62937508881,251.956971,4501.23536119262,243.4909335
38.6451612903226,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
38.741935483871,4472.56609026764,494.6074215,4459.38075445946,250.276005,4485.75142607582,244.3314165
38.8709677419355,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
38.9677419354839,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
39.0645161290323,4506.82705909724,490.825248,4512.41875700187,247.3343145,4501.23536119262,243.4909335
39.2258064516129,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
39.3548387096774,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
39.4838709677419,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
39.5806451612903,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
39.741935483871,4578.00674361564,483.260901,4654.77812603866,239.7699675,4501.23536119262,243.4909335
39.8709677419355,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
40,4605.7845946339,480.3192105,4671.15225371024,238.9294845,4540.41693555756,241.389726
40,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
40.0967741935484,4590.08486869883,482.0001765,4671.15225371024,238.9294845,4509.01748368742,243.070692
40.1290322580645,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
40.258064516129,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
40.3548387096774,4602.74195740185,480.739452,4704.24855361109,237.2485185,4501.23536119262,243.4909335
40.4516129032258,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
40.5483870967742,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
40.6774193548387,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
40.7741935483871,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
40.9677419354839,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
41.0645161290323,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
41.1935483870968,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
41.3225806451613,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
41.3870967741936,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
41.5161290322581,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
41.6129032258064,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
41.6774193548387,4423.57882971835,500.070561,4466.88114921151,249.8557635,4380.27651022518,250.2147975
41.7741935483871,4442.12362712784,497.9693535,4459.38075445946,250.276005,4424.86649979622,247.6933485
41.9354838709677,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
42.0322580645161,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
42.0645161290323,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
42.1612903225806,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
42.2258064516129,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
42.3870967741936,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
42.4193548387097,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
42.5806451612903,4325.27297367139,512.677806,4558.89439356282,244.8128655,4091.65155377996,267.8649405
42.6774193548387,4322.05007663579,512.677806,4520.09877946487,246.914073,4124.00137380671,265.763733
42.7741935483871,"","","","","",""
42.8709677419355,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
42.9677419354839,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
43.0967741935484,4662.08370571138,474.856071,4551.08208534013,245.233107,4773.08532608263,229.622964
43.2258064516129,4630.95051868876,477.7977615,4574.59975003523,243.9723825,4687.3012873423,233.825379
43.3870967741936,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
43.5161290322581,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
43.6774193548387,4553.5752522035,485.78235,4566.73356884944,244.392624,4540.41693555756,241.389726
43.7096774193548,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
43.741935483871,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
43.8387096774194,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
43.9354838709677,4516.1767807654,490.4050065,4378.50867255339,254.8986615,4653.84488897741,235.506345
44.0645161290323,4514.35765396807,490.825248,4349.82313628934,256.5796275,4678.89217164681,234.2456205
44.0967741935484,4501.61670048949,492.506214,4307.49271703624,259.1010765,4695.74068394274,233.4051375
44.1935483870968,4587.41526551529,483.260901,4392.99378823186,254.0581785,4781.83674279872,229.2027225
44.3225806451613,4643.46608121339,477.37752,4451.90550549388,250.6962465,4835.02665693291,226.6812735
44.4193548387097,4644.23108757334,477.37752,4444.45527607092,251.116488,4844.00689907575,226.261032
44.5161290322581,4740.83034593905,466.8714825,4646.6340349452,240.190209,4835.02665693291,226.6812735
44.5483870967742,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
44.741935483871,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
44.8387096774194,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
44.9354838709677,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
45.0322580645161,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
45.1612903225806,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
45.258064516129,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
45.3870967741936,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
45.5161290322581,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
45.6129032258064,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
45.741935483871,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
45.7741935483871,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
45.9032258064516,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
45.9677419354839,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
46.1290322580645,4935.75196642666,448.3808565,4850.302458128,230.104413,5021.20147472533,218.2764435
46.258064516129,4936.17388069999,448.3808565,4841.46046079423,230.5246545,5030.88730060575,217.856202
46.2903225806452,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
46.3870967741936,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
46.4838709677419,4950.81537494959,447.120132,4841.46046079423,230.5246545,5060.17028910495,216.5954775
46.5806451612903,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
46.6774193548387,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
46.7741935483871,4990.31349636955,443.3379585,4949.73969213336,225.4817565,5030.88730060575,217.856202
46.8387096774194,"","","","","",""
46.9354838709677,"","","","","",""
47.0967741935484,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
47.1935483870968,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
47.2903225806452,"","","","","",""
47.4193548387097,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
47.5161290322581,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
47.6129032258064,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
47.6774193548387,"","","","","",""
47.6774193548387,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
47.741935483871,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
47.9032258064516,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
47.9677419354839,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
48.0322580645161,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
48.0967741935484,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
48.1612903225806,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
48.258064516129,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
48.3870967741936,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
48.3870967741936,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
48.5483870967742,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
48.5806451612903,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
48.6451612903226,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
48.741935483871,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
48.8064516129032,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
48.9032258064516,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
49,4825.07674945342,458.4666525,4815.12684197393,231.785379,4835.02665693291,226.6812735
49.0645161290323,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
49.2258064516129,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
49.3225806451613,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
49.4516129032258,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
49.5806451612903,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
49.7096774193548,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
49.7741935483871,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
49.8387096774194,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
49.9032258064516,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
50,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
50.0967741935484,4687.681389507,471.9143805,4671.15225371024,238.9294845,4704.21052530375,232.984896
50.1935483870968,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
50.1935483870968,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
50.3548387096774,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
50.4193548387097,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
50.4838709677419,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
50.5806451612903,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
50.7096774193548,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
50.8064516129032,4551.73558199386,486.2025915,4474.40681684463,249.435522,4629.06434714309,236.7670695
50.8387096774194,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
50.9032258064516,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
51.0967741935484,4532.31572089895,488.7240405,4385.73927015108,254.47842,4678.89217164681,234.2456205
51.258064516129,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
51.3225806451613,4522.13025636041,489.984765,4356.95922537853,256.159386,4687.3012873423,233.825379
51.4516129032258,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
51.5483870967742,4518.56221181582,490.4050065,4349.82313628934,256.5796275,4687.3012873423,233.825379
51.6774193548387,4514.35765396807,490.825248,4349.82313628934,256.5796275,4678.89217164681,234.2456205
51.6774193548387,4476.23174869226,494.6074215,4364.11876712131,255.7391445,4588.3447302632,238.868277
51.741935483871,4465.52755753444,495.868146,4342.71038480568,256.999869,4588.3447302632,238.868277
51.8387096774194,4457.48357586284,496.708629,4342.71038480568,256.999869,4572.25676691999,239.70876
51.9677419354839,4444.39075115651,497.9693535,4364.11876712131,255.7391445,4524.66273519171,242.230209
52.0322580645161,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
52.1612903225806,4432.98835453298,499.230078,4356.95922537853,256.159386,4509.01748368742,243.070692
52.2903225806452,4435.99436366576,498.8098365,4378.50867255339,254.8986615,4493.48005477814,243.911175
52.4193548387097,4454.91017491056,496.708629,4392.99378823186,254.0581785,4516.82656158926,242.6504505
52.4838709677419,4440.15968050531,498.389595,4371.3018773232,255.318903,4509.01748368742,243.070692
52.5483870967742,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
52.5806451612903,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
52.6451612903226,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
52.741935483871,4420.83776520083,500.4908025,4371.3018773232,255.318903,4470.37365307846,245.1718995
52.8709677419355,4431.68372065516,499.230078,4392.99378823186,254.0581785,4470.37365307846,245.1718995
52.9677419354839,4432.1300493146,499.230078,4378.50867255339,254.8986615,4485.75142607582,244.3314165
53.0645161290323,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
53.1612903225806,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
53.2258064516129,4402.46204520246,502.59201,4349.82313628934,256.5796275,4455.10095411559,246.0123825
53.2903225806452,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
53.3870967741936,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
53.4838709677419,4406.8350971493,502.1717685,4335.62085663078,257.4201105,4478.04933766782,244.751658
53.6129032258064,4395.36090537319,503.432493,4335.62085663078,257.4201105,4455.10095411559,246.0123825
53.6774193548387,4399.17254669849,503.0122515,4335.62085663078,257.4201105,4462.72423676619,245.592141
53.8387096774194,4395.63933748959,503.432493,4328.55443821299,257.840352,4462.72423676619,245.592141
53.9354838709677,4399.17254669849,503.0122515,4335.62085663078,257.4201105,4462.72423676619,245.592141
54.0967741935484,4402.231448404,502.59201,4356.95922537853,256.159386,4447.50367142948,246.432624
54.1612903225806,4372.96316815104,505.953942,4328.55443821299,257.840352,4417.3718980891,248.11359
54.258064516129,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
54.3548387096774,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
54.4516129032258,4401.55558412009,502.59201,4385.73927015108,254.47842,4417.3718980891,248.11359
54.6129032258064,4416.22078101084,500.911044,4407.57506222546,253.2176955,4424.86649979622,247.6933485
54.6774193548387,4401.27386010547,502.59201,4414.90205830949,252.797454,4387.64566190145,249.794556
54.8064516129032,4382.97392158323,504.6932175,4414.90205830949,252.797454,4351.04578485696,251.8957635
54.8387096774194,4401.38605330261,502.59201,4444.45527607092,251.116488,4358.3168305343,251.475522
55,4386.80308731159,504.272976,4437.02994079042,251.5367295,4336.57623383277,252.7362465
55.0322580645161,4412.59898987291,501.3312855,4466.88114921151,249.8557635,4358.3168305343,251.475522
55.0967741935484,4405.21326965821,502.1717685,4459.38075445946,250.276005,4351.04578485696,251.8957635
55.1935483870968,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
55.2258064516129,4376.56002958856,505.5337005,4459.38075445946,250.276005,4293.73930471765,255.2576955
55.258064516129,4366.26479343201,506.794425,4466.88114921151,249.8557635,4265.6484376525,256.9386615
55.2903225806452,4363.07360270407,507.2146665,4474.40681684463,249.435522,4251.74038856351,257.7791445
55.3870967741936,4334.96794356766,510.5765985,4459.38075445946,250.276005,4210.55513267587,260.3005935
55.4193548387097,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
55.5483870967742,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
55.6451612903226,4303.23404256248,514.358772,4429.62937508881,251.956971,4176.83871003614,262.401801
55.7741935483871,4292.87815323434,515.6194965,4422.25345523222,252.3772125,4163.50285123647,263.242284
55.8387096774194,4293.24809009482,515.6194965,4429.62937508881,251.956971,4156.86680510083,263.6625255
55.8709677419355,4289.56013016652,516.039738,4422.25345523222,252.3772125,4156.86680510083,263.6625255
56.0322580645161,4284.22832493882,516.880221,4444.45527607092,251.116488,4124.00137380671,265.763733
56.1935483870968,4267.07988126734,518.9814285,4429.62937508881,251.956971,4104.53038744588,267.0244575
56.2903225806452,4253.74792612867,520.6623945,4422.25345523222,252.3772125,4085.24239702512,268.285182
