"Data for sheet#",2019022513255355,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.20875477559275, 0.49128712065411, 4.03844289787465, 5560.97095356576, 398.916341554889, 58.9677419354839, 0.0568681078614301, 0.129362267665098, 66.9439507224343, 5.82428530366917, 0.545429876499392

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.741935483871,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
25.7741935483871,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
25.9032258064516,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
26,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
26.1612903225806,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
26.1935483870968,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
26.2258064516129,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
26.3225806451613,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
26.4516129032258,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
26.5483870967742,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
26.5806451612903,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
26.6774193548387,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
26.8387096774194,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
26.9354838709677,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
27,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
27.0645161290323,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
27.1612903225806,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
27.2258064516129,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
27.3225806451613,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
27.4516129032258,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
27.5483870967742,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
27.6451612903226,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
27.7741935483871,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
27.8387096774194,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
27.8387096774194,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
27.9677419354839,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
27.9677419354839,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
28,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
28.0967741935484,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
28.2258064516129,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
28.3225806451613,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
28.4516129032258,5478.59174827233,404.6757405,5242.88226023715,212.8745115,5714.30123630751,191.801229
28.5806451612903,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
28.7096774193548,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
28.8064516129032,5519.47118499681,401.73405,5274.1176074695,211.613787,5764.82476252413,190.120263
28.9032258064516,5549.22819456827,399.6328425,5295.14876324186,210.773304,5803.30762589468,188.8595385
28.9354838709677,5556.93091970364,399.212601,5284.61226103143,211.1935455,5829.24957837585,188.0190555
28.9677419354839,5570.01838240822,398.372118,5284.61226103143,211.1935455,5855.42450378501,187.1785725
29.0322580645161,5593.78145976482,396.691152,5305.72736491535,210.3530625,5881.83555461429,186.3380895
29.1612903225806,5600.42899635911,396.2709105,5305.72736491535,210.3530625,5895.13062780288,185.917848
29.3225806451613,5624.45689149736,394.5899445,5327.01187997163,209.5125795,5921.9019030231,185.077365
29.4193548387097,5636.5486172922,393.7494615,5337.71830510595,209.092338,5935.37892947845,184.6571235
29.5483870967742,5641.92339136295,393.32922,5348.46785324745,208.6720965,5935.37892947845,184.6571235
29.7096774193548,5650.11807725843,392.9089785,5337.71830510595,209.092338,5962.51784941092,183.8166405
29.8064516129032,5664.94764730438,391.648254,5380.97785689398,207.411372,5948.91743771478,184.236882
29.9354838709677,5633.87336297362,393.7494615,5359.26078545615,208.251855,5908.4859404911,185.4976065
30.0645161290323,5652.73814719099,392.488737,5370.09736490353,207.8316135,5935.37892947845,184.6571235
30.1612903225806,5639.29165269731,393.32922,5370.09736490353,207.8316135,5908.4859404911,185.4976065
30.2258064516129,5639.29165269731,393.32922,5370.09736490353,207.8316135,5908.4859404911,185.4976065
30.3548387096774,5651.43987995854,392.488737,5380.97785689398,207.411372,5921.9019030231,185.077365
30.4838709677419,5642.35360256517,392.9089785,5402.87165051606,206.570889,5881.83555461429,186.3380895
30.6129032258065,5672.26719159383,390.807771,5436.04844269656,205.3101645,5908.4859404911,185.4976065
30.7096774193548,5664.51682907701,391.2280125,5447.19810353972,204.889923,5881.83555461429,186.3380895
30.7741935483871,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
30.8387096774194,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
30.8387096774194,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
30.9354838709677,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
31.0322580645161,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
31.1290322580645,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
31.2258064516129,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
31.3225806451613,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
31.4193548387097,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
31.5483870967742,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
31.6451612903226,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
31.7096774193548,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
31.741935483871,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
31.8709677419355,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
31.9032258064516,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
31.9677419354839,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
32.0322580645161,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
32.1290322580645,5761.75323532573,384.083907,5907.64129207917,188.920746,5615.8651785723,195.163161
32.1612903225806,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
32.258064516129,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
32.258064516129,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
32.2903225806452,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
32.4193548387097,"","","","","",""
32.4193548387097,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
32.5161290322581,"","","","","",""
32.6129032258064,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
32.741935483871,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
32.8064516129032,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
32.9032258064516,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
32.9677419354839,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
33.0322580645161,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
33.0967741935484,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
33.1290322580645,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
33.258064516129,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
33.3870967741936,"","","","","",""
33.4193548387097,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
33.5806451612903,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
33.6774193548387,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
33.741935483871,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
33.8064516129032,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
33.8709677419355,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
34,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
34.0645161290323,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
34.1612903225806,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
34.258064516129,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
34.3870967741936,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
34.4516129032258,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
34.5483870967742,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
34.5806451612903,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
34.7096774193548,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
34.8387096774194,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
35,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
35.0967741935484,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
35.1935483870968,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
35.2903225806452,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
35.3225806451613,"","","","","",""
35.4516129032258,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
35.4838709677419,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
35.6451612903226,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
35.741935483871,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
35.8064516129032,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
35.8709677419355,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
35.9354838709677,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
36,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
36.0967741935484,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
36.1935483870968,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
36.258064516129,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
36.3870967741936,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
36.5161290322581,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
36.6451612903226,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
36.6451612903226,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
36.741935483871,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
36.8064516129032,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
36.9354838709677,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
37.0645161290323,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
37.1935483870968,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
37.3225806451613,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
37.4193548387097,5549.498937377,399.212601,5791.69222187109,192.7029195,5307.30565288291,206.5096815
37.5483870967742,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
37.6129032258064,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
37.6774193548387,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
37.7741935483871,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
37.8709677419355,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
37.9677419354839,6979.16734652315,327.771546,5741.60762930114,194.3838855,8216.72706374515,133.3876605
38.0967741935484,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
38.1612903225806,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
38.2903225806452,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
38.4193548387097,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
38.4516129032258,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
38.4838709677419,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
38.6774193548387,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
38.8064516129032,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
38.9354838709677,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
39.0645161290323,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
39.1612903225806,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
39.2258064516129,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
39.258064516129,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
39.3548387096774,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
39.4838709677419,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
39.5806451612903,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
39.6774193548387,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
39.8387096774194,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
39.9032258064516,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
40.0645161290323,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
40.1612903225806,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
40.2903225806452,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
40.4516129032258,5527.09546459861,400.893567,5779.08933460342,193.123161,5275.10159459379,207.770406
40.5161290322581,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
40.6129032258064,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
40.7741935483871,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
40.9032258064516,5622.69518945535,394.169703,5894.52930787107,189.3409875,5350.86107103962,204.8287155
41.0645161290323,5608.70106314345,395.010186,5855.54026922906,190.601712,5361.86185705784,204.408474
41.1935483870968,5618.89779268824,394.169703,5842.65828901179,191.0219535,5395.13729636468,203.1477495
41.2903225806452,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
41.3870967741936,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
41.4516129032258,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
41.4838709677419,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
41.6129032258064,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
41.6774193548387,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
41.7741935483871,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
41.9032258064516,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
42.0322580645161,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
42.1935483870968,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
42.3225806451613,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
42.3225806451613,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
42.4193548387097,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
42.5161290322581,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
42.6129032258064,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
42.6774193548387,"","","","","",""
42.7741935483871,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
42.8387096774194,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
42.9032258064516,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
43,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
43.0645161290323,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
43.1612903225806,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
43.1935483870968,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
43.2903225806452,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
43.2903225806452,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
43.3225806451613,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
43.4516129032258,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
43.5161290322581,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
43.6451612903226,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
43.6774193548387,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
43.741935483871,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
43.8709677419355,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
44.0322580645161,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
44.0967741935484,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
44.258064516129,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
44.3870967741936,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
44.4516129032258,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
44.5483870967742,6520.87383775056,349.624104,5424.94433224421,205.730406,7616.80334325691,143.893698
44.6129032258064,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
44.6774193548387,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
44.741935483871,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
44.741935483871,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
44.7741935483871,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
44.8064516129032,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
44.8709677419355,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
45.0322580645161,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
45.1612903225806,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
45.1935483870968,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
45.2903225806452,5256.81709533521,421.065159,5413.88549361699,206.1506475,5099.74869705343,214.9145115
45.3225806451613,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
45.5161290322581,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
45.5806451612903,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
45.6451612903226,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
45.7096774193548,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
45.741935483871,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
45.741935483871,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
45.8709677419355,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
46.0322580645161,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
46.0967741935484,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
46.2258064516129,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
46.258064516129,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
46.3225806451613,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
46.3870967741936,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
46.5483870967742,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
46.6129032258064,6211.50352023921,359.2896585,5656.01288299293,197.325576,6766.9941574855,161.9640825
46.6774193548387,5383.91640948469,411.819846,5668.08412191595,196.9053345,5099.74869705343,214.9145115
46.741935483871,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
46.8387096774194,5365.58140918437,413.9210535,5729.22153748827,194.804127,5001.94128088046,219.1169265
46.9032258064516,5334.23488483338,416.4425025,5704.60898462779,195.64461,4963.86078503897,220.7978925
47,5303.28136473899,418.9639515,5680.20699667022,196.485093,4926.35573280775,222.4788585
47.0645161290323,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
47.1612903225806,5259.35123967367,422.3258835,5620.10570311218,198.5863005,4898.59677623517,223.739583
47.2258064516129,5254.75944080487,422.746125,5620.10570311218,198.5863005,4889.41317849756,224.1598245
47.3870967741936,5277.89223290286,420.6449175,5620.10570311218,198.5863005,4935.67876269355,222.058617
47.4838709677419,5256.14397433591,422.746125,5632.02399862027,198.166059,4880.26395005156,224.580066
47.5483870967742,5269.91946795633,421.4854005,5632.02399862027,198.166059,4907.81493729239,223.3193415
47.6129032258064,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
47.741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
47.8709677419355,5348.4877354174,415.181778,5704.60898462779,195.64461,4992.36648620702,219.537168
48,5346.54116126362,415.6020195,5729.22153748827,194.804127,4963.86078503897,220.7978925
48.0645161290323,5369.9338117588,413.9210535,5766.5411767265,193.5434025,4973.3264467911,220.377651
48.1290322580645,5358.95408877464,414.7615365,5754.04739251032,193.963644,4963.86078503897,220.7978925
48.2258064516129,5366.98705775408,413.9210535,5741.60762930114,194.3838855,4992.36648620702,219.537168
48.2903225806452,5364.22082167317,413.9210535,5716.88877047129,195.2243685,5011.55287287505,218.696685
48.3870967741936,5378.7496684089,412.660329,5716.88877047129,195.2243685,5040.6105663465,217.4359605
48.4838709677419,5336.28674143862,416.022261,5680.20699667022,196.485093,4992.36648620702,219.537168
48.5806451612903,5325.45619993019,416.862744,5668.08412191595,196.9053345,4982.82827794442,219.9574095
48.6129032258064,5319.42058046867,417.2829855,5656.01288299293,197.325576,4982.82827794442,219.9574095
48.7741935483871,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
48.9032258064516,5307.42613828234,418.1234685,5632.02399862027,198.166059,4982.82827794442,219.9574095
49.0322580645161,5316.98263975036,417.2829855,5632.02399862027,198.166059,5001.94128088046,219.1169265
49.1612903225806,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
49.258064516129,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
49.3548387096774,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
49.4516129032258,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
49.5161290322581,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
49.5806451612903,"","","","","",""
49.6451612903226,"","","","","",""
49.7741935483871,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
49.9032258064516,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
49.9677419354839,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
50.0645161290323,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
50.1612903225806,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
50.2903225806452,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
50.3548387096774,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
50.4516129032258,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
50.5161290322581,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
50.6451612903226,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
50.7096774193548,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
50.8064516129032,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
50.9032258064516,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
51,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
51.1290322580645,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
51.2903225806452,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
51.3548387096774,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
51.5161290322581,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
51.5806451612903,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
51.6451612903226,5331.96526661916,415.181778,5503.63957505318,202.7887155,5160.29095818513,212.3930625
51.741935483871,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
51.9354838709677,6147.27565926518,364.3325565,5492.25790278526,203.208957,6802.2934157451,161.1235995
52,5275.46519738567,419.8044345,5480.92320856431,203.6291985,5070.00718620703,216.175236
52.0967741935484,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
52.1612903225806,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
52.2903225806452,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
52.4193548387097,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
52.4838709677419,"","","","","",""
52.5806451612903,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
52.6451612903226,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
