"Data for sheet#",2019022513255257,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.78562563042959, 0.647274152585851, 4.91029515004109, 5442.25311888801, 407.266549747573, 57.8387096774194, -0.170607236850725, 0.129724735940037, 67.4067710579942, 5.42290578811952, 0.685929227136203

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.7741935483871,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
3.87096774193548,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
4,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
4.12903225806452,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
4.2258064516129,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
4.32258064516129,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
4.35483870967742,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
4.45161290322581,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
4.54838709677419,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
4.70967741935484,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
4.80645161290323,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
4.96774193548387,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
5.03225806451613,5288.3228977264,418.54371,5181.50849908813,215.3959605,5395.13729636468,203.1477495
5.19354838709677,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
5.25806451612903,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
5.38709677419355,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
5.45161290322581,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
5.54838709677419,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
5.61290322580645,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
5.70967741935484,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
5.7741935483871,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
5.83870967741935,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
5.93548387096774,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
6.06451612903226,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
6.09677419354839,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
6.25806451612903,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
6.35483870967742,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
6.48387096774194,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
6.54838709677419,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
6.67741935483871,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
6.80645161290323,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
6.87096774193548,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
6.96774193548387,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
7.06451612903226,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
7.16129032258065,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
7.2258064516129,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
7.25806451612903,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
7.38709677419355,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
7.45161290322581,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
7.54838709677419,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
7.70967741935484,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
7.80645161290323,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
7.87096774193548,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
7.93548387096774,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
8.03225806451613,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
8.12903225806452,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
8.2258064516129,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
8.41935483870968,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
8.51612903225806,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
8.54838709677419,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
8.61290322580645,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
8.7741935483871,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
8.83870967741935,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
8.96774193548387,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
9.03225806451613,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
9.19354838709677,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
9.32258064516129,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
9.35483870967742,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
9.51612903225806,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
9.58064516129032,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
9.74193548387097,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
9.83870967741935,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
9.96774193548387,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
10.0967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
10.1935483870968,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
10.2903225806452,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
10.3548387096774,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
10.4193548387097,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
10.5161290322581,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
10.6451612903226,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
10.741935483871,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
10.8387096774194,5373.65795082281,412.660329,5131.45072307332,217.497168,5615.8651785723,195.163161
10.9032258064516,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
10.9677419354839,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
11.0322580645161,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
11.1290322580645,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
11.2258064516129,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
11.2903225806452,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
11.3870967741935,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
11.5161290322581,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
11.6129032258065,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
11.6774193548387,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
11.741935483871,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
11.8064516129032,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
11.9354838709677,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
12.0645161290323,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
12.1612903225806,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
12.2903225806452,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
12.3548387096774,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
12.4516129032258,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
12.4838709677419,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
12.5161290322581,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
12.5806451612903,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
12.7096774193548,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
12.8387096774194,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
12.8709677419355,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
13,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
13.0322580645161,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
13.0967741935484,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
13.2903225806452,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
13.4516129032258,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
13.5483870967742,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
13.6451612903226,"","","","","",""
13.7096774193548,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
13.7741935483871,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
13.9032258064516,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
13.9677419354839,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
14.0322580645161,"","","","","",""
14.1290322580645,"","","","","",""
14.1612903225806,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
14.258064516129,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
14.3870967741935,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
14.4838709677419,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
14.5161290322581,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
14.6774193548387,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
14.8064516129032,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
14.9032258064516,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
15.0322580645161,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
15.1935483870968,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
15.2258064516129,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
15.3870967741935,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
15.5161290322581,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
15.6129032258065,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
15.7096774193548,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
15.7741935483871,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
15.9032258064516,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
16,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
16.1612903225806,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
16.2258064516129,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
16.3225806451613,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
16.4193548387097,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
16.5483870967742,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
16.6774193548387,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
16.7741935483871,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
16.8387096774194,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
16.9032258064516,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
17,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
17.1290322580645,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
17.1935483870968,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
17.2903225806452,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
17.3870967741935,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
17.4516129032258,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
17.5483870967742,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
17.6451612903226,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
17.741935483871,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
17.8064516129032,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
17.8387096774194,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
17.9354838709677,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
18.0322580645161,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
18.0645161290323,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
18.1612903225806,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
18.2903225806452,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
18.4516129032258,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
18.5161290322581,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
18.5483870967742,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
18.6451612903226,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
18.741935483871,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
18.8064516129032,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
18.8709677419355,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
18.9354838709677,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
19.0645161290323,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
19.1935483870968,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
19.2903225806452,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
19.3870967741935,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
19.4193548387097,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
19.5161290322581,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
19.6129032258065,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
19.6774193548387,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
19.741935483871,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
19.7741935483871,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
19.8064516129032,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
19.9354838709677,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
20.0322580645161,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
20.1290322580645,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
20.2258064516129,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
20.3548387096774,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
20.5161290322581,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
20.5806451612903,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
20.6129032258065,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
20.6451612903226,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
20.7096774193548,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
20.8387096774194,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
20.9354838709677,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
21,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
21.0967741935484,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
21.1935483870968,5346.83071605561,414.7615365,5101.87763854052,218.7578925,5591.78379357069,196.003644
21.258064516129,5341.9396699633,415.181778,5092.09554635591,219.178134,5591.78379357069,196.003644
21.3548387096774,5304.69295779334,418.1234685,5053.33943677213,220.8591,5556.04647881454,197.2643685
21.4838709677419,5291.53843627279,419.384193,5015.16881908357,222.540066,5567.90805346202,196.844127
21.5806451612903,5310.79063723713,418.1234685,5005.71609590196,222.9603075,5615.8651785723,195.163161
21.6129032258065,5281.39030343173,420.6449175,4958.98199210114,225.061515,5603.79861476231,195.5834025
21.6129032258065,5253.91939795349,423.1663665,4904.04018114467,227.582964,5603.79861476231,195.5834025
21.6451612903226,5233.08381835015,425.267574,4850.302458128,230.104413,5615.8651785723,195.163161
21.741935483871,5217.19816657157,426.94854,4806.4125131717,232.2056205,5627.98381997144,194.7429195
21.8064516129032,5193.86676512227,429.0497475,4771.86835167223,233.8865865,5615.8651785723,195.163161
21.9677419354839,5154.60029063034,432.4116795,4729.38019836738,235.987794,5579.8203828933,196.4238855
22.0322580645161,5170.28992924632,431.5711965,4712.59603852119,236.828277,5627.98381997144,194.7429195
22.0967741935484,5172.20171521961,431.5711965,4704.24855361109,237.2485185,5640.15487682812,194.322678
22.1290322580645,5178.31362177543,431.150955,4704.24855361109,237.2485185,5652.37868993977,193.9024365
22.258064516129,5174.15463918861,431.5711965,4695.93058843745,237.66876,5652.37868993977,193.9024365
22.3548387096774,5178.31362177543,431.150955,4704.24855361109,237.2485185,5652.37868993977,193.9024365
22.4838709677419,5184.76753759775,430.310472,4729.38019836738,235.987794,5640.15487682812,194.322678
22.6451612903226,5207.84422358913,428.2092645,4763.30975723849,234.306828,5652.37868993977,193.9024365
22.7741935483871,5220.7284152187,426.94854,4789.07814049764,233.0461035,5652.37868993977,193.9024365
22.8387096774194,5206.79742401377,427.789023,4797.72966945524,232.625862,5615.8651785723,195.163161
22.9677419354839,5203.45531777231,427.789023,4815.12684197393,231.785379,5591.78379357069,196.003644
23.0322580645161,5210.64042184376,426.94854,4841.46046079423,230.5246545,5579.8203828933,196.4238855
23.1290322580645,5206.15951625628,426.94854,4868.08369724797,229.26393,5544.23533526459,197.68461
23.1612903225806,5195.82555642195,427.789023,4859.17681097149,229.6841715,5532.47430187241,198.1048515
23.258064516129,5195.82555642195,427.789023,4859.17681097149,229.6841715,5532.47430187241,198.1048515
23.3548387096774,5194.42337883186,427.789023,4868.08369724797,229.26393,5520.76306041574,198.525093
23.4193548387097,5197.54854185032,427.3687815,4885.99578833954,228.423447,5509.10129536111,198.9453345
23.4838709677419,5169.98303860574,429.469989,4877.02329618761,228.8436885,5462.94278102386,200.6263005
23.6129032258065,5177.78196913277,428.629506,4904.04018114467,227.582964,5451.52375712088,201.046542
23.6451612903226,5182.31810336092,428.2092645,4913.11244960097,227.1627225,5451.52375712088,201.046542
23.741935483871,5186.87105201082,427.789023,4922.21834690077,226.742481,5451.52375712088,201.046542
23.8064516129032,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
23.8709677419355,5180.78510649511,427.789023,4977.57052514146,224.221032,5383.99968784876,203.567991
23.9354838709677,5179.08039811412,427.789023,4996.29893917039,223.380549,5361.86185705784,204.408474
24,5172.81071426343,428.2092645,5005.71609590196,222.9603075,5339.90533262491,205.248957
24.0967741935484,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
24.1612903225806,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
24.3225806451613,5173.40223797263,427.789023,5082.35089380249,219.5983755,5264.45358214278,208.1906475
24.4516129032258,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
24.5483870967742,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
24.6451612903226,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
24.741935483871,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
24.8387096774194,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
25,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
25.1290322580645,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
25.2903225806452,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
25.4193548387097,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
25.5483870967742,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
25.6451612903226,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
25.8064516129032,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
25.8709677419355,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
25.9032258064516,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
26,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
26.0645161290323,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
26.0645161290323,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
