"Data for sheet#",2019022513255666,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16190034316725, 0.459880125176619, 4.92159616258088, 5686.04010654659, 390.022401639344, 54.1935483870968, -0.611251780674431, 0.125753955987648, 66.7486213663364, 8.15467746125397, 0.52801579506353

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.5161290322581,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
41.6129032258064,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
41.741935483871,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
41.9032258064516,5956.89031788324,371.476662,6097.53096041347,183.037365,5816.24967535301,188.439297
42,5990.08150614097,369.3754545,6111.56269800734,182.6171235,5868.6003142746,186.758331
42.0322580645161,5990.5418342341,369.3754545,6125.65916468318,182.196882,5855.42450378501,187.1785725
42.1935483870968,5991.0642665659,369.3754545,6139.82080937402,181.7766405,5842.30772375778,187.598814
42.3225806451613,6011.32419972429,368.11473,6154.04808517399,181.356399,5868.6003142746,186.758331
42.3870967741936,6011.88297658583,368.11473,6168.34144938664,180.9361575,5855.42450378501,187.1785725
42.4516129032258,6038.91599568841,366.433764,6182.70136357395,180.515916,5895.13062780288,185.917848
42.5483870967742,6060.05432510117,365.1730395,6211.62270971124,179.675433,5908.4859404911,185.4976065
42.5806451612903,6013.1889359909,368.11473,6197.12829360596,180.0956745,5829.24957837585,188.0190555
42.6774193548387,5961.98860269362,371.476662,6197.12829360596,180.0956745,5726.84891178127,191.3809875
42.8064516129032,5961.98860269362,371.476662,6197.12829360596,180.0956745,5726.84891178127,191.3809875
42.8387096774194,6000.21795975032,368.955213,6197.12829360596,180.0956745,5803.30762589468,188.8595385
42.9354838709677,5987.36192166248,369.795696,6197.12829360596,180.0956745,5777.59554971901,189.7000215
43.0645161290323,5949.46835939977,372.317145,6197.12829360596,180.0956745,5701.80842519358,192.2214705
43.1612903225806,5930.89194833531,373.5778695,6197.12829360596,180.0956745,5664.65560306466,193.482195
43.3548387096774,5862.19396410059,378.200526,6168.34144938664,180.9361575,5556.04647881454,197.2643685
43.4838709677419,5815.64211520525,381.562458,6168.34144938664,180.9361575,5462.94278102386,200.6263005
43.6129032258064,5840.09502870472,379.881492,6182.70136357395,180.515916,5497.48869383549,199.365576
43.7096774193548,5809.93260325376,381.9826995,6168.34144938664,180.9361575,5451.52375712088,201.046542
43.8387096774194,5718.17408765373,388.7065635,6139.82080937402,181.7766405,5296.52736593344,206.929923
43.9032258064516,5735.21946475214,387.0255975,6097.53096041347,183.037365,5372.90796909081,203.9882325
43.9677419354839,5735.21946475214,387.0255975,6097.53096041347,183.037365,5372.90796909081,203.9882325
44.0322580645161,6616.23760664904,337.016859,6055.81969421338,184.2980895,7176.6555190847,152.7187695
44.1612903225806,5768.71453835223,384.083907,6028.32778134335,185.1385725,5509.10129536111,198.9453345
44.258064516129,5809.23691625378,381.1422165,6014.67521774525,185.558814,5603.79861476231,195.5834025
44.3225806451613,5771.80062473722,383.6636655,5987.55477065989,186.399297,5556.04647881454,197.2643685
44.4193548387097,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
44.5161290322581,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
44.6451612903226,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
44.8064516129032,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
44.8709677419355,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
45,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
45.1612903225806,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
45.258064516129,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
45.3870967741936,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
45.4516129032258,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
45.6129032258064,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
45.741935483871,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
45.8387096774194,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
45.8709677419355,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
45.9677419354839,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
46.0322580645161,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
46.0967741935484,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
46.1935483870968,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
46.2903225806452,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
46.4193548387097,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
46.4838709677419,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
46.5806451612903,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
46.6774193548387,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
46.741935483871,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
46.8064516129032,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
46.8709677419355,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
46.9354838709677,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
47,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
47.1290322580645,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
47.1935483870968,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
47.2903225806452,6546.9351801092,345.421689,5608.23774325971,199.006542,7485.63261695868,146.415147
47.3548387096774,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
47.5161290322581,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
47.6129032258064,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
47.741935483871,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
47.7741935483871,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
47.8387096774194,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
47.9032258064516,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
48,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
48.1612903225806,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
48.2903225806452,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
48.4193548387097,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
48.5483870967742,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
48.6774193548387,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
48.7741935483871,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
48.7741935483871,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
48.8709677419355,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
49.0322580645161,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
49.1612903225806,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
49.1612903225806,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
49.3225806451613,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
49.4193548387097,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
49.5483870967742,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
49.6774193548387,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
49.7096774193548,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
49.8064516129032,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
49.8709677419355,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
49.9354838709677,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
50.0322580645161,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
50.1290322580645,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
50.2258064516129,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
50.3225806451613,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
50.4193548387097,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
50.5161290322581,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
50.6451612903226,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
50.741935483871,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
50.7741935483871,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
50.8387096774194,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
50.9354838709677,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
51.0322580645161,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
51.0645161290323,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
51.1612903225806,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
51.2258064516129,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
51.3548387096774,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
51.4516129032258,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
51.5161290322581,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
51.5483870967742,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
51.6451612903226,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
51.7096774193548,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
51.8064516129032,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
51.9677419354839,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
52.1290322580645,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
52.2258064516129,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
52.2903225806452,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
52.3870967741936,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
52.4193548387097,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
52.5483870967742,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
52.6129032258064,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
52.7096774193548,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
52.7096774193548,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
52.8064516129032,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
52.8709677419355,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
52.9677419354839,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
53.0645161290323,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
53.0967741935484,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
53.1612903225806,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
53.258064516129,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
53.3548387096774,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
53.4838709677419,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
53.5483870967742,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
53.6129032258064,"","","","","",""
53.6451612903226,"","","","","",""
53.7741935483871,"","","","","",""
53.8709677419355,"","","","","",""
54,"","","","","",""
54.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5687.21034994395,211.666510606525,389.816123402082,13.8211082639453



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.519736922519788,-83125.2651957273,-0.235543191751507,-6.6358306047357,0.258064516129032,"","",0.759298476176744,-67742.0047869682,-0.280329876863021,-4.09446543919876,0.0645161290322581,"","",0.60423918351542,-67824.2234610915,-0.22342674934117,-2.91640434254992,0.0967741935483871,"","",0.676486004486621,-56773.2971598506,-0.209410448634072,-3.48634511505855,0.161290322580645,"","",0.917982636146005,-52955.8348114491,-0.265079104747812,-3.45669488378729,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.560933215158375,-90911.3446648121,-0.278024571380897,-5.31709504114519,0.645161290322581,"","",0.74824712933645,-78895.5523553491,-0.32173358123168,-5.70976609027394,0.354838709677419,"","",0.555291915257732,-86337.4110696912,-0.261373662904726,-8.0301145020606,0.419354838709677,"","",0.650259944245914,-66480.6513465047,-0.235709823350597,-2.00414335506497,0.548387096774194,"","",0.676465115531613,-83782.2204958797,-0.309046964145921,-14.4327542371843,"","","","","","",""
3,"","","","","","","",0.935483870967742,"","",0.511163611002407,-112809.850562751,-0.314384332552351,-6.74544232252191,1.03225806451613,"","",0.678402526250882,-99640.3695045114,-0.368401677133598,-6.42524199020511,0.709677419354839,"","",0.5490046978279,-101300.034102559,-0.303198539032994,-3.50263169044081,0.741935483870968,"","",0.574998749929658,-86492.3849263191,-0.271169092105399,-7.73075218234106,0.838709677419355,"","",0.894815423363737,-75998.1489772201,-0.370820457786827,-10.1448138109879,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.528090355230701,-130580.011128366,-0.375957608567578,-9.59245426506681,1.25806451612903,"","",0.652675827403328,-114779.509848416,-0.408282445082449,-2.03863692381708,1.06451612903226,"","",0.547343913061363,-120839.69380635,-0.360588075674016,-6.7416114748313,1.06451612903226,"","",0.578139762024715,-100538.712306499,-0.316928702009427,-11.0764552244535,1.09677419354839,"","",0.873265517490479,-86916.788648665,-0.413882623550084,-12.3873498956241,"","","","","","",""
5,"","","","","","","",1.54838709677419,"","",0.507711261811331,-151481.739973545,-0.419305948019417,-10.3345300055896,1.58064516129032,"","",0.644698019852746,-130776.790714562,-0.459500326755581,-8.62615434943683,1.32258064516129,"","",0.515169250125575,-141395.501693726,-0.397124771355841,-5.8789805551877,1.41935483870968,"","",0.605308724243063,-110392.856394708,-0.364345423088469,-2.36769404045521,1.51612903225806,"","",0.832919895084439,-107878.099641085,-0.489963505346385,-14.1364714314277,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","",0.501126712655236,-176564.112454653,-0.482396258247672,-12.6363870924317,1.83870967741935,"","",0.580532383844971,-163316.303017676,-0.516719443753317,-6.43527769473855,1.61290322580645,"","",0.534602339869987,-155890.286219299,-0.454350867625465,-9.74038982617407,1.67741935483871,"","",0.59088437988195,-124659.198355317,-0.401626400848393,-3.57892861710201,1.74193548387097,"","",0.844173913351254,-120961.717125356,-0.556810069598335,-8.06752410719315,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","",0.51069140956812,-196428.992674768,-0.546912794501598,-12.4088000670894,2.16129032258065,"","",0.6247241759262,-167550.745009601,-0.570470890941273,-7.80372720433331,1.93548387096774,"","",0.530333504553623,-177186.260454059,-0.512295521813696,-11.1886826346063,1.96774193548387,"","",0.566039285334647,-146733.134256959,-0.452866486083984,-2.39559111944806,2,"","",0.82969393250593,-141362.287122011,-0.639556161234346,-20.5609692649271,"","","","","","",""
8,"","","","","","","",2.45161290322581,"","",0.511356032074508,-224959.013624907,-0.627163425864861,-16.8148665214589,2.48387096774194,"","",0.612438883098988,-185316.562225938,-0.618551413448849,-13.6024259456835,2.25806451612903,"","",0.510777959419566,-203349.106343806,-0.566259979557717,-11.4781491966987,2.32258064516129,"","",0.578892383217637,-163902.570520043,-0.5173435206578,-7.6671478218924,2.38709677419355,"","",0.829358046761451,-160953.881048501,-0.72789833474609,-20.2924673696823,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.492151628445234,-251510.847656012,-0.674853630622703,-11.6263172992293,2.67741935483871,"","",0.589120014880931,-209319.230852544,-0.672065684176619,-14.52107391766,2.51612903225806,"","",0.512206552158293,-224330.899704158,-0.626434517259048,-11.8700661239873,2.58064516129032,"","",0.583345744519766,-178385.105671763,-0.567387858542617,-10.1905049854576,2.61290322580645,"","",0.825216150708058,-183192.693142653,-0.824333740979043,-20.8443735958301,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.501385961247586,-273699.892010033,-0.748170770107663,-12.2987051767158,2.93548387096774,"","",0.582299229432731,-232319.862298429,-0.737278160909984,-9.7388433192815,2.70967741935484,"","",0.499989732664776,-250575.675065637,-0.683032623432123,-12.2271760524919,2.7741935483871,"","",0.580694810111467,-199560.357584059,-0.631855299228132,-12.0871689824993,2.80645161290323,"","",0.81505716299262,-203016.474162936,-0.902290862745673,-23.5217410090659,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.489601114434063,-302754.870466948,-0.808141626610212,-20.0491248131077,3.19354838709677,"","",0.578675082805719,-252870.648270547,-0.797502433888308,-15.1961246357772,3.03225806451613,"","",0.501200060252229,-272127.953673661,-0.743576614011094,-13.0877434912212,3.06451612903226,"","",0.590061599831622,-214182.590552926,-0.68909156465087,-14.1455338539142,3.09677419354839,"","",0.815203301602725,-220242.981604993,-0.979028236515866,-27.8503182817377,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.479069519060152,-327730.205256104,-0.855990512078439,-21.4012396111089,3.38709677419355,"","",0.561665835661831,-271908.406816006,-0.832337488910948,-14.1306362722386,3.19354838709677,"","",0.483826503519795,-300768.622380614,-0.793347821491619,-14.4168445015721,3.25806451612903,"","",0.579430030316529,-234636.408275247,-0.741296271746386,-14.7398066783247,3.35483870967742,"","",0.809764797775923,-241237.492039919,-1.06519938696957,-30.5717489646714,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.479082104633503,-345416.655421734,-0.902209020132631,-22.9025275552846,3.64516129032258,"","",0.582438455431251,-283976.643137872,-0.901428895522347,-15.2389479526061,3.41935483870968,"","",0.480601460495718,-321226.197785854,-0.841661565298258,-13.2945011977503,3.51612903225806,"","",0.572152905167228,-251176.065071702,-0.783584387026945,-19.8962998252398,3.58064516129032,"","",0.800267881190534,-258515.703795373,-1.1281050064402,-32.8338535008864,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.475510505300965,-365677.729297221,-0.948009236985023,-24.0087325839652,3.96774193548387,"","",0.583325947584726,-302055.479582667,-0.960277662464986,-17.818349755543,3.70967741935484,"","",0.47356385081175,-346006.217835724,-0.893313503019129,-17.3717447906125,3.80645161290323,"","",0.596271526683543,-260412.660066783,-0.846645450904933,-20.6636422228659,3.87096774193548,"","",0.764760682599749,-285088.49812603,-1.18886477135149,-33.0602213183883,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.461709123898309,-381550.357188582,-0.960448897967034,-26.4607565026626,4.09677419354839,"","",0.59120666164379,-312546.066411138,-1.00705263267782,-18.5106919793598,4.03225806451613,"","",0.476574695067083,-357861.819876492,-0.929796264087763,-16.297743236102,4.03225806451613,"","",0.573936638085002,-279982.289598644,-0.876173117799837,-20.507107304243,4.03225806451613,"","",0.768539003446556,-298007.151724041,-1.24887740816373,-35.4918112356265,"","","","","","",""
16,"","","","","","","",4.35483870967742,"","",0.449695557423604,-405233.32530117,-0.993522465589493,-27.1097255734108,4.38709677419355,"","",0.575890837105678,-338724.910588324,-1.06312937497973,-18.9987002249216,4.16129032258065,"","",0.474662541349188,-375355.613889039,-0.971335648356991,-17.2123919818779,4.2258064516129,"","",0.595185604561083,-286956.139793992,-0.93124371392652,-24.9360213583146,4.29032258064516,"","",0.756072797863288,-320594.785237968,-1.32174378507722,-42.7520626437889,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.442352365105641,-422312.070012093,-1.01848770123283,-28.3154638428941,4.74193548387097,"","",0.594283403473103,-343385.643155813,-1.11217863536536,-21.0442190803059,4.38709677419355,"","",0.473697041087068,-390796.714798093,-1.00923668444449,-15.2175351580164,4.48387096774194,"","",0.595264342265282,-297293.87764591,-0.964919865855965,-20.9764564874079,4.54838709677419,"","",0.746547251741424,-334999.709841669,-1.36373171886337,-36.0329640214005,"","","","","","",""
18,"","","","","","","",5,7.20656963828641,0.370624746853997,0.441086150251864,-433469.913749576,-1.04240460719346,-29.5167587718299,5.06451612903226,4.91499686306389,0.381995891617274,0.593155996325046,-359573.062855721,-1.16239808902665,-23.1928449424569,4.80645161290323,"","",0.476832046062777,-401976.369465888,-1.04497863319493,-20.1006094778362,4.87096774193548,"","",0.568154150404321,-323581.976708829,-1.00241122536617,-21.7758509285457,4.90322580645161,"","",0.735492253405913,-352909.52363497,-1.41536577981147,-38.9660043428147,"","","","","","",""
19,"","","","","","","",5.35483870967742,7.1085460245503,0.384406054481043,0.437085628598263,-452224.456409216,-1.07764201136674,-30.6688873460841,5.38709677419355,4.88610377407225,0.390918645277367,0.591769847025509,-369173.549464405,-1.19064480745778,-20.7449261395628,5.12903225806452,4.67221683442941,0.435480309798946,0.468517843930726,-414790.006715894,-1.05948758663793,-19.6924000554573,5.19354838709677,4.62093968605814,0.39369120816999,0.607476978491167,-318219.12599057,-1.05402646832405,-21.9837721461311,5.29032258064516,8.21725817163157,0.284565144064199,0.72351704906996,-375690.254694521,-1.4821969286055,-40.9320247897629,"","","","","","",""
20,"","","","","","","",5.70967741935484,6.87540114184489,0.399943380398659,0.427570562624463,-466544.762262166,-1.0875645843399,-27.8577520299843,5.80645161290323,4.8885888919591,0.398018433087808,0.591889070844712,-377748.393264651,-1.21854552571604,-25.1001245737068,5.45161290322581,4.60597323570753,0.444943200242672,0.465911037095449,-424961.918358386,-1.0794299516782,-20.843122090177,5.54838709677419,4.60822021137657,0.403285071998867,0.606774895703976,-328527.261310816,-1.08691212039771,-19.4284561190712,5.61290322580645,8.21899070143795,0.292763448224578,0.72360702713833,-386306.289084077,-1.52426951591188,-43.0918950928851,"","","","","","",""
21,"","","","","","","",6.12903225806452,6.71053941109033,0.413691286305518,0.420842256060401,-481521.345750093,-1.10481312642524,-28.2146354839459,6.12903225806452,5.1402209738558,0.394623233500176,0.603961149194071,-382934.730812192,-1.2604701712465,-22.860760612388,5.90322580645161,4.70386595551188,0.445594153074049,0.469763294763109,-430195.262750268,-1.10175785530021,-23.284935004912,5.93548387096774,4.43125774340017,0.419931244986792,0.597007015673114,-341237.500164986,-1.11078907737135,-23.5064537255984,6.06451612903226,7.82974181051157,0.321960563949194,0.703391580805608,-407843.515037,-1.56429240536349,-42.9645616304306,"","","","","","",""
22,"","","","","","","",6.35483870967742,6.72058062549089,0.414779677303337,0.421252056251465,-483992.041977644,-1.11156329109095,-34.0222739434612,6.41935483870968,5.0730407217343,0.401860294703714,0.600738168797344,-389114.56551367,-1.27397682251275,-23.964046329548,6.16129032258065,4.60423107139226,0.458064795545775,0.465842479741489,-443054.394125164,-1.12522037893731,-23.5833743516644,6.2258064516129,4.6086863124193,0.421579133058107,0.606800623301018,-349009.278462827,-1.1547245659637,-22.1405744337671,6.32258064516129,7.84445382266068,0.332277133848667,0.704155641793268,-421718.151807427,-1.61926589071858,-45.5742076568082,"","","","","","",""
23,"","","","","","","",6.64516129032258,6.57292757450916,0.426507608328347,0.415226067153952,-496377.797387779,-1.12370134022005,-33.0879954937444,6.64516129032258,4.99352921876127,0.412963729297375,0.59692359520907,-399461.373836339,-1.29954807449093,-30.5437438691743,6.51612903225806,4.48059949608299,0.463451216743839,0.460977351007688,-445042.046137333,-1.11846418950578,-19.3846838122163,6.58064516129032,4.62240829688151,0.427529386957083,0.607558042088996,-356124.589122295,-1.1797368609256,-25.1014640815827,6.61290322580645,7.97724667096724,0.336486852326798,0.71105217190777,-432596.76068294,-1.67730460877881,-46.5090717423475,"","","","","","",""
24,"","","","","","","",6.90322580645161,6.32598531960293,0.440997526526464,0.405147905369373,-508090.385320961,-1.12229884510401,-34.0755421181309,6.93548387096774,5.40202881093793,0.401504147193782,0.616521410580094,-400773.815104246,-1.3466238901846,-27.5457408863853,6.67741935483871,4.53597744245678,0.469113709218552,0.463156574538958,-455333.535697043,-1.14973809918845,-21.7616291574262,6.80645161290323,4.84434873973005,0.428441538190079,0.6198085924149,-364560.484888196,-1.232033735713,-27.413889035613,6.80645161290323,7.87616134286817,0.34705381505574,0.705802355985754,-442028.744957089,-1.70122135586702,-46.8834772206664,"","","","","","",""
25,"","","","","","","",7.03225806451613,6.31269384981141,0.448731734526264,0.404605456354462,-520937.20009011,-1.14913498821071,-34.6748321658583,7.06451612903226,5.06521711898053,0.416044588769598,0.600362830546729,-405776.033498168,-1.32769708523204,-26.4763044691703,6.93548387096774,4.29441416754969,0.477214207100507,0.453650617611358,-455860.656319618,-1.12744423416689,-21.9996915742393,6.93548387096774,4.6351636247016,0.43490208073066,0.608262103878627,-364798.953787148,-1.20987292496629,-26.5171102419976,6.96774193548387,7.8162014746904,0.360321557877247,0.702688370241621,-456626.689643443,-1.74965035006517,-43.6187720405776,"","","","","","",""
26,"","","","","","","",7.2258064516129,6.07892538031816,0.462839662532016,0.395064940671633,-532711.828522384,-1.14739980608115,-35.5448072135063,7.29032258064516,5.10141824537544,0.418944920644901,0.602099583789322,-410571.434638619,-1.34727381758758,-25.4077442481635,7.09677419354839,4.26380385286964,0.485335650653945,0.452446045711922,-465751.906612873,-1.14884884075162,-24.1507664929642,7.12903225806452,4.61635957043429,0.443004374097032,0.607224167709012,-373235.100942194,-1.23573953897179,-27.0979947685722,7.19354838709677,7.60399954932417,0.369740641537796,0.691667769453954,-460010.147651732,-1.73497076375784,-48.9051966611033,"","","","","","",""
27,"","","","","","","",7.41935483870968,6.17378550472795,0.459158351428788,0.398936354582023,-531523.58810091,-1.15605926517333,-33.7360439734536,7.48387096774194,5.0199661353071,0.424901199024257,0.5981919093503,-414696.606047273,-1.35197863501888,-25.1997878670376,7.32258064516129,4.20524612174105,0.485129783408416,0.450141691831554,-462875.534098089,-1.13593875601322,-19.0375289257347,7.35483870967742,4.38561462146518,0.454811296794325,0.594487630944853,-378734.469112754,-1.227645764329,-24.0425670366832,7.38709677419355,7.69588675167875,0.368028688884278,0.696439885319056,-461589.096476138,-1.75293731789444,-50.2658683281825,"","","","","","",""
