"Data for sheet#",2019022513255445,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62113853789683, 0.612199014807944, 4.2578778639652, 5415.32666804514, 411.61758342439, 59.5806451612903, 0, 0.124840539271995, 67.1235661268083, 7.46555574131901, 0.69620669853336

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.4193548387097,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
44.4838709677419,5711.77722926259,387.8660805,5515.06851803409,202.368474,5908.4859404911,185.4976065
44.5483870967742,5690.14774932629,389.5470465,5458.39359562948,204.4696815,5921.9019030231,185.077365
44.6129032258064,5666.71513636765,391.2280125,5424.94433224421,205.730406,5908.4859404911,185.4976065
44.7096774193548,5664.94764730438,391.648254,5380.97785689398,207.411372,5948.91743771478,184.236882
44.8064516129032,5660.88931743353,392.0684955,5359.26078545615,208.251855,5962.51784941092,183.8166405
44.9032258064516,5609.99559525494,395.850669,5284.61226103143,211.1935455,5935.37892947845,184.6571235
45,5572.75005417208,398.372118,5263.66455372987,212.0340285,5881.83555461429,186.3380895
45.1290322580645,5562.35890742572,399.212601,5242.88226023715,212.8745115,5881.83555461429,186.3380895
45.1612903225806,5561.85402097525,399.6328425,5201.8061389274,214.5554775,5921.9019030231,185.077365
45.2903225806452,5544.99721978961,400.893567,5181.50849908813,215.3959605,5908.4859404911,185.4976065
45.3870967741936,5566.96840725858,399.6328425,5171.41896510624,215.816202,5962.51784941092,183.8166405
45.4516129032258,5548.37378865616,400.893567,5161.36864783387,216.2364435,5935.37892947845,184.6571235
45.6129032258064,5521.72845561454,402.9947745,5121.55500820599,217.9174095,5921.9019030231,185.077365
45.7096774193548,5477.00255514893,405.936465,5111.69738654008,218.337651,5842.30772375778,187.598814
45.8387096774194,5462.32930878014,407.1971895,5082.35089380249,219.5983755,5842.30772375778,187.598814
45.9354838709677,5415.46749324557,410.5591215,5053.33943677213,220.8591,5777.59554971901,189.7000215
46.0322580645161,5382.05456220791,413.0805705,5024.65731058598,222.1198245,5739.45181382984,190.960746
46.0967741935484,5366.28250384161,414.341295,5005.71609590196,222.9603075,5726.84891178127,191.3809875
46.1612903225806,5327.27824404779,417.2829855,4977.57052514146,224.221032,5676.98596295411,193.0619535
46.2258064516129,5293.48290603629,419.8044345,4958.98199210114,225.061515,5627.98381997144,194.7429195
46.258064516129,5288.8617560524,420.224676,4949.73969213336,225.4817565,5627.98381997144,194.7429195
46.3225806451613,5285.75646860057,420.6449175,4931.35806037303,226.3222395,5640.15487682812,194.322678
46.4193548387097,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
46.4193548387097,5250.93048345592,423.586608,4885.99578833954,228.423447,5615.8651785723,195.163161
46.5806451612903,5246.919575367,424.427091,4841.46046079423,230.5246545,5652.37868993977,193.9024365
46.6451612903226,5221.55533097268,426.5282985,4815.12684197393,231.785379,5627.98381997144,194.7429195
46.741935483871,5192.12818598034,429.0497475,4780.45775719837,233.466345,5603.79861476231,195.5834025
46.7741935483871,5181.82607262146,429.8902305,4771.86835167223,233.8865865,5591.78379357069,196.003644
46.9032258064516,5189.58746790539,429.469989,4763.30975723849,234.306828,5615.8651785723,195.163161
47,5181.07475972755,430.310472,4746.28434088281,235.147311,5615.8651785723,195.163161
47.1290322580645,5170.80790314372,431.150955,4737.81719152514,235.5675525,5603.79861476231,195.5834025
47.1612903225806,5137.87548566538,434.0926455,4695.93058843745,237.66876,5579.8203828933,196.4238855
47.2903225806452,5109.16938754711,437.034336,4638.51839220092,240.6104505,5579.8203828933,196.4238855
47.4193548387097,5131.24960675875,435.35337,4646.6340349452,240.190209,5615.8651785723,195.163161
47.4193548387097,5115.10292489973,437.034336,4614.34067122715,241.871175,5615.8651785723,195.163161
47.4838709677419,5067.32081115573,441.236751,4566.73356884944,244.392624,5567.90805346202,196.844127
47.6129032258064,5053.56428207734,442.4974755,4551.08208534013,245.233107,5556.04647881454,197.2643685
47.6774193548387,5065.32311442489,441.236751,4574.59975003523,243.9723825,5556.04647881454,197.2643685
47.741935483871,5069.35738822806,441.236751,4558.89439356282,244.8128655,5579.8203828933,196.4238855
47.8064516129032,5064.14196778709,442.4974755,4512.41875700187,247.3343145,5615.8651785723,195.163161
47.9677419354839,5093.95810471367,439.9760265,4535.53751948757,246.07359,5652.37868993977,193.9024365
48.0967741935484,5065.80180183364,442.077234,4527.80498890497,246.4938315,5603.79861476231,195.5834025
48.1935483870968,5051.19531840804,444.1784415,4474.40681684463,249.435522,5627.98381997144,194.7429195
48.3225806451613,5039.94466273266,445.439166,4451.90550549388,250.6962465,5627.98381997144,194.7429195
48.4193548387097,4996.60502063883,451.322547,4328.55443821299,257.840352,5664.65560306466,193.482195
48.4838709677419,4936.75172827007,457.6261695,4245.5196365687,262.88325,5627.98381997144,194.7429195
48.6129032258064,4908.52006124117,460.1476185,4225.25632891164,264.1439745,5591.78379357069,196.003644
48.7741935483871,4911.88651604853,459.727377,4231.98923852636,263.723733,5591.78379357069,196.003644
48.9032258064516,4894.01785867045,460.9881015,4231.98923852636,263.723733,5556.04647881454,197.2643685
49,4906.71384501536,459.727377,4245.5196365687,262.88325,5567.90805346202,196.844127
49.0967741935484,4911.01235773149,458.886894,4265.97823664843,261.6225255,5556.04647881454,197.2643685
49.1935483870968,4909.49985528763,457.6261695,4321.51101673976,258.2605935,5497.48869383549,199.365576
49.2258064516129,4938.86114289714,454.684479,4356.95922537853,256.159386,5520.76306041574,198.525093
49.3225806451613,4962.0016768353,451.7427885,4414.90205830949,252.797454,5509.10129536111,198.9453345
49.4516129032258,4950.4135019539,452.5832715,4414.90205830949,252.797454,5485.9249455983,199.7858175
49.5806451612903,4965.67737529666,451.322547,4422.25345523222,252.3772125,5509.10129536111,198.9453345
49.7096774193548,4975.19621775228,450.482064,4429.62937508881,251.956971,5520.76306041574,198.525093
49.8064516129032,4988.46478897167,449.2213395,4444.45527607092,251.116488,5532.47430187241,198.1048515
49.9032258064516,4977.36387855231,450.482064,4422.25345523222,252.3772125,5532.47430187241,198.1048515
50.0322580645161,5002.46899712622,448.3808565,4437.02994079042,251.5367295,5567.90805346202,196.844127
50.0967741935484,5003.34292594009,448.801098,4414.90205830949,252.797454,5591.78379357069,196.003644
50.2258064516129,5027.85206012809,446.279649,4451.90550549388,250.6962465,5603.79861476231,195.5834025
50.3548387096774,"","","","","",""
50.4838709677419,5037.62296651588,445.439166,4459.38075445946,250.276005,5615.8651785723,195.163161
50.5483870967742,5042.87825003685,444.598683,4481.95788531138,249.0152805,5603.79861476231,195.5834025
50.6451612903226,4978.89650060308,450.0618225,4437.02994079042,251.5367295,5520.76306041574,198.525093
50.7096774193548,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
50.8064516129032,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
50.9677419354839,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
51.0967741935484,4980.83294678394,452.5832715,4321.51101673976,258.2605935,5640.15487682812,194.322678
51.1612903225806,4943.56032505287,456.7856865,4259.1368301343,262.042767,5627.98381997144,194.7429195
51.258064516129,4957.86480150475,456.365445,4238.74364005538,263.3034915,5676.98596295411,193.0619535
51.2903225806452,4904.49207270367,460.9881015,4205.18553064503,265.404699,5603.79861476231,195.5834025
51.3870967741936,4868.82991625872,463.5095505,4205.18553064503,265.404699,5532.47430187241,198.1048515
51.5161290322581,4820.83099728828,467.7119655,4178.7192135527,267.085665,5462.94278102386,200.6263005
51.6774193548387,4831.54964295029,467.291724,4165.61059206509,267.926148,5497.48869383549,199.365576
51.741935483871,4828.28788405932,467.7119655,4159.08707428314,268.3463895,5497.48869383549,199.365576
51.8387096774194,4807.76336888629,469.3929315,4152.58395674871,268.766631,5462.94278102386,200.6263005
51.9677419354839,4783.46297922125,471.9143805,4126.77358712121,270.447597,5440.1523713213,201.4667835
52.1290322580645,"","","","","",""
52.258064516129,"","","","","",""
52.2903225806452,"","","","","",""
52.4193548387097,4784.23343349144,471.494139,4139.63854084355,269.607114,5428.82832613933,201.887025
52.5483870967742,4793.12675761973,470.653656,4146.10114391815,269.1868725,5440.1523713213,201.4667835
52.6774193548387,4800.16141350486,468.5524485,4205.18553064503,265.404699,5395.13729636468,203.1477495
52.741935483871,4807.99446318756,467.291724,4231.98923852636,263.723733,5383.99968784876,203.567991
52.8064516129032,4836.71279295667,463.5095505,4300.51761682252,259.521318,5372.90796909081,203.9882325
52.8709677419355,4895.90541905939,455.9452035,4451.90550549388,250.6962465,5339.90533262491,205.248957
52.9354838709677,4905.12091274954,455.1047205,4459.38075445946,250.276005,5350.86107103962,204.8287155
53.0645161290323,4918.13433695124,453.843996,4474.40681684463,249.435522,5361.86185705784,204.408474
53.1612903225806,4900.64607709714,454.684479,4504.76478826085,247.754556,5296.52736593344,206.929923
53.258064516129,4934.60499082772,451.322547,4551.08208534013,245.233107,5318.12789631531,206.08944
53.3870967741936,4952.83369232306,449.2213395,4598.36173176321,242.711658,5307.30565288291,206.5096815
53.4838709677419,4951.43235506039,449.2213395,4606.33734418734,242.2914165,5296.52736593344,206.929923
53.6451612903226,4959.70402796133,448.801098,4590.41369024471,243.1318995,5328.99436567795,205.6691985
53.741935483871,4965.15951143481,448.3808565,4590.41369024471,243.1318995,5339.90533262491,205.248957
53.8709677419355,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
53.9677419354839,4940.71946939057,450.0618225,4606.33734418734,242.2914165,5275.10159459379,207.770406
54.0645161290323,4948.73672609348,449.2213395,4622.37185759317,241.4509335,5275.10159459379,207.770406
54.1935483870968,4955.54380854399,448.3808565,4646.6340349452,240.190209,5264.45358214278,208.1906475
54.258064516129,4943.77201991875,449.2213395,4654.77812603866,239.7699675,5232.76591379884,209.451372
54.3548387096774,4929.08167636331,450.0618225,4687.64198668791,238.0890015,5170.52136603871,211.972821
54.4838709677419,4957.0267344248,447.5403735,4712.59603852119,236.828277,5201.4574303284,210.7120965
54.5161290322581,4945.74728331514,448.3808565,4720.97320059157,236.4080355,5170.52136603871,211.972821
54.6774193548387,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
54.8387096774194,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
54.9677419354839,4944.41341877554,447.960615,4789.07814049764,233.0461035,5099.74869705343,214.9145115
55.0645161290323,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
55.0967741935484,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
55.2258064516129,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
55.3225806451613,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
55.4193548387097,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
55.5483870967742,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
55.6774193548387,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
55.7741935483871,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
55.9677419354839,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
56.0967741935484,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
56.1935483870968,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
56.2903225806452,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
56.2903225806452,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
56.3870967741936,5106.77115110387,433.672404,5305.72736491535,210.3530625,4907.81493729239,223.3193415
56.4516129032258,5152.14896611926,429.8902305,5359.26078545615,208.251855,4945.03714678237,221.6383755
56.5806451612903,5159.12913084706,429.469989,5391.90252888638,206.9911305,4926.35573280775,222.4788585
56.6129032258064,5165.47667538874,429.0497475,5413.88549361699,206.1506475,4917.06785716048,222.8991
56.6774193548387,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
56.8387096774194,5116.99920936987,433.2521625,5380.97785689398,207.411372,4853.02056184576,225.8407905
56.9354838709677,5102.56201091822,434.512887,5370.09736490353,207.8316135,4835.02665693291,226.6812735
57.0645161290323,5084.76678470833,436.193853,5370.09736490353,207.8316135,4799.43620451314,228.3622395
57.1612903225806,5083.77269563094,436.193853,5359.26078545615,208.251855,4808.28460580573,227.941998
57.2903225806452,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
57.4193548387097,5065.15229802309,437.874819,5348.46785324745,208.6720965,4781.83674279872,229.2027225
57.4838709677419,5065.15229802309,437.874819,5348.46785324745,208.6720965,4781.83674279872,229.2027225
57.6129032258064,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
57.7741935483871,5014.52964767004,442.4974755,5316.34831887483,209.932821,4712.71097646526,232.5646545
57.8709677419355,4999.6796442728,443.7582,5295.14876324186,210.773304,4704.21052530375,232.984896
58.0322580645161,5006.04450140878,443.3379585,5316.34831887483,209.932821,4695.74068394274,233.4051375
58.1935483870968,5001.15637111243,444.1784415,5348.46785324745,208.6720965,4653.84488897741,235.506345
58.2903225806452,4983.26430352364,446.279649,5370.09736490353,207.8316135,4596.43124214374,238.4480355
58.3548387096774,4923.50174150098,453.003513,5391.90252888638,206.9911305,4455.10095411559,246.0123825
58.4838709677419,4977.15121458728,447.5403735,5413.88549361699,206.1506475,4540.41693555756,241.389726
58.6129032258064,4990.61277951826,446.279649,5424.94433224421,205.730406,4556.2812267923,240.549243
58.741935483871,4985.43528166397,447.5403735,5469.63520213533,204.04944,4501.23536119262,243.4909335
58.8064516129032,4991.07928487846,447.120132,5480.92320856431,203.6291985,4501.23536119262,243.4909335
58.8064516129032,4993.23088186229,446.6998905,5469.63520213533,204.04944,4516.82656158926,242.6504505
58.9032258064516,5018.60221767831,444.1784415,5480.92320856431,203.6291985,4556.2812267923,240.549243
58.9677419354839,4983.33731732007,447.960615,5480.92320856431,203.6291985,4485.75142607582,244.3314165
59.0967741935484,4989.00466443054,447.5403735,5492.25790278526,203.208957,4485.75142607582,244.3314165
59.258064516129,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
59.3225806451613,5012.95821446382,444.598683,5469.63520213533,204.04944,4556.2812267923,240.549243
59.4516129032258,4983.33731732007,447.960615,5480.92320856431,203.6291985,4485.75142607582,244.3314165

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5415.7723301357,329.621410366789,411.474930820898,27.0771261606336



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.542183376348203,-109213.886368752,-0.322860695573898,-8.30681122998976,0.387096774193548,"","",0.667363337940568,-110458.370142996,-0.401786724830821,-6.42619035676995,0.0645161290322581,"","",0.552210900954625,-101099.900728762,-0.304385629044361,-6.07451024323166,0.129032258064516,"","",0.702721224965067,-81333.0426909328,-0.31165972563384,-3.61826354651123,0.258064516129032,"","",0.985068791619977,-63994.0897407532,-0.34378055281411,-2.01474549626442,"","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.533324706511032,-130742.854481101,-0.380190082876904,-15.3518870818997,0.645161290322581,"","",0.677976882320973,-129373.879133224,-0.478075066009524,-7.20087463661179,0.451612903225806,"","",0.551554743062581,-121761.490032494,-0.366156726831328,-7.04101451724534,0.516129032258065,"","",0.648014016305401,-110901.023055315,-0.391877695359828,-10.8420259587255,0.548387096774194,"","",1.00822624653901,-75113.6273286343,-0.413001485236691,-11.3611473206107,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.534468447810932,-159943.624018431,-0.466101094302033,-12.498855601469,0.903225806451613,"","",0.659748879483347,-151459.6202389,-0.544640750865995,-6.06339028947326,0.709677419354839,"","",0.534365288606991,-147283.850494087,-0.429103254532544,-7.32052735913516,0.741935483870968,"","",0.690418287068573,-120587.882292449,-0.453990272553664,-6.61301580533041,0.838709677419355,"","",0.922770597776516,-101994.17457211,-0.513267771203704,-11.0787655292648,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.525898324001505,-189746.553834021,-0.544085061984919,-11.5633700982109,1.19354838709677,"","",0.633125068431136,-180547.639022946,-0.623040002004014,-8.66365152916694,0.967741935483871,"","",0.550724865298317,-165615.80071646,-0.497284466476295,-8.98470165085348,1.03225806451613,"","",0.647691942263449,-149082.735072374,-0.526534022843972,-4.65265046473689,1.09677419354839,"","",1.00772890371053,-114285.22205019,-0.628070898614432,-17.1706161281094,"","","","","","",""
5,"","","","","","","",1.51612903225806,"","",0.530978561904212,-220281.864959359,-0.637744688467631,-17.1086679225288,1.58064516129032,"","",0.598512099372496,-214481.306206107,-0.699676017827354,-8.65584036017475,1.29032258064516,"","",0.543439350612607,-195588.071804702,-0.579511271405403,-10.9300843954885,1.35483870967742,"","",0.69633203366277,-165883.39371103,-0.629868485459639,-15.4303081726788,1.45161290322581,"","",0.957141205317055,-140053.322695315,-0.731045333626817,-19.739502167821,"","","","","","",""
6,"","","","","","","",1.80645161290323,"","",0.535484570815067,-245963.787364066,-0.718140222874808,-15.3323233894283,1.83870967741935,"","",0.631754372095218,-228821.138567805,-0.787914343017647,-14.8397259529171,1.61290322580645,"","",0.52293979167957,-232490.85038656,-0.662866383826916,-9.45560212734381,1.67741935483871,"","",0.707924140221323,-187398.794118106,-0.723409332464914,-12.6156495463355,1.74193548387097,"","",0.913507431033339,-170391.221735954,-0.848856308977712,-28.9895434249639,"","","","","","",""
7,"","","","","","","",2,"","",0.516489038943534,-287021.478735089,-0.808288919867273,-19.9158421090243,2.06451612903226,"","",0.600061677552757,-273502.478569329,-0.894523524223523,-19.7454217568169,1.87096774193548,"","",0.538528822491834,-256200.511055529,-0.752241663063451,-16.8968972822843,1.90322580645161,"","",0.696738192395477,-218888.846085846,-0.831617926422521,-19.123226460157,1.96774193548387,"","",0.888444074260395,-195970.532066703,-0.949501699040479,-28.3703018532741,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.513141370050605,-320778.538886845,-0.897497924458406,-24.3067601020969,2.32258064516129,"","",0.62576992439233,-302681.168248475,-1.03236838378911,-15.5729349891251,2.06451612903226,"","",0.519473764223621,-294704.853252709,-0.83467872897152,-17.8286812873978,2.12903225806452,"","",0.716038959194359,-246450.321714759,-0.96226931068605,-23.9118803063037,2.19354838709677,"","",0.87084854137407,-220804.441469252,-1.04863732804779,-30.303521568322,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.49006218231268,-367388.917770743,-0.981676421643272,-29.8170429991832,2.64516129032258,"","",0.655218610700992,-330751.826716244,-1.18119903621866,-21.9841065550659,2.38709677419355,"","",0.499553972662959,-329788.210305929,-0.898226745376476,-8.17041359407722,2.41935483870968,"","",0.70750926990727,-272342.079504251,-1.05069696280311,-23.1916312719052,2.48387096774194,"","",0.839848130110425,-254955.074690938,-1.16772156246351,-33.1623749318302,"","","","","","",""
10,"","","","","","","",2.96774193548387,"","",0.485204156314148,-398961.131598949,-1.05547078832249,-30.3131297297127,3.03225806451613,"","",0.660037388497378,-370326.681758583,-1.33225742398047,-27.4146461857464,2.70967741935484,"","",0.515873094217478,-361041.007934868,-1.01547175911941,-18.6301629499574,2.80645161290323,"","",0.697492409221301,-305432.948227584,-1.16167853041197,-24.1344899336421,2.87096774193548,"","",0.819157500890648,-284750.072594762,-1.27205572019064,-36.3716951492203,"","","","","","",""
11,"","","","","","","",3.35483870967742,"","",0.46908749032466,-437992.861885011,-1.12024239072307,-36.0702127716743,3.41935483870968,"","",0.662284951842735,-404708.38251555,-1.46090405673889,-27.6357019939601,3.12903225806452,"","",0.509181424998317,-399218.184716642,-1.10828462187069,-16.5689055337093,3.19354838709677,"","",0.700355258487011,-336689.97854805,-1.28581704032879,-22.9240945235555,3.2258064516129,"","",0.768328540841855,-324630.39758575,-1.36022586605444,-36.560702372535,"","","","","","",""
12,"","","","","","","",3.67741935483871,"","",0.451086083196825,-476938.19761914,-1.17303954557537,-34.3426405719206,3.7741935483871,"","",0.654712110328355,-430447.080863237,-1.53604786532733,-35.0971106817438,3.45161290322581,"","",0.498496989386266,-440662.0726403,-1.19766856838468,-18.5337297314747,3.51612903225806,"","",0.700862254109451,-367274.076703548,-1.40363290237768,-36.6132420165416,3.61290322580645,"","",0.757172440457477,-355129.242671371,-1.46641236076356,-41.2480660680666,"","","","","","",""
13,"","","","","","","",3.93548387096774,"","",0.447440020109956,-505976.325696468,-1.23440064909976,-37.4889278421586,4.03225806451613,"","",0.650012159665303,-458558.603218853,-1.62461678082698,-32.1525261232898,3.7741935483871,"","",0.503721873383882,-471725.657562733,-1.2955337995115,-26.981239794869,3.7741935483871,"","",0.696645148843664,-394352.359037399,-1.49805118864644,-39.3426797588352,3.83870967741935,"","",0.752469889963763,-388613.020914257,-1.59470866413086,-43.2224161868095,"","","","","","",""
14,"","","","","","","",4.25806451612903,"","",0.435942913566142,-547003.990682006,-1.30020321565212,-43.3734819813842,4.29032258064516,"","",0.641282142106702,-489639.702071309,-1.7114348810627,-34.5033236640821,4.12903225806452,"","",0.495080537046583,-508065.733729005,-1.37140016682068,-29.6576773288878,4.16129032258065,"","",0.696114763427843,-421386.830968916,-1.599530025241,-35.9968365625129,4.19354838709677,"","",0.745612057678973,-422537.966620326,-1.71812018477711,-49.8411800778775,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","",0.42287908601491,-570766.118601143,-1.31602915516455,-42.0764125131515,4.54838709677419,"","",0.639261957391548,-513963.113226771,-1.79079312864479,-36.2640039612643,4.38709677419355,"","",0.506575427871844,-532173.02184844,-1.46982426886209,-33.9197750402354,4.45161290322581,"","",0.688360868520909,-448799.012146831,-1.68460722655024,-36.8091068219415,4.48387096774194,"","",0.736611820410837,-451323.533391595,-1.81301560700697,-51.4909395904339,"","","","","","",""
16,"","","","","","","",4.83870967741935,"","",0.410910826506585,-607764.277434826,-1.36167628115221,-44.323546357382,4.87096774193548,"","",0.636407304778765,-543829.086174786,-1.88639308413044,-40.3289534816742,4.64516129032258,"","",0.506037090820207,-556387.641434252,-1.53507028386276,-37.2540221307876,4.70967741935484,"","",0.691999223781828,-468064.487138271,-1.76620818150179,-42.4326535889422,4.7741935483871,"","",0.727319445530106,-485371.452229738,-1.92519314893878,-54.5753143617684,"","","","","","",""
17,"","","","","","","",5.06451612903226,6.16742607170333,0.523687402425778,0.398676814573754,-644525.813325703,-1.40104606211301,-42.8402369459026,5.16129032258065,5.92019434182167,0.520019439954905,0.641380462095369,-561422.004967988,-1.96263601932464,-38.4170556659462,4.87096774193548,"","",0.494623271337487,-591059.525634587,-1.59394820815481,-35.5365985183489,4.93548387096774,"","",0.685808366908712,-492113.327284694,-1.84034183651979,-45.3794647933042,5.03225806451613,8.04905529379188,0.39876070877043,0.714781516794235,-515648.765028238,-2.01002831409402,-71.3187761272193,"","","","","","",""
18,"","","","","","","",5.32258064516129,6.14513209092794,0.537307303655366,0.39776695674014,-667210.880589902,-1.44704801295516,-44.7739985971349,5.35483870967742,5.83995319280742,0.543627619339348,0.637530883653538,-586683.967213571,-2.03863772225098,-39.5397084471027,5.16129032258065,5.34873427267567,0.55342649860661,0.495140043150426,-608048.332960665,-1.64147620600576,-35.5454133934007,5.2258064516129,5.99919451547463,0.525289133168268,0.683553154302032,-511494.005730093,-1.90652907795936,-46.7360571505656,5.25806451612903,7.98680405557105,0.414142537385934,0.711548529893736,-532871.586404085,-2.06776875513546,-79.4937684279843,"","","","","","",""
19,"","","","","","","",5.51612903225806,6.13744429563938,0.54482438151822,0.397453203856033,-679988.092724025,-1.47359598184185,-45.906120001963,5.58064516129032,5.8219935155187,0.554586533831116,0.636669266050073,-599119.088433444,-2.07903428090506,-41.8286180801113,5.38709677419355,5.17194822157059,0.580181628468496,0.488183188521543,-637273.193469226,-1.69619941705418,-32.5941843237551,5.41935483870968,5.91307556888285,0.549481884568298,0.678799606567804,-535682.208995283,-1.98280222689293,-43.7970658536493,5.45161290322581,7.52130636626898,0.45444298919126,0.687373140379596,-565552.633842707,-2.1200224818166,-86.5523106951131,"","","","","","",""
20,"","","","","","","",5.7741935483871,6.01545453546722,0.557497071858921,0.392474580252131,-695461.539521813,-1.48824958419016,-46.4855734483993,5.83870967741935,5.85937845548744,0.564554297691195,0.638462812886339,-612402.870128691,-2.13111768139387,-40.5185284039806,5.64516129032258,5.36747674332235,0.578921568313822,0.495877593669033,-644180.940015495,-1.74160954143641,-37.5254597506279,5.74193548387097,6.12204139461109,0.550333676850311,0.69033399089011,-543617.073068738,-2.04636424465883,-42.6665182423974,5.74193548387097,7.50525897312139,0.463921196912164,0.686539727048134,-577083.303738952,-2.16062333312534,-93.6813707386834,"","","","","","",""
21,"","","","","","","",6.06451612903226,5.87030466702927,0.572472267374829,0.386550750579143,-713690.952209949,-1.50420777990479,-45.8287855328056,6.12903225806452,5.86836060983361,0.57552819979403,0.638893732784134,-625845.561909318,-2.1793672119111,-42.8540405931633,5.83870967741935,5.27538857508659,0.592366284200865,0.492253755727908,-658722.836618185,-1.76791018438392,-38.7974220142962,5.93548387096774,6.02331041408149,0.570039804828011,0.684884290825624,-562364.484754145,-2.10022432296991,-44.1096318356874,6,7.30246379910083,0.489496542237429,0.676007661183563,-601634.176749527,-2.21798699960256,-103.766548581124,"","","","","","",""
22,"","","","","","","",6.41935483870968,5.68631103868665,0.586358473776211,0.379041636537593,-727845.867399633,-1.50424112414418,-42.8239003976346,6.45161290322581,5.84984694990608,0.586664834394314,0.638005537799243,-638472.691809058,-2.22024746587781,-43.54304141634,6.19354838709677,5.24842218502414,0.600916235041381,0.491192578930545,-669368.695697308,-1.79260925425465,-38.8615267165611,6.29032258064516,6.26284658709603,0.56396036065646,0.698106080891131,-563566.452191353,-2.14534502145866,-52.8228057423517,6.32258064516129,7.23283101365817,0.500521607013797,0.672391317322534,-612949.55377841,-2.24761390034227,-109.013460392764,"","","","","","",""
23,"","","","","","","",6.64516129032258,5.6278860907048,0.595269082511606,0.376657208330925,-740247.723406613,-1.52024814535221,-46.9594569608199,6.67741935483871,5.89573856543324,0.590425036650831,0.640207193383247,-644651.518030882,-2.24946980126638,-43.8808157459815,6.48387096774194,5.16369696526833,0.612096819264055,0.487858486486277,-681101.258835554,-1.81164869942544,-37.9522910021138,6.58064516129032,5.92180516037907,0.592140570885654,0.679281457908535,-583698.199512959,-2.16206480315124,-51.6888872069238,6.61290322580645,7.10299526155212,0.519473661177123,0.66564836251919,-631983.538842261,-2.29416956405022,-115.617275496411,"","","","","","",""
