"Data for sheet#",2019022513255715,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68111511363374, 0.623468738330127, 3.92387908101302, 5427.68090213619, 410.522401368932, 56.6774193548387, 0.0995200711363191, 0.122631396801223, 67.0671760052065, 6.31552033646767, 0.699454966305157

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3,5516.46890230653,401.73405,5779.08933460342,193.123161,5253.84847000964,208.610889
3.12903225806452,5527.09546459861,400.893567,5779.08933460342,193.123161,5275.10159459379,207.770406
3.2258064516129,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
3.29032258064516,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
3.38709677419355,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
3.54838709677419,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
3.58064516129032,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
3.70967741935484,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
3.80645161290323,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
3.93548387096774,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
4.03225806451613,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
4.09677419354839,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
4.16129032258065,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
4.25806451612903,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
4.32258064516129,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
4.35483870967742,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
4.48387096774194,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
4.51612903225806,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
4.58064516129032,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
4.74193548387097,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
4.83870967741935,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
4.87096774193548,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
4.96774193548387,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
5,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
5.06451612903226,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
5.12903225806452,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
5.2258064516129,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
5.35483870967742,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
5.41935483870968,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
5.51612903225806,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
5.54838709677419,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
5.74193548387097,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
5.87096774193548,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
5.96774193548387,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
6.06451612903226,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
6.2258064516129,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
6.32258064516129,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
6.41935483870968,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
6.54838709677419,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
6.61290322580645,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
6.70967741935484,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
6.83870967741935,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
6.87096774193548,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
7.03225806451613,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
7.16129032258065,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
7.35483870967742,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
7.38709677419355,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
7.45161290322581,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
7.51612903225806,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
7.61290322580645,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
7.64516129032258,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
7.64516129032258,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
7.67741935483871,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
7.74193548387097,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
7.90322580645161,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
8.03225806451613,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
8.09677419354839,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
8.16129032258065,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
8.2258064516129,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
8.32258064516129,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
8.35483870967742,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
8.45161290322581,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
8.54838709677419,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
8.64516129032258,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
8.74193548387097,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
8.80645161290323,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
8.83870967741935,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
8.93548387096774,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
9.03225806451613,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
9.09677419354839,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
9.2258064516129,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
9.35483870967742,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
9.41935483870968,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
9.48387096774194,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
9.54838709677419,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
9.67741935483871,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
9.7741935483871,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
9.87096774193548,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
9.96774193548387,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
10.0322580645161,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
10.0967741935484,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
10.1612903225806,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
10.258064516129,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
10.3548387096774,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
10.4193548387097,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
10.5161290322581,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
10.5483870967742,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
10.6129032258065,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
10.7096774193548,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
10.7096774193548,"","","","","",""
10.8064516129032,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
10.9032258064516,"","","","","",""
10.9677419354839,"","","","","",""
11.0967741935484,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
11.1290322580645,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
11.1935483870968,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
11.2903225806452,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
11.3548387096774,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
11.4193548387097,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
11.5483870967742,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
11.5806451612903,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
11.6774193548387,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
11.7741935483871,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
11.8709677419355,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
11.9354838709677,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
12.0322580645161,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
12.0967741935484,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
12.1290322580645,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
12.258064516129,5865.75685928427,377.360043,5741.60762930114,194.3838855,5989.9060892674,182.9761575
12.3225806451613,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
12.3548387096774,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
12.4193548387097,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
12.4193548387097,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
12.5806451612903,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
12.6451612903226,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
12.7741935483871,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
12.8709677419355,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
12.9354838709677,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
13,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
13.0967741935484,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
13.1290322580645,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
13.258064516129,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
13.3225806451613,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
13.3548387096774,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
13.4516129032258,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
13.6451612903226,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
13.6774193548387,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
13.7741935483871,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
13.8064516129032,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
13.8709677419355,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
14,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
14.0645161290323,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
14.1612903225806,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
14.258064516129,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
14.4193548387097,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
14.5483870967742,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
14.6451612903226,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
14.7096774193548,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
14.741935483871,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
14.9032258064516,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
15,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
15.0645161290323,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
15.1290322580645,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
15.258064516129,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
15.3870967741935,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
15.4516129032258,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
15.5161290322581,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
15.6774193548387,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
15.741935483871,5841.14396427439,379.041009,5692.38183928138,196.0648515,5989.9060892674,182.9761575
15.7741935483871,5837.72822114955,379.4612505,5643.99295069793,197.7458175,6031.46349160118,181.715433
15.8709677419355,5794.1731703254,382.402941,5584.65156036223,199.847025,6003.69478028858,182.555916
15.9354838709677,5768.72176315849,384.083907,5561.26293620627,200.687508,5976.18059011071,183.396399
16,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
16.0645161290323,5713.81841613185,387.8660805,5492.25790278526,203.208957,5935.37892947845,184.6571235
16.1290322580645,5695.76855257921,389.126805,5469.63520213533,204.04944,5921.9019030231,185.077365
16.2903225806452,5684.55000328141,389.967288,5447.19810353972,204.889923,5921.9019030231,185.077365
16.3548387096774,5674.63221154772,390.807771,5413.88549361699,206.1506475,5935.37892947845,184.6571235
16.4193548387097,5651.43987995854,392.488737,5380.97785689398,207.411372,5921.9019030231,185.077365
16.5483870967742,5640.58134423962,393.32922,5359.26078545615,208.251855,5921.9019030231,185.077365
16.6451612903226,5631.19540472504,394.169703,5327.01187997163,209.5125795,5935.37892947845,184.6571235
16.7096774193548,5583.22390782286,397.531635,5284.61226103143,211.1935455,5881.83555461429,186.3380895
16.8064516129032,5574.191740379,398.372118,5253.25285295513,212.45427,5895.13062780288,185.917848
16.8709677419355,5563.8415802004,399.212601,5232.55253259793,213.294753,5895.13062780288,185.917848
16.9677419354839,5525.75650367322,401.73405,5222.26342897059,213.7149945,5829.24957837585,188.0190555
17.0322580645161,5527.16121696921,401.73405,5212.01471018063,214.135236,5842.30772375778,187.598814
17.1290322580645,5493.83432022963,404.255499,5171.41896510624,215.816202,5816.24967535301,188.439297
17.2903225806452,5487.36329550046,404.6757405,5171.41896510624,215.816202,5803.30762589468,188.8595385
17.4516129032258,5455.98902643253,407.1971895,5121.55500820599,217.9174095,5790.42304465907,189.27978
17.6129032258065,5425.11950803356,409.7186385,5072.64346634812,220.018617,5777.59554971901,189.7000215
17.741935483871,5415.46749324557,410.5591215,5053.33943677213,220.8591,5777.59554971901,189.7000215
17.8064516129032,5389.99679080385,412.660329,5015.16881908357,222.540066,5764.82476252413,190.120263
17.9032258064516,5385.27042921304,413.0805705,5005.71609590196,222.9603075,5764.82476252413,190.120263
18.0322580645161,5380.56185084726,413.500812,4996.29893917039,223.380549,5764.82476252413,190.120263
18.0967741935484,5378.91320188283,413.500812,5005.71609590196,222.9603075,5752.1103078637,190.5405045
18.1935483870968,5372.5839548659,413.9210535,5005.71609590196,222.9603075,5739.45181382984,190.960746
18.2903225806452,5378.91320188283,413.500812,5005.71609590196,222.9603075,5752.1103078637,190.5405045
18.3225806451613,5389.99679080385,412.660329,5015.16881908357,222.540066,5764.82476252413,190.120263
18.4516129032258,5372.5839548659,413.9210535,5005.71609590196,222.9603075,5739.45181382984,190.960746
18.6129032258065,5372.5839548659,413.9210535,5005.71609590196,222.9603075,5739.45181382984,190.960746
18.6774193548387,5374.20462351705,413.9210535,4996.29893917039,223.380549,5752.1103078637,190.5405045
18.7741935483871,5356.88303015782,415.181778,4986.91714853438,223.8007905,5726.84891178127,191.3809875
18.8709677419355,5355.30008773895,415.181778,4996.29893917039,223.380549,5714.30123630751,191.801229
18.9677419354839,5363.18448118211,414.7615365,4986.91714853438,223.8007905,5739.45181382984,190.960746
19.0967741935484,5350.60919242094,415.6020195,4986.91714853438,223.8007905,5714.30123630751,191.801229
19.1290322580645,5322.62241729064,417.703227,4968.25887162717,224.6412735,5676.98596295411,193.0619535
19.1935483870968,5352.20971846136,415.6020195,4977.57052514146,224.221032,5726.84891178127,191.3809875
19.3225806451613,5338.29430195732,416.862744,4949.73969213336,225.4817565,5726.84891178127,191.3809875
19.3870967741935,5357.28222732875,415.6020195,4949.73969213336,225.4817565,5764.82476252413,190.120263
19.5161290322581,5375.73396263831,414.7615365,4922.21834690077,226.742481,5829.24957837585,188.0190555
19.6129032258065,5360.14492824884,416.022261,4904.04018114467,227.582964,5816.24967535301,188.439297
19.7096774193548,5333.72317042334,418.1234685,4877.02329618761,228.8436885,5790.42304465907,189.27978
19.7741935483871,5333.72317042334,418.1234685,4877.02329618761,228.8436885,5790.42304465907,189.27978
19.9354838709677,5340.81786543184,417.2829855,4904.04018114467,227.582964,5777.59554971901,189.7000215
20.0322580645161,5340.81786543184,417.2829855,4904.04018114467,227.582964,5777.59554971901,189.7000215
20.0967741935484,5338.20941649931,417.703227,4885.99578833954,228.423447,5790.42304465907,189.27978
20.1612903225806,5301.24128449306,419.8044345,4913.11244960097,227.1627225,5689.37011938515,192.641712
20.258064516129,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
20.3225806451613,5290.51307204939,420.6449175,4904.04018114467,227.582964,5676.98596295411,193.0619535
20.4193548387097,5263.07533258383,422.746125,4885.99578833954,228.423447,5640.15487682812,194.322678
20.4838709677419,5244.89720155093,424.0068495,4885.99578833954,228.423447,5603.79861476231,195.5834025
20.5483870967742,5212.06508803126,426.5282985,4868.08369724797,229.26393,5556.04647881454,197.2643685
20.5806451612903,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
20.6129032258065,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
20.6451612903226,5137.69829227359,432.4116795,4823.8728274263,231.3651375,5451.52375712088,201.046542
20.8064516129032,5117.62041965552,434.0926455,4806.4125131717,232.2056205,5428.82832613933,201.887025
20.8709677419355,5087.79752678153,436.6140945,4780.45775719837,233.466345,5395.13729636468,203.1477495
20.9032258064516,5076.30271045061,437.874819,4746.28434088281,235.147311,5406.3210800184,202.727508
21,5073.46576246418,438.2950605,4729.38019836738,235.987794,5417.55132656098,202.3072665
21.0967741935484,5029.04405584585,442.4974755,4662.95081532702,239.349726,5395.13729636468,203.1477495
21.1935483870968,4886.82298445904,458.046411,4378.50867255339,254.8986615,5395.13729636468,203.1477495
21.3548387096774,4874.05922748504,459.3071355,4364.11876712131,255.7391445,5383.99968784876,203.567991
21.3870967741935,4876.04826087161,459.3071355,4356.95922537853,256.159386,5395.13729636468,203.1477495
21.4516129032258,4859.81027223977,460.9881015,4335.62085663078,257.4201105,5383.99968784876,203.567991
21.5806451612903,4852.28612093176,461.408343,4342.71038480568,256.999869,5361.86185705784,204.408474
21.6451612903226,4870.47945661365,459.727377,4356.95922537853,256.159386,5383.99968784876,203.567991
21.741935483871,4885.21992356986,458.4666525,4364.11876712131,255.7391445,5406.3210800184,202.727508
21.8064516129032,4918.2016941824,455.1047205,4407.57506222546,253.2176955,5428.82832613933,201.887025
21.9032258064516,4932.92913346488,453.4237545,4437.02994079042,251.5367295,5428.82832613933,201.887025
22,4931.00330131595,453.4237545,4444.45527607092,251.116488,5417.55132656098,202.3072665
22.0967741935484,4934.72841602743,453.003513,4451.90550549388,250.6962465,5417.55132656098,202.3072665
22.1935483870968,4957.42414325887,451.322547,4451.90550549388,250.6962465,5462.94278102386,200.6263005
22.3225806451613,4991.75405610287,448.3808565,4474.40681684463,249.435522,5509.10129536111,198.9453345
22.4516129032258,5004.95372541868,446.6998905,4512.41875700187,247.3343145,5497.48869383549,199.365576
22.5483870967742,5032.02978335595,444.1784415,4543.29650629615,245.6533485,5520.76306041574,198.525093
22.6129032258065,5037.91743210528,443.3379585,4566.73356884944,244.392624,5509.10129536111,198.9453345
22.7096774193548,5020.96872368279,444.1784415,4590.41369024471,243.1318995,5451.52375712088,201.046542
22.8064516129032,5056.46406760737,440.8165095,4638.51839220092,240.6104505,5474.40974301382,200.206059
22.8709677419355,5068.00354301821,439.9760265,4638.51839220092,240.6104505,5497.48869383549,199.365576
23.0645161290323,5050.13280841273,441.6569925,4614.34067122715,241.871175,5485.9249455983,199.7858175
23.1935483870968,5048.39080030349,441.6569925,4622.37185759317,241.4509335,5474.40974301382,200.206059
23.258064516129,5031.26211445723,442.917717,4622.37185759317,241.4509335,5440.1523713213,201.4667835
23.3548387096774,5030.54960302853,442.4974755,4654.77812603866,239.7699675,5406.3210800184,202.727508
23.4193548387097,5026.4775574818,442.917717,4646.6340349452,240.190209,5406.3210800184,202.727508
23.4838709677419,5026.4775574818,442.917717,4646.6340349452,240.190209,5406.3210800184,202.727508
23.5806451612903,5026.4775574818,442.917717,4646.6340349452,240.190209,5406.3210800184,202.727508
23.6774193548387,5045.0210746609,441.6569925,4638.51839220092,240.6104505,5451.52375712088,201.046542
23.7741935483871,5032.09268075309,442.4974755,4646.6340349452,240.190209,5417.55132656098,202.3072665
23.8064516129032,5034.63594767271,442.077234,4662.95081532702,239.349726,5406.3210800184,202.727508
23.8709677419355,5001.42807397597,444.598683,4662.95081532702,239.349726,5339.90533262491,205.248957
23.9677419354839,5012.40633619243,443.7582,4662.95081532702,239.349726,5361.86185705784,204.408474
24.0967741935484,5012.40633619243,443.7582,4662.95081532702,239.349726,5361.86185705784,204.408474
24.1612903225806,5012.40633619243,443.7582,4662.95081532702,239.349726,5361.86185705784,204.408474
24.2258064516129,4987.95497954259,445.439166,4679.38259315175,238.509243,5296.52736593344,206.929923
24.258064516129,4979.04851181037,445.8594075,4704.24855361109,237.2485185,5253.84847000964,208.610889
24.3548387096774,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
24.4193548387097,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
24.5161290322581,4987.5808190224,444.598683,4763.30975723849,234.306828,5211.85188080632,210.291855
24.6451612903226,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
24.7096774193548,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
24.8064516129032,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
24.8709677419355,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
