"Data for sheet#",2019022513255446,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28359654902054, 0.573347486834194, 4.2434446066511, 5232.43267367019, 423.883721417197, 60.9677419354839, -0.227475344712155, 0.120040411331385, 67.0465770784557, 6.77923569264412, 0.697567938120919

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
12.0645161290323,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
12.1935483870968,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
12.3225806451613,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
12.4193548387097,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
12.4838709677419,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
12.5806451612903,5351.27399213969,415.181778,5729.22153748827,194.804127,4973.3264467911,220.377651
12.7096774193548,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
12.8064516129032,5363.68691965071,414.341295,5754.04739251032,193.963644,4973.3264467911,220.377651
12.8709677419355,5374.68472733546,413.500812,5766.5411767265,193.5434025,4982.82827794442,219.9574095
12.9677419354839,5357.46703804612,414.7615365,5741.60762930114,194.3838855,4973.3264467911,220.377651
13.0322580645161,5374.68472733546,413.500812,5766.5411767265,193.5434025,4982.82827794442,219.9574095
13.1612903225806,5376.20789069726,413.500812,5779.08933460342,193.123161,4973.3264467911,220.377651
13.2258064516129,5377.77650345503,413.500812,5791.69222187109,192.7029195,4963.86078503897,220.7978925
13.3548387096774,5385.74735482003,413.0805705,5817.06362308184,191.8624365,4954.43108655821,221.218134
13.4516129032258,5374.69367207584,413.9210535,5804.35019736931,192.282678,4945.03714678237,221.6383755
13.5483870967742,5377.77650345503,413.500812,5791.69222187109,192.7029195,4963.86078503897,220.7978925
13.6451612903226,5368.36468432673,414.341295,5791.69222187109,192.7029195,4945.03714678237,221.6383755
13.7741935483871,5362.0632406929,414.7615365,5779.08933460342,193.123161,4945.03714678237,221.6383755
13.8709677419355,5365.20098088273,414.341295,5766.5411767265,193.5434025,4963.86078503897,220.7978925
13.9677419354839,5371.4750598212,413.9210535,5779.08933460342,193.123161,4963.86078503897,220.7978925
14.1290322580645,5376.20789069726,413.500812,5779.08933460342,193.123161,4973.3264467911,220.377651
14.2903225806452,5363.68691965071,414.341295,5754.04739251032,193.963644,4973.3264467911,220.377651
14.3548387096774,5393.87132572591,411.819846,5766.5411767265,193.5434025,5021.20147472533,218.2764435
14.4193548387097,5370.38720518166,413.500812,5729.22153748827,194.804127,5011.55287287505,218.696685
14.5161290322581,5370.38720518166,413.500812,5729.22153748827,194.804127,5011.55287287505,218.696685
14.5806451612903,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
14.7096774193548,5348.31172466971,414.7615365,5656.01288299293,197.325576,5040.6105663465,217.4359605
14.7741935483871,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
14.8709677419355,5442.11630037026,408.0376725,5804.35019736931,192.282678,5079.8824033712,215.7549945
15,5355.95320099573,413.9210535,5632.02399862027,198.166059,5079.8824033712,215.7549945
15.0967741935484,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
15.1935483870968,5364.00436469891,413.0805705,5608.23774325971,199.006542,5119.7709861381,214.0740285
15.258064516129,5352.21127325016,413.9210535,5584.65156036223,199.847025,5119.7709861381,214.0740285
15.3870967741935,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
15.5483870967742,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
15.6129032258065,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
15.6774193548387,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
15.741935483871,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
15.8387096774194,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
15.9354838709677,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
16.0645161290323,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
16.1935483870968,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
16.258064516129,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
16.3548387096774,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
16.4516129032258,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
16.5483870967742,5231.52096981051,423.1663665,5402.87165051606,206.570889,5060.17028910495,216.5954775
16.6451612903226,5227.24802998175,423.586608,5413.88549361699,206.1506475,5040.6105663465,217.4359605
16.7096774193548,5232.77744929535,423.1663665,5424.94433224421,205.730406,5040.6105663465,217.4359605
16.8387096774194,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
16.9354838709677,5212.71918324602,424.8473325,5413.88549361699,206.1506475,5011.55287287505,218.696685
17,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
17.0322580645161,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
17.0967741935484,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
17.1612903225806,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
17.1935483870968,5198.3568857807,426.108057,5413.88549361699,206.1506475,4982.82827794442,219.9574095
17.2258064516129,5183.36621777751,427.3687815,5402.87165051606,206.570889,4963.86078503897,220.7978925
17.3548387096774,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
17.4516129032258,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
17.5483870967742,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
17.5806451612903,5225.38004091825,424.0068495,5458.39359562948,204.4696815,4992.36648620702,219.537168
17.6451612903226,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
17.7741935483871,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
17.8387096774194,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
17.9354838709677,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
18.0322580645161,5196.11762516105,426.5282985,5447.19810353972,204.889923,4945.03714678237,221.6383755
18.1290322580645,5199.95461386777,426.108057,5436.04844269656,205.3101645,4963.86078503897,220.7978925
18.2903225806452,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
18.3548387096774,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
18.5483870967742,5195.23976462739,426.5282985,5436.04844269656,205.3101645,4954.43108655821,221.218134
18.6451612903226,5199.95461386777,426.108057,5436.04844269656,205.3101645,4963.86078503897,220.7978925
18.7096774193548,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
18.8387096774194,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
18.9354838709677,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
19.0645161290323,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
19.0645161290323,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
19.1290322580645,5177.15215184254,427.789023,5380.97785689398,207.411372,4973.3264467911,220.377651
19.258064516129,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
19.3548387096774,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
19.4193548387097,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
19.4516129032258,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
19.4838709677419,5192.1345075467,426.5282985,5391.90252888638,206.9911305,4992.36648620702,219.537168
19.6129032258065,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
19.741935483871,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
19.7741935483871,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
19.9032258064516,5207.21226169555,425.267574,5402.87165051606,206.570889,5011.55287287505,218.696685
19.9677419354839,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
20,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
20.0645161290323,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
20.1612903225806,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
20.2258064516129,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
20.3548387096774,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
20.4516129032258,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
20.6129032258065,5189.68770940121,426.94854,5424.94433224421,205.730406,4954.43108655821,221.218134
20.741935483871,5337.6050586129,416.022261,5692.38183928138,196.0648515,4982.82827794442,219.9574095
20.8064516129032,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
20.9354838709677,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
21.0322580645161,5166.97907497125,428.629506,5370.09736490353,207.8316135,4963.86078503897,220.7978925
21.1935483870968,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
21.2903225806452,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
21.3870967741935,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
21.4838709677419,5174.6355889905,427.789023,5337.71830510595,209.092338,5011.55287287505,218.696685
21.6129032258065,5190.23113009074,426.5282985,5359.26078545615,208.251855,5021.20147472533,218.2764435
21.6451612903226,5180.6010331683,427.3687815,5359.26078545615,208.251855,5001.94128088046,219.1169265
21.7741935483871,5180.6010331683,427.3687815,5359.26078545615,208.251855,5001.94128088046,219.1169265
21.9032258064516,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
22.0322580645161,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
22.0967741935484,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
22.2258064516129,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
22.3870967741935,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
22.4516129032258,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
22.5161290322581,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
22.5806451612903,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
22.6451612903226,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
22.7741935483871,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
22.9354838709677,5150.16916338137,429.8902305,5327.01187997163,209.5125795,4973.3264467911,220.377651
23.0322580645161,5140.1045519569,430.7307135,5316.34831887483,209.932821,4963.86078503897,220.7978925
23.1290322580645,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
23.258064516129,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
23.3548387096774,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
23.4193548387097,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
23.5161290322581,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
23.5806451612903,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
23.741935483871,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
23.8709677419355,5071.96425189072,436.6140945,5263.66455372987,212.0340285,4880.26395005156,224.580066
24,5058.34255778782,437.874819,5263.66455372987,212.0340285,4853.02056184576,225.8407905
24.0967741935484,5077.88057967508,436.193853,5284.61226103143,211.1935455,4871.14889831873,225.0003075
24.1935483870968,5064.30958005359,437.4545775,5284.61226103143,211.1935455,4844.00689907575,226.261032
24.258064516129,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
24.3548387096774,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
24.3548387096774,5048.17383734668,439.1355435,5305.72736491535,210.3530625,4790.620309778,228.782481
24.4193548387097,5055.40181559429,438.715302,5337.71830510595,209.092338,4773.08532608263,229.622964
24.4838709677419,5056.41686834073,438.715302,5348.46785324745,208.6720965,4764.36588343401,230.0432055
24.5483870967742,5031.73565537995,441.236751,5359.26078545615,208.251855,4704.21052530375,232.984896
24.5483870967742,5032.91902442314,441.236751,5370.09736490353,207.8316135,4695.74068394274,233.4051375
24.6129032258065,5027.50073469945,441.6569925,5359.26078545615,208.251855,4695.74068394274,233.4051375
24.7096774193548,5023.28103639922,442.077234,5359.26078545615,208.251855,4687.3012873423,233.825379
24.8709677419355,5001.15637111243,444.1784415,5348.46785324745,208.6720965,4653.84488897741,235.506345
24.9677419354839,5007.82632328369,443.7582,5370.09736490353,207.8316135,4645.55528166386,235.9265865
25.0967741935484,4992.88150331132,445.0189245,5348.46785324745,208.6720965,4637.29515337519,236.346828
25.2258064516129,4969.85097924966,447.120132,5327.01187997163,209.5125795,4612.6900785277,237.6075525
25.2903225806452,4944.5792843811,449.2213395,5284.61226103143,211.1935455,4604.54630773077,238.027794
25.3870967741935,4927.78616938243,450.482064,5242.88226023715,212.8745115,4612.6900785277,237.6075525
25.4516129032258,4922.62130556282,450.9023055,5232.55253259793,213.294753,4612.6900785277,237.6075525
25.5806451612903,4902.16377914675,452.5832715,5191.6374797658,214.975719,4612.6900785277,237.6075525
25.6774193548387,4897.09928880791,453.003513,5181.50849908813,215.3959605,4612.6900785277,237.6075525
25.7741935483871,4883.92510362499,454.2642375,5171.41896510624,215.816202,4596.43124214374,238.4480355
25.8387096774194,4859.89772666826,456.365445,5131.45072307332,217.497168,4588.3447302632,238.868277
25.8709677419355,"","","","","",""
25.8709677419355,4852.39281244181,456.7856865,5092.09554635591,219.178134,4612.6900785277,237.6075525
25.9677419354839,4860.5799467495,455.9452035,5092.09554635591,219.178134,4629.06434714309,236.7670695
26.0967741935484,"","","","","",""
26.1935483870968,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
26.2903225806452,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
26.3870967741935,"","","","","",""
26.5161290322581,4850.72838992235,456.365445,5005.71609590196,222.9603075,4695.74068394274,233.4051375
26.6129032258065,"","","","","",""
26.6451612903226,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
26.7096774193548,"","","","","",""
