"Data for sheet#",2019022513255724,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26358777917528, 0.650132391556377, 5.01468347094285, 4890.78323073752, 453.863097886364, 60.9677419354839, -0.113738260613365, 0.119698647366141, 67.1272530570786, 7.07629461031589, 0.833688173370218

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.54838709677419,5145.60250130774,431.150955,5447.19810353972,204.889923,4844.00689907575,226.261032
5.64516129032258,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
5.7741935483871,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
5.87096774193548,5156.24113492608,429.8902305,5413.88549361699,206.1506475,4898.59677623517,223.739583
6,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
6.09677419354839,5139.78731656457,431.150955,5380.97785689398,207.411372,4898.59677623517,223.739583
6.2258064516129,5130.62090347277,431.991438,5380.97785689398,207.411372,4880.26395005156,224.580066
6.29032258064516,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
6.29032258064516,5125.18065747755,432.4116795,5370.09736490353,207.8316135,4880.26395005156,224.580066
6.32258064516129,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
6.48387096774194,5113.56574180175,433.2521625,5337.71830510595,209.092338,4889.41317849756,224.1598245
6.54838709677419,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
6.67741935483871,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
6.70967741935484,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
6.80645161290323,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
6.93548387096774,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
7.09677419354839,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
7.12903225806452,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
7.19354838709677,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
7.25806451612903,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
7.32258064516129,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
7.48387096774194,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
7.61290322580645,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
7.74193548387097,5043.21094957977,438.715302,5141.38475237717,217.0769265,4945.03714678237,221.6383755
7.80645161290323,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
7.87096774193548,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
8,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
8.12903225806452,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
8.2258064516129,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
8.35483870967742,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
8.45161290322581,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
8.54838709677419,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
8.64516129032258,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
8.74193548387097,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
8.80645161290323,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
8.83870967741935,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
8.93548387096774,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
9,5083.65028787648,435.35337,5222.26342897059,213.7149945,4945.03714678237,221.6383755
9.09677419354839,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
9.19354838709677,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
9.29032258064516,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
9.29032258064516,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
9.41935483870968,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
9.51612903225806,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
9.67741935483871,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
9.83870967741935,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
9.96774193548387,5050.71394433909,438.2950605,5212.01471018063,214.135236,4889.41317849756,224.1598245
10.0645161290323,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
10.0967741935484,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
10.1935483870968,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
10.2903225806452,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
10.4193548387097,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
10.5806451612903,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
10.6774193548387,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
10.7741935483871,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
10.8064516129032,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
10.9032258064516,5032.51763601319,439.9760265,5212.01471018063,214.135236,4853.02056184576,225.8407905
10.9354838709677,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
11,5060.98285554774,437.4545775,5232.55253259793,213.294753,4889.41317849756,224.1598245
11.1290322580645,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
11.2258064516129,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
11.3225806451613,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
11.4193548387097,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
11.4838709677419,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
11.5483870967742,5100.23667013862,434.0926455,5274.1176074695,211.613787,4926.35573280775,222.4788585
11.6451612903226,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
11.7741935483871,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
11.8709677419355,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
12.0322580645161,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
12.1290322580645,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
12.258064516129,5088.3472577644,434.9331285,5222.26342897059,213.7149945,4954.43108655821,221.218134
12.3548387096774,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
12.3870967741935,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
12.5161290322581,5128.47294270696,431.5711965,5274.1176074695,211.613787,4982.82827794442,219.9574095
12.5161290322581,5052.89420281366,437.874819,5151.35731906911,216.656685,4954.43108655821,221.218134
12.5806451612903,5037.77908578953,439.1355435,5111.69738654008,218.337651,4963.86078503897,220.7978925
12.7096774193548,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
12.8064516129032,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
12.8709677419355,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
13,5008.53443024746,441.6569925,5043.74241370381,221.2793415,4973.3264467911,220.377651
13.0967741935484,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
13.1935483870968,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
13.3225806451613,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
13.4516129032258,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
13.4838709677419,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
13.6451612903226,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
13.7741935483871,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
13.8064516129032,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
13.8709677419355,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
13.9677419354839,4961.29795561396,445.8594075,4986.91714853438,223.8007905,4935.67876269355,222.058617
14.0967741935484,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
14.1612903225806,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
14.2903225806452,4975.37662134216,444.598683,5005.71609590196,222.9603075,4945.03714678237,221.6383755
14.3870967741935,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
14.5161290322581,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
14.6451612903226,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
14.741935483871,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
14.8709677419355,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
14.9354838709677,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
15.0322580645161,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
15.1290322580645,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
15.258064516129,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
15.3548387096774,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
15.4516129032258,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
15.5806451612903,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
15.7096774193548,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
15.8064516129032,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
15.9032258064516,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
15.9677419354839,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
16.0645161290323,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
16.1612903225806,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
16.2258064516129,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
16.3548387096774,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
16.3870967741935,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
16.4838709677419,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
16.5806451612903,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
16.741935483871,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
16.9032258064516,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
16.9354838709677,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
17.0645161290323,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
17.1935483870968,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
17.3225806451613,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
17.4193548387097,4619.52627635888,479.058486,4737.81719152514,235.5675525,4501.23536119262,243.4909335
17.4838709677419,4596.45907282036,481.579935,4737.81719152514,235.5675525,4455.10095411559,246.0123825
17.5483870967742,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
17.6129032258065,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
17.6774193548387,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
17.7741935483871,4517.52731813192,489.984765,4654.77812603866,239.7699675,4380.27651022518,250.2147975
17.8709677419355,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
17.9354838709677,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
17.9677419354839,4470.72973755083,495.027663,4590.41369024471,243.1318995,4351.04578485696,251.8957635
18.0967741935484,4459.19935479893,496.2883875,4574.59975003523,243.9723825,4343.79895956263,252.316005
18.1935483870968,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
18.258064516129,4432.4575035693,499.230078,4535.53751948757,246.07359,4329.37748765104,253.156488
18.3548387096774,4421.42822337151,500.4908025,4527.80498890497,246.4938315,4315.05145783805,253.996971
18.4193548387097,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
18.5806451612903,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
18.6451612903226,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
18.741935483871,4428.33750664882,499.6503195,4520.09877946487,246.914073,4336.57623383277,252.7362465
18.8387096774194,4424.28187391174,500.070561,4504.76478826085,247.754556,4343.79895956263,252.316005
18.9032258064516,4427.9052865589,499.6503195,4504.76478826085,247.754556,4351.04578485696,251.8957635
19,4435.8019742338,498.8098365,4527.80498890497,246.4938315,4343.79895956263,252.316005
19.1290322580645,4450.80666841523,497.1288705,4543.29650629615,245.6533485,4358.3168305343,251.475522
19.2258064516129,4450.80666841523,497.1288705,4543.29650629615,245.6533485,4358.3168305343,251.475522
19.3225806451613,4448.05552825024,497.549112,4566.73356884944,244.392624,4329.37748765104,253.156488
19.3870967741935,4463.86960970712,495.868146,4598.36173176321,242.711658,4329.37748765104,253.156488
19.4193548387097,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
19.5161290322581,4464.26997299203,495.868146,4606.33734418734,242.2914165,4322.20260179671,253.5767295
19.5483870967742,4461.59589169003,496.2883875,4622.37185759317,241.4509335,4300.81992578689,254.837454
19.5806451612903,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
19.7741935483871,4468.71165771561,495.4479045,4622.37185759317,241.4509335,4315.05145783805,253.996971
19.9032258064516,4464.6960645326,495.868146,4614.34067122715,241.871175,4315.05145783805,253.996971
19.9354838709677,4461.1323046765,496.2883875,4614.34067122715,241.871175,4307.92393812585,254.4172125
20,4473.22116516338,495.027663,4638.51839220092,240.6104505,4307.92393812585,254.4172125
20.0967741935484,4470.73004280829,495.4479045,4654.77812603866,239.7699675,4286.68195957792,255.677937
20.1612903225806,4468.40034568137,495.868146,4671.15225371024,238.9294845,4265.6484376525,256.9386615
20.258064516129,4476.6452121702,495.027663,4687.64198668791,238.0890015,4265.6484376525,256.9386615
20.4193548387097,4473.83548850048,495.4479045,4695.93058843745,237.66876,4251.74038856351,257.7791445
20.4838709677419,4484.9484956318,494.18718,4704.24855361109,237.2485185,4265.6484376525,256.9386615
20.5806451612903,4497.51431800994,492.9264555,4729.38019836738,235.987794,4265.6484376525,256.9386615
20.6774193548387,4524.26055656385,489.984765,4754.78180841004,234.7270695,4293.73930471765,255.2576955
20.7741935483871,4533.56985838814,489.144282,4780.45775719837,233.466345,4286.68195957792,255.677937
20.9032258064516,4523.05309742543,490.4050065,4780.45775719837,233.466345,4265.6484376525,256.9386615
21.0322580645161,4524.73502900938,490.4050065,4797.72966945524,232.625862,4251.74038856351,257.7791445
21.0645161290323,4527.46018275891,490.4050065,4823.8728274263,231.3651375,4231.04753809152,259.039869
21.1290322580645,4553.003217865,487.8835575,4868.08369724797,229.26393,4237.92273848202,258.6196275
21.2258064516129,4538.27032692627,489.5645235,4859.17681097149,229.6841715,4217.36384288105,259.880352
21.3548387096774,4537.24853351651,489.5645235,4850.302458128,230.104413,4224.19460890502,259.4601105
21.4838709677419,4570.36016837662,485.78235,4868.08369724797,229.26393,4272.63663950526,256.51842
21.5483870967742,4584.45181151743,484.101384,4868.08369724797,229.26393,4300.81992578689,254.837454
21.6451612903226,4596.95986323269,482.8406595,4885.99578833954,228.423447,4307.92393812585,254.4172125
21.741935483871,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
21.8387096774194,4601.46264685493,482.420418,4895.00135558401,228.0032055,4307.92393812585,254.4172125
21.9032258064516,4613.12139147069,481.1596935,4904.04018114467,227.582964,4322.20260179671,253.5767295
22.0645161290323,4613.12139147069,481.1596935,4904.04018114467,227.582964,4322.20260179671,253.5767295
22.1935483870968,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
22.2903225806452,4639.36233391158,478.218003,4913.11244960097,227.1627225,4365.61221822219,251.0552805
22.4193548387097,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
22.5161290322581,4654.93200440111,476.537037,4922.21834690077,226.742481,4387.64566190145,249.794556
22.6774193548387,4671.98621853288,474.4358295,4904.04018114467,227.582964,4439.93225592109,246.8528655
22.6774193548387,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
22.8064516129032,4702.63777116864,471.0738975,4904.04018114467,227.582964,4501.23536119262,243.4909335
22.8387096774194,4719.52245424502,469.3929315,4922.21834690077,226.742481,4516.82656158926,242.6504505
22.9677419354839,4741.13291894849,467.291724,4949.73969213336,225.4817565,4532.52614576362,241.8099675
23.1612903225806,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
23.2258064516129,4769.04221119828,464.3500335,4949.73969213336,225.4817565,4588.3447302632,238.868277
23.2258064516129,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
23.2903225806452,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
23.3870967741935,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
23.5483870967742,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
23.7096774193548,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
23.7741935483871,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
23.8709677419355,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
23.9677419354839,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
24.0967741935484,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
24.1935483870968,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
24.3225806451613,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
24.4193548387097,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
24.5161290322581,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
24.6129032258065,5035.0078706707,439.555785,5171.41896510624,215.816202,4898.59677623517,223.739583
24.6774193548387,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
24.8387096774194,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
24.9032258064516,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
25,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
25.0967741935484,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
25.258064516129,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
25.3225806451613,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
25.3548387096774,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
25.4838709677419,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
25.5806451612903,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
25.6774193548387,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
25.8064516129032,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
25.9032258064516,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
25.9677419354839,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
26,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
26,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
26.1290322580645,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
26.1935483870968,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
26.2903225806452,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
26.3548387096774,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
26.4193548387097,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
26.6129032258065,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
26.7096774193548,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
26.8064516129032,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
26.9354838709677,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
27.0967741935484,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
27.258064516129,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
