"Data for sheet#",2019022513255454,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26907329115951, 0.654930113454617, 5.08104518043469, 4878.58360437619, 454.899741367047, 59.2903225806452, -0.0142172930813619, 0.120310698019118, 67.2323286115633, 7.14343231600601, 0.826554984874952

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.51612903225806,5118.9405158725,432.831921,5348.46785324745,208.6720965,4889.41317849756,224.1598245
3.58064516129032,5108.99112757875,433.672404,5337.71830510595,209.092338,4880.26395005156,224.580066
3.70967741935484,5116.08259853011,433.2521625,5370.09736490353,207.8316135,4862.06783215669,225.420549
3.7741935483871,5136.08323946897,431.5711965,5391.90252888638,206.9911305,4880.26395005156,224.580066
3.90322580645161,5154.48519302343,429.8902305,5391.90252888638,206.9911305,4917.06785716048,222.8991
4.06451612903226,5166.3796347683,429.0497475,5424.94433224421,205.730406,4907.81493729239,223.3193415
4.12903225806452,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
4.25806451612903,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
4.29032258064516,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
4.38709677419355,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
4.48387096774194,5162.46505382003,429.8902305,5480.92320856431,203.6291985,4844.00689907575,226.261032
4.61290322580645,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
4.70967741935484,5151.20024735262,430.7307135,5458.39359562948,204.4696815,4844.00689907575,226.261032
4.80645161290323,5144.53450227116,431.150955,5436.04844269656,205.3101645,4853.02056184576,225.8407905
4.87096774193548,5154.6329678482,430.310472,5447.19810353972,204.889923,4862.06783215669,225.420549
4.93548387096774,5153.59867050764,430.310472,5436.04844269656,205.3101645,4871.14889831873,225.0003075
5.03225806451613,5153.59867050764,430.310472,5436.04844269656,205.3101645,4871.14889831873,225.0003075
5.09677419354839,5135.53754981474,431.991438,5436.04844269656,205.3101645,4835.02665693291,226.6812735
5.19354838709677,5123.43927479591,432.831921,5402.87165051606,206.570889,4844.00689907575,226.261032
5.32258064516129,5127.94610618091,432.4116795,5402.87165051606,206.570889,4853.02056184576,225.8407905
5.38709677419355,5116.99920936987,433.2521625,5380.97785689398,207.411372,4853.02056184576,225.8407905
5.48387096774194,5111.55896337464,433.672404,5370.09736490353,207.8316135,4853.02056184576,225.8407905
5.58064516129032,5109.80837578309,433.672404,5348.46785324745,208.6720965,4871.14889831873,225.0003075
5.67741935483871,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
5.74193548387097,5070.37701092413,437.034336,5305.72736491535,210.3530625,4835.02665693291,226.6812735
5.7741935483871,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
5.80645161290323,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
5.87096774193548,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
5.96774193548387,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
6.03225806451613,5041.58180424968,439.1355435,5212.01471018063,214.135236,4871.14889831873,225.0003075
6.16129032258065,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
6.29032258064516,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
6.35483870967742,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
6.41935483870968,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
6.54838709677419,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
6.70967741935484,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
6.80645161290323,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
6.90322580645161,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
7,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
7.09677419354839,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
7.25806451612903,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
7.32258064516129,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
7.41935483870968,4996.35195326236,442.917717,5121.55500820599,217.9174095,4871.14889831873,225.0003075
7.51612903225806,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
7.61290322580645,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
7.70967741935484,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
7.80645161290323,5021.78816562241,440.8165095,5181.50849908813,215.3959605,4862.06783215669,225.420549
7.87096774193548,5045.60965871248,438.715302,5201.8061389274,214.5554775,4889.41317849756,224.1598245
7.93548387096774,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
8,5070.18373494516,436.6140945,5232.55253259793,213.294753,4907.81493729239,223.3193415
8.06451612903226,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
8.16129032258065,5060.98285554774,437.4545775,5232.55253259793,213.294753,4889.41317849756,224.1598245
8.29032258064516,5050.71394433909,438.2950605,5212.01471018063,214.135236,4889.41317849756,224.1598245
8.41935483870968,5060.43010260288,437.4545775,5222.26342897059,213.7149945,4898.59677623517,223.739583
8.51612903225806,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
8.58064516129032,5079.45413270284,435.7736115,5232.55253259793,213.294753,4926.35573280775,222.4788585
8.61290322580645,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
8.61290322580645,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
8.64516129032258,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
8.7741935483871,5075.34859876477,436.193853,5242.88226023715,212.8745115,4907.81493729239,223.3193415
8.80645161290323,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
8.87096774193548,5066.75840150335,437.034336,5253.25285295513,212.45427,4880.26395005156,224.580066
9.03225806451613,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
9.16129032258065,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
9.32258064516129,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
9.38709677419355,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
9.51612903225806,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
9.64516129032258,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
9.7741935483871,5038.27971583684,439.555785,5232.55253259793,213.294753,4844.00689907575,226.261032
9.87096774193548,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
9.93548387096774,5028.01080462819,440.396268,5212.01471018063,214.135236,4844.00689907575,226.261032
10.0322580645161,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
10.1290322580645,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
10.1612903225806,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
10.258064516129,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
10.3870967741935,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
10.5806451612903,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
10.7096774193548,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
10.8387096774194,5047.31018237731,438.715302,5232.55253259793,213.294753,4862.06783215669,225.420549
10.9354838709677,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
10.9677419354839,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
11.1290322580645,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
11.258064516129,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
11.3225806451613,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
11.4838709677419,5065.03918313149,437.034336,5222.26342897059,213.7149945,4907.81493729239,223.3193415
11.5161290322581,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
11.5806451612903,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
11.7096774193548,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
11.7096774193548,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
11.8064516129032,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
11.8709677419355,5043.86219032081,438.715302,5161.36864783387,216.2364435,4926.35573280775,222.4788585
11.9354838709677,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
11.9354838709677,4996.35195326236,442.917717,5121.55500820599,217.9174095,4871.14889831873,225.0003075
12.0322580645161,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
12.1290322580645,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
12.2258064516129,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
12.3225806451613,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
12.3548387096774,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
12.5161290322581,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
12.5483870967742,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
12.5806451612903,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
12.7096774193548,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
12.8387096774194,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
12.9677419354839,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
13.0967741935484,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
13.2258064516129,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
13.3225806451613,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
13.4516129032258,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
13.5806451612903,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
13.6774193548387,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
13.8064516129032,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
13.9354838709677,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
14.0322580645161,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
14.1290322580645,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
14.258064516129,4933.62774684157,448.3808565,4922.21834690077,226.742481,4945.03714678237,221.6383755
14.3870967741935,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
14.4516129032258,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
14.5161290322581,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
14.6129032258065,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
14.6774193548387,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
14.7741935483871,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
14.8387096774194,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
14.9354838709677,4874.29499473453,453.843996,4859.17681097149,229.6841715,4889.41317849756,224.1598245
15.0967741935484,4865.07576470233,454.684479,4868.08369724797,229.26393,4862.06783215669,225.420549
15.1612903225806,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
15.2258064516129,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
15.258064516129,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
15.3225806451613,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
15.4516129032258,4807.27289343843,460.1476185,4841.46046079423,230.5246545,4773.08532608263,229.622964
15.4838709677419,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
15.6451612903226,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
15.7096774193548,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
15.8387096774194,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
15.9032258064516,4683.57352399724,472.334622,4746.28434088281,235.147311,4620.86270711168,237.187311
16,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
16.1290322580645,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
16.1935483870968,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
16.3548387096774,4611.43012657276,479.898969,4729.38019836738,235.987794,4493.48005477814,243.911175
16.3870967741935,4582.84566217786,482.8406595,4687.64198668791,238.0890015,4478.04933766782,244.751658
16.5161290322581,4563.44313229061,484.941867,4679.38259315175,238.509243,4447.50367142948,246.432624
16.6129032258065,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
16.7741935483871,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
16.9032258064516,4522.04216203705,489.5645235,4671.15225371024,238.9294845,4372.93207036387,250.635039
16.9677419354839,4498.83990990108,492.0859725,4646.6340349452,240.190209,4351.04578485696,251.8957635
17.0967741935484,4471.08034566292,495.027663,4598.36173176321,242.711658,4343.79895956263,252.316005
17.1935483870968,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
17.3548387096774,4437.32875348764,498.8098365,4566.73356884944,244.392624,4307.92393812585,254.4172125
17.4193548387097,4436.97292570044,498.8098365,4558.89439356282,244.8128655,4315.05145783805,253.996971
17.5161290322581,4425.95100556351,500.070561,4551.08208534013,245.233107,4300.81992578689,254.837454
17.6774193548387,4425.29448866281,500.070561,4535.53751948757,246.07359,4315.05145783805,253.996971
17.7096774193548,4431.94886951375,499.230078,4520.09877946487,246.914073,4343.79895956263,252.316005
17.7741935483871,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
17.8387096774194,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
17.9354838709677,4409.90812304945,501.751527,4504.76478826085,247.754556,4315.05145783805,253.996971
17.9677419354839,4394.94091171861,503.432493,4481.95788531138,249.0152805,4307.92393812585,254.4172125
18.1612903225806,4405.66768648121,502.1717685,4481.95788531138,249.0152805,4329.37748765104,253.156488
18.258064516129,4424.28187391174,500.070561,4504.76478826085,247.754556,4343.79895956263,252.316005
18.4193548387097,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
18.5483870967742,4447.17114557655,497.549112,4543.29650629615,245.6533485,4351.04578485696,251.8957635
18.5806451612903,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
18.6129032258065,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
18.7096774193548,4440.54849767977,498.389595,4558.89439356282,244.8128655,4322.20260179671,253.5767295
18.8387096774194,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
18.9032258064516,4444.82560393664,497.9693535,4574.59975003523,243.9723825,4315.05145783805,253.996971
18.9677419354839,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
19.0322580645161,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
19.0967741935484,4437.70983791106,498.8098365,4574.59975003523,243.9723825,4300.81992578689,254.837454
19.1612903225806,4442.07649748118,498.389595,4590.41369024471,243.1318995,4293.73930471765,255.2576955
19.2258064516129,4453.14283494453,497.1288705,4598.36173176321,242.711658,4307.92393812585,254.4172125
19.2903225806452,4453.57863498712,497.1288705,4606.33734418734,242.2914165,4300.81992578689,254.837454
19.4516129032258,4457.58029850702,496.708629,4614.34067122715,241.871175,4300.81992578689,254.837454
19.5483870967742,4459.08308399274,496.708629,4638.51839220092,240.6104505,4279.64777578455,256.0981785
19.5806451612903,4474.81638745247,495.027663,4662.95081532702,239.349726,4286.68195957792,255.677937
19.6451612903226,4500.26487068064,492.0859725,4671.15225371024,238.9294845,4329.37748765104,253.156488
19.7741935483871,4494.2309562374,492.9264555,4687.64198668791,238.0890015,4300.81992578689,254.837454
19.8387096774194,4532.97821610007,488.7240405,4729.38019836738,235.987794,4336.57623383277,252.7362465
19.8709677419355,4530.66789936043,489.144282,4746.28434088281,235.147311,4315.05145783805,253.996971
19.9677419354839,4517.97319837188,490.825248,4763.30975723849,234.306828,4272.63663950526,256.51842
20.0967741935484,4500.61624786025,492.9264555,4763.30975723849,234.306828,4237.92273848202,258.6196275
20.258064516129,4505.75264764494,492.506214,4780.45775719837,233.466345,4231.04753809152,259.039869
20.3548387096774,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
20.4193548387097,4512.8409873249,492.0859725,4815.12684197393,231.785379,4210.55513267587,260.3005935
20.5483870967742,4524.03371816566,490.825248,4823.8728274263,231.3651375,4224.19460890502,259.4601105
20.7096774193548,4513.82059953205,492.0859725,4823.8728274263,231.3651375,4203.76837163781,260.720835
20.7741935483871,4492.64348043441,494.6074215,4815.12684197393,231.785379,4170.1601188949,262.8220425
20.8064516129032,4473.93710061651,497.1288705,4823.8728274263,231.3651375,4124.00137380671,265.763733
20.9032258064516,4531.47259130465,490.4050065,4859.17681097149,229.6841715,4203.76837163781,260.720835
21.0322580645161,4572.33942310844,485.78235,4885.99578833954,228.423447,4258.68305787735,257.358903
21.1612903225806,4605.98205963526,482.0001765,4904.04018114467,227.582964,4307.92393812585,254.4172125
21.1935483870968,4620.30820748872,480.3192105,4904.04018114467,227.582964,4336.57623383277,252.7362465
21.3548387096774,4618.52078659825,480.3192105,4885.99578833954,228.423447,4351.04578485696,251.8957635
21.5161290322581,4624.84434171687,479.898969,4913.11244960097,227.1627225,4336.57623383277,252.7362465
21.6129032258065,4650.37905575121,476.9572785,4913.11244960097,227.1627225,4387.64566190145,249.794556
21.7096774193548,4651.24742856298,476.9572785,4922.21834690077,226.742481,4380.27651022518,250.2147975
21.7741935483871,4654.07604996275,476.537037,4913.11244960097,227.1627225,4395.03965032453,249.3743145
21.9032258064516,4656.18662683655,476.1167955,4895.00135558401,228.0032055,4417.3718980891,248.11359
22.0645161290323,4682.02256300368,473.175105,4885.99578833954,228.423447,4478.04933766782,244.751658
22.1612903225806,4702.63777116864,471.0738975,4904.04018114467,227.582964,4501.23536119262,243.4909335
22.258064516129,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
22.3225806451613,4753.01045946283,466.0309995,4949.73969213336,225.4817565,4556.2812267923,240.549243
22.4193548387097,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
22.4838709677419,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
22.5483870967742,4799.80361353104,461.408343,4986.91714853438,223.8007905,4612.6900785277,237.6075525
22.6774193548387,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
22.7741935483871,4837.10921793834,457.6261695,4986.91714853438,223.8007905,4687.3012873423,233.825379
22.8709677419355,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
22.9354838709677,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
23,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
23.1290322580645,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
23.258064516129,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
23.4193548387097,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
23.4516129032258,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
23.5483870967742,5006.26682534795,442.077234,5141.38475237717,217.0769265,4871.14889831873,225.0003075
23.6451612903226,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
23.7096774193548,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
23.8709677419355,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
23.8709677419355,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
23.9354838709677,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
24.0322580645161,5097.79493788085,434.0926455,5222.26342897059,213.7149945,4973.3264467911,220.377651
24.1290322580645,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
24.2258064516129,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
24.4193548387097,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
24.5483870967742,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
24.6774193548387,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
24.8064516129032,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
24.9032258064516,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
24.9677419354839,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
25.0967741935484,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
25.258064516129,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
25.3870967741935,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
25.5161290322581,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
25.6774193548387,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
25.741935483871,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
25.8387096774194,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
25.9032258064516,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
25.9354838709677,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
25.9354838709677,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
26,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
26.0967741935484,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
26.1612903225806,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
26.258064516129,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
