"Data for sheet#",2019022513255399,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82215010828928, 0.415140663667042, 5.63357273711457, 5497.47463374283, 402.543075382919, 53.1290322580645, 0.412290736126304, 0.121729250125089, 66.2672881674398, 6.68526033407211, 0.479553413093687

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.67741935483871,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
3.7741935483871,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
3.90322580645161,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
3.90322580645161,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
4,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
4.09677419354839,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
4.12903225806452,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
4.16129032258065,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
4.25806451612903,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
4.35483870967742,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
4.41935483870968,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
4.48387096774194,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
4.54838709677419,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
4.61290322580645,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
4.67741935483871,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
4.7741935483871,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
4.83870967741935,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
4.87096774193548,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
5,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
5.06451612903226,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
5.2258064516129,5304.0636094729,417.2829855,5201.8061389274,214.5554775,5406.3210800184,202.727508
5.38709677419355,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
5.48387096774194,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
5.61290322580645,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
5.67741935483871,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
5.83870967741935,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
6,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
6.03225806451613,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
6.12903225806452,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
6.19354838709677,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
6.29032258064516,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
6.32258064516129,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
6.38709677419355,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
6.48387096774194,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
6.58064516129032,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
6.67741935483871,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
6.80645161290323,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
6.87096774193548,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
6.96774193548387,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
7.06451612903226,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
7.12903225806452,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
7.19354838709677,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
7.32258064516129,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
7.35483870967742,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
7.51612903225806,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
7.58064516129032,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
7.70967741935484,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
7.7741935483871,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
7.93548387096774,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
8,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
8.09677419354839,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
8.19354838709677,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
8.29032258064516,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
8.32258064516129,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
8.35483870967742,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
8.41935483870968,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
8.54838709677419,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
8.61290322580645,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
8.67741935483871,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
8.74193548387097,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
8.90322580645161,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
8.96774193548387,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
8.96774193548387,5617.10512632208,394.5899445,5391.90252888638,206.9911305,5842.30772375778,187.598814
9.03225806451613,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
9.16129032258065,5609.56066293454,395.010186,5402.87165051606,206.570889,5816.24967535301,188.439297
9.19354838709677,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
9.29032258064516,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
9.38709677419355,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
9.51612903225806,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
9.61290322580645,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
9.70967741935484,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
9.80645161290323,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
9.90322580645161,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
10.0322580645161,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
10.1935483870968,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
10.2258064516129,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
10.2903225806452,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
10.3870967741935,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
10.4516129032258,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
10.6129032258065,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
10.7096774193548,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
10.8387096774194,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
10.9032258064516,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
11,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
11.1612903225806,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
11.258064516129,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
11.3225806451613,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
11.4516129032258,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
11.5161290322581,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
11.5483870967742,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
11.6129032258065,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
11.7741935483871,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
11.9354838709677,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
12.0967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
12.1612903225806,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
12.2258064516129,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
12.2903225806452,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
12.3548387096774,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
12.4193548387097,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
12.5483870967742,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
12.6451612903226,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
12.7096774193548,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
12.8064516129032,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
12.9032258064516,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
12.9354838709677,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
13,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
13.1612903225806,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
13.258064516129,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
13.3225806451613,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
13.4193548387097,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
13.4838709677419,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
13.5483870967742,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
13.6129032258065,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
13.7741935483871,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
13.9032258064516,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
13.9677419354839,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
14.0645161290323,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
14.2258064516129,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
14.2903225806452,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
14.2903225806452,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
14.3870967741935,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
14.4516129032258,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
14.5161290322581,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
14.6129032258065,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
14.7096774193548,"","","","","",""
14.8064516129032,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
14.8709677419355,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
14.9677419354839,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
15.0322580645161,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
15.1612903225806,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
15.2258064516129,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
15.258064516129,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
15.3225806451613,5431.04310663468,407.617431,5608.23774325971,199.006542,5253.84847000964,208.610889
15.3870967741935,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
15.4838709677419,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
15.5806451612903,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
15.7096774193548,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
15.7741935483871,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
15.8709677419355,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
16.0322580645161,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
16.0645161290323,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
16.1612903225806,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
16.258064516129,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
16.3548387096774,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
16.4193548387097,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
16.5161290322581,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
16.5483870967742,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
16.7096774193548,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
16.8387096774194,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
16.9354838709677,5639.26449785992,392.9089785,5894.52930787107,189.3409875,5383.99968784876,203.567991
17.0645161290323,5633.71863848094,393.32922,5894.52930787107,189.3409875,5372.90796909081,203.9882325
17.1290322580645,5644.83330211788,392.488737,5894.52930787107,189.3409875,5395.13729636468,203.1477495
17.2258064516129,5668.23480910925,390.807771,5907.64129207917,188.920746,5428.82832613933,201.887025
17.3225806451613,5631.51770428518,393.7494615,5934.04104289242,188.080263,5328.99436567795,205.6691985
17.3548387096774,5629.25118155939,393.7494615,5907.64129207917,188.920746,5350.86107103962,204.8287155
17.4193548387097,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
17.5483870967742,"","","","","",""
17.6451612903226,"","","","","",""
17.7096774193548,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
17.8709677419355,"","","","","",""
17.9677419354839,5541.84066709023,400.053084,5829.83286417083,191.442195,5253.84847000964,208.610889
18.0645161290323,5545.07148278663,399.6328425,5804.35019736931,192.282678,5285.79276820395,207.3501645
18.258064516129,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
18.3225806451613,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
18.3870967741935,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
18.4838709677419,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
18.5483870967742,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
18.6774193548387,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
18.7741935483871,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
18.8709677419355,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
19,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
19.0967741935484,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
19.1935483870968,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
19.2903225806452,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
19.4193548387097,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
19.5161290322581,5498.47859421772,402.9947745,5295.14876324186,210.773304,5701.80842519358,192.2214705
19.6451612903226,5567.4884716456,398.372118,5305.72736491535,210.3530625,5829.24957837585,188.0190555
19.8064516129032,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
19.9032258064516,5562.19917080885,398.7923595,5295.14876324186,210.773304,5829.24957837585,188.0190555
20,5579.3280213163,397.531635,5316.34831887483,209.932821,5842.30772375778,187.598814
20.0322580645161,5590.01301443186,396.691152,5337.71830510595,209.092338,5842.30772375778,187.598814
20.0967741935484,5601.94617851623,395.850669,5348.46785324745,208.6720965,5855.42450378501,187.1785725
20.1612903225806,5638.05424234843,393.32922,5380.97785689398,207.411372,5895.13062780288,185.917848
20.1935483870968,5677.21018914865,390.807771,5391.90252888638,206.9911305,5962.51784941092,183.8166405
20.258064516129,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
20.3225806451613,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
20.4193548387097,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
20.4516129032258,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
20.5483870967742,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
20.5806451612903,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
20.6129032258065,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
20.6774193548387,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
20.741935483871,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
20.8387096774194,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
20.9354838709677,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
21.0322580645161,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
21.0645161290323,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
21.1935483870968,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
21.2258064516129,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
21.2903225806452,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
21.3870967741935,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
21.5161290322581,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
21.6774193548387,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
21.7741935483871,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
21.8709677419355,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
22.0322580645161,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
22.1612903225806,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
22.1612903225806,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
22.2258064516129,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
22.3870967741935,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
22.4838709677419,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
22.5483870967742,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
22.6774193548387,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
22.7741935483871,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
22.8387096774194,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
22.9032258064516,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
23,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
23.1290322580645,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
23.1612903225806,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
23.2903225806452,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
23.3870967741935,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
23.5161290322581,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
23.6129032258065,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
23.7096774193548,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
23.8387096774194,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
23.9354838709677,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
23.9677419354839,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
24.0645161290323,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
24.2258064516129,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
24.258064516129,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
24.3225806451613,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
24.4516129032258,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
24.5161290322581,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
24.6129032258065,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
24.7096774193548,4744.18137408523,482.8406595,5643.99295069793,197.7458175,3844.36979747252,285.094842
24.7741935483871,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
24.9677419354839,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
25.0322580645161,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
25.1290322580645,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
25.2903225806452,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
25.3548387096774,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
