"Data for sheet#",2019022513255168,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30391158613549, 0.568466484324592, 3.68015807243207, 5283.7111134292, 419.127230044585, 60.7096774193548, 0.270123246346324, 0.122699644389937, 66.3753596784018, 4.78883416026747, 0.635056980624535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1935483870968,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
26.2258064516129,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
26.3548387096774,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
26.4838709677419,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
26.5806451612903,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
26.741935483871,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
26.9032258064516,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
26.9677419354839,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
27.0322580645161,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
27.1290322580645,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
27.2258064516129,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
27.3225806451613,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
27.3870967741935,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
27.3870967741935,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
27.5806451612903,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
27.6451612903226,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
27.6451612903226,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
27.741935483871,5322.22564005599,416.022261,5181.50849908813,215.3959605,5462.94278102386,200.6263005
27.8709677419355,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
28,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
28.1612903225806,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
28.3225806451613,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
28.4516129032258,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
28.5161290322581,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
28.6451612903226,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
28.8064516129032,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
28.8387096774194,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
28.9677419354839,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
29.0645161290323,5267.79312368599,420.6449175,5072.64346634812,220.018617,5462.94278102386,200.6263005
29.1612903225806,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
29.258064516129,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
29.3870967741935,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
29.4193548387097,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
29.5161290322581,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
29.5161290322581,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
29.5806451612903,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
29.6129032258065,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
29.6129032258065,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
29.741935483871,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
29.8709677419355,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
29.9354838709677,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
30.0645161290323,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
30.1612903225806,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
30.3225806451613,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
30.4838709677419,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
30.5483870967742,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
30.6451612903226,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
30.7096774193548,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
30.8387096774194,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
30.9677419354839,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
31.0322580645161,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
31.0967741935484,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
31.1290322580645,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
31.1935483870968,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
31.2903225806452,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
31.3225806451613,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
31.4838709677419,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
31.6129032258065,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
31.6451612903226,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
31.741935483871,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
31.8709677419355,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
31.9354838709677,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
32,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
32.1290322580645,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
32.2258064516129,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
32.3548387096774,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
32.4516129032258,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
32.5161290322581,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
32.5806451612903,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
32.6451612903226,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
32.7096774193548,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
32.7741935483871,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
32.9354838709677,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
33.0967741935484,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
33.1935483870968,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
33.3225806451613,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
33.3870967741936,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
33.5161290322581,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
33.6129032258064,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
33.7096774193548,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
33.7741935483871,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
33.8387096774194,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
33.8709677419355,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
33.9677419354839,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
34,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
34.0967741935484,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
34.1935483870968,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
34.2903225806452,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
34.3870967741936,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
34.4516129032258,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
34.5806451612903,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
34.6774193548387,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
34.7741935483871,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
34.9032258064516,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
35.0645161290323,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
35.1290322580645,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
35.2258064516129,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
35.4193548387097,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
35.4838709677419,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
35.5483870967742,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
35.6129032258064,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
35.7096774193548,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
35.8064516129032,"","","","","",""
35.8709677419355,"","","","","",""
36,"","","","","",""
36.0322580645161,"","","","","",""
36.1290322580645,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
36.1935483870968,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
36.258064516129,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
36.3548387096774,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
36.4193548387097,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
36.5806451612903,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
36.6451612903226,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
36.7741935483871,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
36.8709677419355,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
37,5403.29595467095,409.7186385,5274.1176074695,211.613787,5532.47430187241,198.1048515
37.0967741935484,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
37.1612903225806,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
37.258064516129,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
37.3548387096774,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
37.3870967741936,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
37.5483870967742,5409.85551627221,409.298397,5263.66455372987,212.0340285,5556.04647881454,197.2643685
37.6774193548387,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
37.8064516129032,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
37.9354838709677,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
38,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
38.0967741935484,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
38.1290322580645,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
38.1935483870968,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
38.258064516129,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
38.3225806451613,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
38.4193548387097,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
38.4516129032258,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
38.5483870967742,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
38.6451612903226,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
38.7096774193548,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
38.8064516129032,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
38.8709677419355,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
38.9677419354839,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
39,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
39.0967741935484,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
39.1935483870968,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
39.2903225806452,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
39.3548387096774,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
39.4516129032258,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
39.5483870967742,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
39.6774193548387,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
39.8387096774194,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
39.8709677419355,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
40.0322580645161,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
40.1612903225806,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
40.3225806451613,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
40.4193548387097,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
40.4516129032258,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
40.5483870967742,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
40.6774193548387,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
40.8387096774194,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
40.9354838709677,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
41.0645161290323,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
41.1935483870968,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
41.3225806451613,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
41.4193548387097,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
41.4838709677419,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
41.5806451612903,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
41.741935483871,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
41.8709677419355,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
41.9354838709677,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
42.0645161290323,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
42.1612903225806,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
42.2903225806452,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
42.3225806451613,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
42.3870967741936,5342.81004382088,414.7615365,5141.38475237717,217.0769265,5544.23533526459,197.68461
42.5483870967742,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
42.6451612903226,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
42.7741935483871,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
42.8387096774194,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
42.8387096774194,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
42.9354838709677,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
43.0322580645161,5316.23022347791,416.862744,5111.69738654008,218.337651,5520.76306041574,198.525093
43.1290322580645,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
43.258064516129,5283.25264468487,419.384193,5092.09554635591,219.178134,5474.40974301382,200.206059
43.4516129032258,5299.683166188,418.1234685,5101.87763854052,218.7578925,5497.48869383549,199.365576
43.5161290322581,5311.32034947813,417.2829855,5101.87763854052,218.7578925,5520.76306041574,198.525093
43.6451612903226,5312.28492411416,417.2829855,5092.09554635591,219.178134,5532.47430187241,198.1048515
43.741935483871,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
43.8387096774194,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
44,5300.59842085851,418.1234685,5092.09554635591,219.178134,5509.10129536111,198.9453345
44.1290322580645,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
44.1612903225806,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
44.2258064516129,5328.96205867753,416.022261,5101.87763854052,218.7578925,5556.04647881454,197.2643685
44.3870967741936,5311.32034947813,417.2829855,5101.87763854052,218.7578925,5520.76306041574,198.525093
44.5483870967742,5334.89284600127,415.6020195,5101.87763854052,218.7578925,5567.90805346202,196.844127
44.6129032258064,5302.55888411027,418.1234685,5072.64346634812,220.018617,5532.47430187241,198.1048515
44.7096774193548,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
44.8387096774194,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
44.9354838709677,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
45,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
45.0645161290323,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
45.1935483870968,5342.81004382088,414.7615365,5141.38475237717,217.0769265,5544.23533526459,197.68461
45.258064516129,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
45.3870967741936,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
45.5161290322581,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
45.6774193548387,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
45.741935483871,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
45.8709677419355,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
45.9354838709677,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
46.0645161290323,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
46.1612903225806,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
46.2258064516129,5255.58960997091,421.4854005,5082.35089380249,219.5983755,5428.82832613933,201.887025
46.3225806451613,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
46.3870967741936,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
46.4516129032258,5239.48227318326,422.746125,5072.64346634812,220.018617,5406.3210800184,202.727508
46.5483870967742,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
46.6774193548387,5222.77571771947,424.0068495,5072.64346634812,220.018617,5372.90796909081,203.9882325
46.8064516129032,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
46.9677419354839,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
47.0967741935484,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
47.258064516129,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
47.3225806451613,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
47.3548387096774,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
47.4838709677419,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
47.5483870967742,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
47.6129032258064,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
47.7096774193548,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
47.8064516129032,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
47.9032258064516,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
47.9354838709677,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
47.9677419354839,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
48.0322580645161,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
48.0967741935484,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
48.258064516129,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
48.3548387096774,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
48.4838709677419,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
48.5806451612903,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
48.7096774193548,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
48.7741935483871,5336.92952712479,415.181778,5141.38475237717,217.0769265,5532.47430187241,198.1048515
48.8387096774194,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
48.9032258064516,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
49,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
49.0645161290323,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
49.1290322580645,5352.80199154923,413.9210535,5161.36864783387,216.2364435,5544.23533526459,197.68461
49.1935483870968,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
49.3225806451613,5342.81004382088,414.7615365,5141.38475237717,217.0769265,5544.23533526459,197.68461
49.3548387096774,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
49.4516129032258,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
49.4838709677419,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
49.6129032258064,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
49.6774193548387,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
49.7096774193548,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
49.8064516129032,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
49.9354838709677,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
50,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
50.1612903225806,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
50.3225806451613,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
50.3870967741936,5283.27813073546,418.9639515,5171.41896510624,215.816202,5395.13729636468,203.1477495
50.4193548387097,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
50.5483870967742,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
50.6129032258064,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
50.6451612903226,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
50.7096774193548,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
50.7741935483871,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
50.8709677419355,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
50.9677419354839,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
51.0322580645161,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
51.1612903225806,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
51.258064516129,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
51.3548387096774,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
51.5161290322581,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
51.6451612903226,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
51.8064516129032,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
51.9677419354839,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
52.0967741935484,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
52.2258064516129,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
52.3225806451613,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
52.3870967741936,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
52.4193548387097,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
52.5161290322581,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
52.6451612903226,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
52.741935483871,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
52.8387096774194,5239.48227318326,422.746125,5072.64346634812,220.018617,5406.3210800184,202.727508
52.9354838709677,5245.90068861797,422.3258835,5062.97305109661,220.4388585,5428.82832613933,201.887025
53,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
53.1290322580645,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
53.2258064516129,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
53.3225806451613,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
53.3870967741936,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
53.4193548387097,5175.23924711614,428.2092645,4977.57052514146,224.221032,5372.90796909081,203.9882325
