"Data for sheet#",2019022513255444,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26885949867998, 0.569033769645716, 3.99585401672216, 5238.46133119035, 423.204020138399, 59.9677419354839, 0.369635964954404, 0.120473942948823, 67.2979366892931, 7.24959163187019, 0.696611232741224

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.6774193548387,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
46.8064516129032,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
46.9354838709677,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
47.0322580645161,5248.56227741721,422.3258835,5034.18177381055,221.699583,5462.94278102386,200.6263005
47.0967741935484,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
47.1935483870968,5270.61555376965,420.6449175,5043.74241370381,221.2793415,5497.48869383549,199.365576
47.2903225806452,5275.41406530381,420.224676,5053.33943677213,220.8591,5497.48869383549,199.365576
47.3870967741936,5275.41406530381,420.224676,5053.33943677213,220.8591,5497.48869383549,199.365576
47.4516129032258,5275.41406530381,420.224676,5053.33943677213,220.8591,5497.48869383549,199.365576
47.5483870967742,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
47.6129032258064,5297.72367648451,418.54371,5062.97305109661,220.4388585,5532.47430187241,198.1048515
47.6774193548387,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
47.7096774193548,5322.56161517141,416.862744,5053.33943677213,220.8591,5591.78379357069,196.003644
47.741935483871,5326.23192462071,416.4425025,5072.64346634812,220.018617,5579.8203828933,196.4238855
47.8387096774194,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
47.8709677419355,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
47.9354838709677,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
48,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
48.0967741935484,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
48.2258064516129,5332.21362995941,416.022261,5072.64346634812,220.018617,5591.78379357069,196.003644
48.2903225806452,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
48.4193548387097,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
48.5806451612903,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
48.6451612903226,5331.08563834789,416.022261,5082.35089380249,219.5983755,5579.8203828933,196.4238855
48.7741935483871,5318.16544081025,416.862744,5092.09554635591,219.178134,5544.23533526459,197.68461
48.9032258064516,5312.28492411416,417.2829855,5092.09554635591,219.178134,5532.47430187241,198.1048515
49.0322580645161,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
49.1290322580645,5302.55888411027,418.1234685,5072.64346634812,220.018617,5532.47430187241,198.1048515
49.1935483870968,5287.05124859394,419.384193,5053.33943677213,220.8591,5520.76306041574,198.525093
49.258064516129,5261.07300221073,421.4854005,5024.65731058598,222.1198245,5497.48869383549,199.365576
49.3548387096774,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
49.4838709677419,5257.40869563153,421.905642,5005.71609590196,222.9603075,5509.10129536111,198.9453345
49.6129032258064,5261.07300221073,421.4854005,5024.65731058598,222.1198245,5497.48869383549,199.365576
49.7096774193548,5255.29112809214,421.905642,5024.65731058598,222.1198245,5485.9249455983,199.7858175
49.9032258064516,5234.32943846291,423.586608,5005.71609590196,222.9603075,5462.94278102386,200.6263005
50.0645161290323,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
50.1935483870968,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
50.258064516129,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
50.3870967741936,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
50.4838709677419,5226.74281836266,424.0068495,5024.65731058598,222.1198245,5428.82832613933,201.887025
50.5483870967742,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
50.6774193548387,5241.08388145573,422.746125,5053.33943677213,220.8591,5428.82832613933,201.887025
50.741935483871,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
50.8064516129032,5240.2621888288,422.746125,5062.97305109661,220.4388585,5417.55132656098,202.3072665
50.9032258064516,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
51,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
51.0645161290323,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
51.1935483870968,5241.08388145573,422.746125,5053.33943677213,220.8591,5428.82832613933,201.887025
51.3225806451613,5236.28536992157,423.1663665,5043.74241370381,221.2793415,5428.82832613933,201.887025
51.4516129032258,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
51.5161290322581,5215.48919530219,424.8473325,5024.65731058598,222.1198245,5406.3210800184,202.727508
51.5483870967742,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
51.6129032258064,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
51.7096774193548,5226.74281836266,424.0068495,5024.65731058598,222.1198245,5428.82832613933,201.887025
51.8387096774194,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
51.9354838709677,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
52.0967741935484,5214.54714113117,425.267574,4977.57052514146,224.221032,5451.52375712088,201.046542
52.1935483870968,5209.89131437402,425.6878155,4968.25887162717,224.6412735,5451.52375712088,201.046542
52.1935483870968,5199.56718171122,426.5282985,4958.98199210114,225.061515,5440.1523713213,201.4667835
52.2903225806452,5201.73727988224,426.5282985,4940.53177874062,225.901998,5462.94278102386,200.6263005
52.3548387096774,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
52.3870967741936,5184.68005243998,427.789023,4940.53177874062,225.901998,5428.82832613933,201.887025
52.4838709677419,5189.28400913635,427.3687815,4949.73969213336,225.4817565,5428.82832613933,201.887025
52.5806451612903,5189.28400913635,427.3687815,4949.73969213336,225.4817565,5428.82832613933,201.887025
52.6129032258064,5166.434253642,429.469989,4904.04018114467,227.582964,5428.82832613933,201.887025
52.6774193548387,5165.33188808097,429.469989,4913.11244960097,227.1627225,5417.55132656098,202.3072665
52.8387096774194,5150.66121780121,430.7307135,4895.00135558401,228.0032055,5406.3210800184,202.727508
52.9677419354839,5140.56654235211,431.5711965,4885.99578833954,228.423447,5395.13729636468,203.1477495
53,5141.67218810301,431.5711965,4877.02329618761,228.8436885,5406.3210800184,202.727508
53.0967741935484,5129.5058936776,432.831921,4841.46046079423,230.5246545,5417.55132656098,202.3072665
53.1935483870968,5123.89077040631,433.2521625,4841.46046079423,230.5246545,5406.3210800184,202.727508
53.3225806451613,5108.32516509537,434.512887,4832.65064234197,230.944896,5383.99968784876,203.567991
53.3870967741936,5088.49434951589,436.193853,4815.12684197393,231.785379,5361.86185705784,204.408474
53.5161290322581,5072.06060382594,437.4545775,4815.12684197393,231.785379,5328.99436567795,205.6691985
53.6129032258064,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
53.6774193548387,5073.1589228983,437.4545775,4806.4125131717,232.2056205,5339.90533262491,205.248957
53.8064516129032,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
53.8709677419355,5067.70343942483,437.874819,4806.4125131717,232.2056205,5328.99436567795,205.6691985
53.9032258064516,5056.85908302731,438.715302,4806.4125131717,232.2056205,5307.30565288291,206.5096815
53.9677419354839,5046.10264068783,439.555785,4806.4125131717,232.2056205,5285.79276820395,207.3501645
54.0322580645161,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
54.1612903225806,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
54.2903225806452,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
54.3870967741936,5018.70740020834,441.6569925,4815.12684197393,231.785379,5222.28795844274,209.8716135
54.4838709677419,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
54.6129032258064,4988.46693960521,444.1784415,4806.4125131717,232.2056205,5170.52136603871,211.972821
54.7096774193548,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
54.7741935483871,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
54.9032258064516,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
54.9677419354839,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
55.0967741935484,4980.62508787821,445.0189245,4780.45775719837,233.466345,5180.79241855805,211.5525795
55.1935483870968,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
55.3225806451613,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
55.4193548387097,4981.48635505747,445.0189245,4771.86835167223,233.8865865,5191.10435844271,211.132338
55.4838709677419,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
55.5806451612903,5011.87187832453,442.4974755,4780.45775719837,233.466345,5243.28599945069,209.0311305
55.6129032258064,4983.31684460818,445.0189245,4754.78180841004,234.7270695,5211.85188080632,210.291855
55.6774193548387,4989.52512734082,444.598683,4746.28434088281,235.147311,5232.76591379884,209.451372
55.741935483871,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
55.8064516129032,4976.8695571952,445.8594075,4720.97320059157,236.4080355,5232.76591379884,209.451372
55.9032258064516,4964.34825111814,447.120132,4695.93058843745,237.66876,5232.76591379884,209.451372
56.0645161290323,4966.61553158069,447.120132,4679.38259315175,238.509243,5253.84847000964,208.610889
56.1290322580645,4966.61553158069,447.120132,4679.38259315175,238.509243,5253.84847000964,208.610889
56.1935483870968,"","","","","",""
56.2258064516129,4978.47251095709,446.279649,4671.15225371024,238.9294845,5285.79276820395,207.3501645
56.2903225806452,4963.7021987349,447.5403735,4662.95081532702,239.349726,5264.45358214278,208.1906475
56.3870967741936,4971.58070043932,447.120132,4646.6340349452,240.190209,5296.52736593344,206.929923
56.3870967741936,4982.38096563025,446.279649,4646.6340349452,240.190209,5318.12789631531,206.08944
56.4516129032258,4960.8678147695,447.960615,4646.6340349452,240.190209,5275.10159459379,207.770406
56.5806451612903,"","","","","",""
56.6129032258064,"","","","","",""
56.6451612903226,"","","","","",""
56.741935483871,"","","","","",""
56.8709677419355,4955.4340185803,448.801098,4614.34067122715,241.871175,5296.52736593344,206.929923
56.9354838709677,4963.4792074693,447.960615,4630.43104900516,241.030692,5296.52736593344,206.929923
57.0322580645161,4956.80999339736,448.3808565,4638.51839220092,240.6104505,5275.10159459379,207.770406
57.1612903225806,4964.93986031623,447.5403735,4654.77812603866,239.7699675,5275.10159459379,207.770406
57.2258064516129,4979.73909063023,446.279649,4662.95081532702,239.349726,5296.52736593344,206.929923
57.258064516129,4967.80291792651,447.120132,4671.15225371024,238.9294845,5264.45358214278,208.1906475
57.3548387096774,4956.07425347529,447.960615,4679.38259315175,238.509243,5232.76591379884,209.451372
57.4838709677419,4959.1092734401,447.5403735,4695.93058843745,237.66876,5222.28795844274,209.8716135
57.5483870967742,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
57.6451612903226,4967.44199848197,446.6998905,4712.59603852119,236.828277,5222.28795844274,209.8716135
57.7741935483871,4981.07305608311,445.439166,4729.38019836738,235.987794,5232.76591379884,209.451372
57.8709677419355,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
57.9677419354839,4988.53488342639,444.598683,4754.78180841004,234.7270695,5222.28795844274,209.8716135
58.0322580645161,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
58.1612903225806,5011.87187832453,442.4974755,4780.45775719837,233.466345,5243.28599945069,209.0311305
58.2258064516129,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
58.2903225806452,5013.48936139012,442.077234,4815.12684197393,231.785379,5211.85188080632,210.291855
58.3870967741936,5031.87420961849,440.396268,4841.46046079423,230.5246545,5222.28795844274,209.8716135
58.4838709677419,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
58.5483870967742,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
58.6451612903226,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
58.741935483871,5026.65617080027,440.8165095,4841.46046079423,230.5246545,5211.85188080632,210.291855
58.8709677419355,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
58.9032258064516,5018.70740020834,441.6569925,4815.12684197393,231.785379,5222.28795844274,209.8716135
59,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
59.0645161290323,4990.95759376338,444.1784415,4780.45775719837,233.466345,5201.4574303284,210.7120965
59.1935483870968,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.2903225806452,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
59.3870967741936,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
59.4516129032258,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
59.6129032258064,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
59.7741935483871,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
59.8387096774194,"","","","","",""
59.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5238.59344684835,104.114379140388,423.102232952845,8.8390923610634



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.501840230902136,-69172.500035584,-0.189273609897938,-5.38807162376378,0.0967741935483871,"","",0.57369015432064,-69537.1345942616,-0.217434670867654,1.30474740630547,0.129032258064516,"","",0.516543947042062,-62997.2857968211,-0.177417949161169,-0.0231209127547913,0.161290322580645,"","",0.65203613321462,-56953.9652469158,-0.20250055709497,-2.84106045319226,0.258064516129032,"","","",-41313.3677085042,-0.257804071990762,"","","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.528341608617931,-82024.8453573585,-0.236293270333938,-5.22355746283517,0.354838709677419,"","",0.612723155850331,-79446.6640028954,-0.265322797074592,-9.34479748310224,0.419354838709677,"","",0.492405375345855,-78802.9203291535,-0.211559989551416,-5.30125206148733,0.419354838709677,"","",0.568245403852439,-74110.0337122679,-0.229637883630485,-1.56144845395522,0.451612903225806,"","",1.13449965200756,-51580.8569140434,-0.319130122714213,-3.78387703836103,"","","","","","",""
3,"","","","","","","",0.451612903225806,"","",0.493245925843836,-100824.795751333,-0.27115772168823,-5.30562103505105,0.548387096774194,"","",0.670575658849096,-88566.9020340443,-0.323708308753673,-4.17749908258514,0.612903225806452,"","",0.527919597762789,-93670.8195022345,-0.269612822981479,-5.79512863013645,0.709677419354839,"","",0.579397412800668,-91486.1410723925,-0.289042998578486,-4.50396704420677,0.741935483870968,"","",0.935838532359126,-73040.4182412028,-0.372768369185358,-8.64389242559929,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.490052055351793,-126617.332296908,-0.338319081269358,-11.2332812570149,0.870967741935484,"","",0.665792300586862,-105663.181468368,-0.383439685212483,-6.55266859073328,0.903225806451613,"","",0.540024877112377,-106988.376021981,-0.315005982345562,-6.27893979576891,0.967741935483871,"","",0.62032309431908,-101873.560432255,-0.344595838197941,-5.09689362667297,1,"","",0.931025428763785,-91602.8557576537,-0.465099031829297,-21.4451616483688,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","",0.501005584737496,-150755.158349454,-0.411818513684018,-9.39252736603544,1.12903225806452,"","",0.581968926364093,-138807.582289994,-0.440298893838019,-0.778867361260495,1.19354838709677,"","",0.542000168228692,-127647.143911123,-0.377206321876265,-8.63214036744563,1.2258064516129,"","",0.633782284634568,-123742.386187971,-0.42765068831341,-6.90441516706386,1.32258064516129,"","",0.914134103465637,-109067.457938135,-0.543725851229379,-6.40119690994021,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.478210648634376,-190564.283215344,-0.496880401197178,-13.0310996433807,1.45161290322581,"","",0.584536706805753,-159543.952424586,-0.508307763910643,-5.49436395150622,1.51612903225806,"","",0.524852125665881,-154116.402458847,-0.441015915461893,2.30187915875666,1.54838709677419,"","",0.630150519979703,-138492.982539535,-0.475885706082124,-8.12263962505881,1.64516129032258,"","",0.913273762110806,-128246.406836867,-0.638735517531998,-16.6366440370288,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","",0.486263051804539,-213774.332832873,-0.566784480133027,-19.4683006124631,1.80645161290323,"","",0.598460107579033,-171034.807991505,-0.557897375908674,-2.94690086537196,1.83870967741935,"","",0.527893116213631,-176038.508094788,-0.506666415091528,-9.56789232066478,1.93548387096774,"","",0.6184897906052,-167921.912559986,-0.566331215853335,-10.7934984591438,1.93548387096774,"","",0.882589732479153,-154615.815667927,-0.744196573552856,-16.939328271965,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","",0.48761797892819,-246761.510847509,-0.656067084505636,-24.4004811634582,2,"","",0.573395767717017,-199852.883648753,-0.624596447859226,-15.5384460446774,2.03225806451613,"","",0.52767055606188,-195086.38971597,-0.561252479297066,-8.60731031971397,2.09677419354839,"","",0.630112541377453,-182866.663168371,-0.6283234333576,-13.3708895372629,2.16129032258065,"","",0.893189157589187,-173817.208354354,-0.846663996913499,-25.0285715529437,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","",0.48163795471065,-283845.868383467,-0.745408600279706,-24.0997172991271,2.29032258064516,"","",0.586486791047092,-217749.669894457,-0.696065884286917,-11.4210078812492,2.32258064516129,"","",0.51461558664954,-225631.246320367,-0.633068373438766,-10.0364356438509,2.38709677419355,"","",0.637953059730459,-204538.928931713,-0.711533407007714,-14.6429342631906,2.45161290322581,"","",0.880061064138394,-200609.614476144,-0.962807423125337,-28.284052281157,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.463288330427811,-320788.568143964,-0.810328964688804,-16.1965587550516,2.54838709677419,"","",0.582699582245515,-245306.913319349,-0.779092641535033,-12.5104709394821,2.64516129032258,"","",0.510488879350478,-253234.300542355,-0.704818436344169,-11.0584416177885,2.67741935483871,"","",0.616711285350011,-233516.995468676,-0.785291656339563,-17.5122022123444,2.67741935483871,"","",0.816280993113011,-233592.406335056,-1.03985619652214,-25.9055199019824,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","",0.470087720857363,-345937.120275378,-0.886680569654942,-22.2681465412276,2.7741935483871,"","",0.566055744616509,-271906.341743886,-0.838905703412664,-19.5137961649403,2.87096774193548,"","",0.507618065984178,-279637.003817677,-0.773927270253917,-12.8338858100775,2.90322580645161,"","",0.622389639781005,-255009.409847498,-0.865464292171247,-20.3780001842464,2.96774193548387,"","",0.799771943774226,-257498.596303582,-1.12309349089727,-19.7786801231661,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.464321982428716,-378244.792007089,-0.957598199040092,-25.6329872039304,3.06451612903226,"","",0.571734702857004,-308826.996723771,-0.962375192674017,-23.20549424917,3.12903225806452,"","",0.498749754383473,-311427.791725993,-0.846853916891675,-10.0157644145745,3.12903225806452,"","",0.628772058085156,-284187.509054482,-0.974381012682652,-23.4312791366748,3.19354838709677,"","",0.756899572318525,-294653.991730928,-1.21625732310767,-32.8053490595597,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.440274226052098,-429293.248689651,-1.03054850951881,-32.9275214539689,3.29032258064516,"","",0.586789634295069,-332767.641618907,-1.06428546285795,-19.2195909009019,3.35483870967742,"","",0.485028972375972,-344883.022686839,-0.912027506826721,-6.93816929925669,3.41935483870968,"","",0.631890091244659,-312007.034164965,-1.07506945699977,-29.6041929965853,3.41935483870968,"","",0.75238107608541,-320652.791597068,-1.31567241224364,-45.9970306367729,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.43031130322197,-460664.343905091,-1.08083268925117,-31.6716401980124,3.54838709677419,"","",0.599703038368645,-359302.623808861,-1.17444111257659,-21.2797280962786,3.58064516129032,"","",0.482837849023764,-374117.446213305,-0.984867275245644,-14.7879295230186,3.64516129032258,"","",0.637566746179059,-336030.156618655,-1.16824654379987,-26.0646290508491,3.67741935483871,"","",0.747281839945765,-344323.907881379,-1.40322232771985,-40.5133948869945,"","","","","","",""
15,"","","","","","","",3.67741935483871,"","",0.423939414105883,-502975.169170916,-1.16262982376099,-33.6860962268907,3.7741935483871,"","",0.621142035540462,-386407.024304271,-1.30818914617512,-31.0547658143478,3.83870967741935,"","",0.484231201997897,-402889.785824001,-1.06367136287724,-20.520080864241,3.87096774193548,"","",0.643174197855757,-355290.05720222,-1.24606948482586,-26.9014432813048,3.93548387096774,"","",0.742979235085138,-371466.09859401,-1.50511866035887,-39.3708161256873,"","","","","","",""
16,"","","","","","","",3.96774193548387,"","",0.411956742342909,-540636.067217171,-1.21436082641202,-37.4233670648362,4.03225806451613,"","",0.619435150256039,-410721.895537019,-1.38668657067284,-25.7337785611472,4.09677419354839,"","",0.465097478933297,-438852.42751801,-1.11283539364789,-20.5991237199764,4.19354838709677,"","",0.635811870309781,-384145.021989346,-1.33184729990939,-30.0691784360857,4.2258064516129,"","",0.722798251644916,-398613.286396503,-1.57124440091383,-42.981063587215,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","",0.397035253426487,-578798.311192214,-1.25298953597994,-41.4585393007756,4.29032258064516,"","",0.610743315138694,-438423.697455943,-1.45944371444424,-27.5152762236698,4.35483870967742,"","",0.461465038620032,-468611.869937062,-1.1790182518866,-27.5764128106915,4.41935483870968,"","",0.63076919405243,-410634.463284254,-1.41239594990159,-29.4157744570923,4.45161290322581,"","",0.718654945346416,-425216.354117095,-1.66649976715279,-43.3682481609611,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.383691758421755,-623338.420195282,-1.30405973448049,-45.8932886527052,4.61290322580645,"","",0.602502628209141,-465916.980859935,-1.53003756195011,-28.9055859719262,4.64516129032258,"","",0.474247807211835,-477134.037483394,-1.23371308247248,-25.1370477981066,4.64516129032258,"","",0.639759202218613,-423072.862793803,-1.4759182532036,-35.2103848465062,4.74193548387097,"","",0.714016551104225,-449650.711188614,-1.75088830958472,-49.1664628382313,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.381549918309959,-638866.652284861,-1.32908483550675,-42.6148406246422,4.90322580645161,"","",0.596789976963463,-486621.328313351,-1.58287736370538,-24.12053870253,4.93548387096774,"","",0.463679294695228,-501657.588003218,-1.26821687713146,-25.9213258379585,4.96774193548387,"","",0.62943895675891,-453094.428075254,-1.55515232180654,-35.6296549112177,5,7.74575942870102,0.380333550567947,0.699029997839129,-479467.850336313,-1.82780636133047,-52.217469080106,"","","","","","",""
20,"","","","","","","",5.03225806451613,5.49625025087757,0.555986718036845,0.37128491070235,-663916.633568764,-1.34403929955933,-41.5742797023332,5.12903225806452,4.7994122661357,0.506590783986879,0.587610811865344,-504206.063805759,-1.61485097636232,-29.6076802502978,5.12903225806452,4.47987166106381,0.519320532591856,0.460948709367748,-522372.493800223,-1.31280838924129,-30.9394536249219,5.19354838709677,5.04978495198739,0.506498523819955,0.631148151013235,-458750.572446585,-1.57884147558625,-37.856412429078,5.25806451612903,7.52159742804762,0.410729737369129,0.687388256527395,-509340.160628974,-1.90934719982403,-48.8023095349856,"","","","","","",""
21,"","","","","","","",5.32258064516129,5.3590047682209,0.573828018586457,0.365683673364732,-687620.689137042,-1.37102579160484,-44.4356575562404,5.35483870967742,4.88598658069019,0.511196151233702,0.591764224659396,-512889.189089596,-1.654271771608,-31.1367655762019,5.41935483870968,4.13087672940577,0.549976013206158,0.447215120147415,-549377.582434714,-1.33954050955521,-27.5449581504801,5.48387096774194,4.7101494771892,0.542346049795402,0.612401133015632,-487507.089157581,-1.62797418574617,-38.1242161319954,5.61290322580645,7.39771564553101,0.428954584157389,0.68095451815474,-527683.791676521,-1.95959688211957,-59.9203484952665,"","","","","","",""
22,"","","","","","","",5.64516129032258,5.24630348029389,0.587841073370837,0.361084129177812,-705965.578591883,-1.38989836836392,-47.511225564409,5.67741935483871,4.74968578046963,0.530094478940673,0.585225177941107,-530464.080943584,-1.69205155881884,-33.2381785713021,5.67741935483871,4.24022685735316,0.551361747082427,0.451518247792523,-556135.398749352,-1.36906568613962,-28.924219304,5.70967741935484,4.8499329119858,0.547506846466947,0.620116824580113,-497951.135380745,-1.68380127721144,-40.1837883132754,5.80645161290323,7.28278819911572,0.444205503572513,0.674985818745897,-542570.769554913,-1.99722006630448,-67.3659118580159,"","","","","","",""
23,"","","","","","","",5.80645161290323,5.22368395418364,0.594693688842161,0.360160985248005,-716744.657833278,-1.4075124628242,-47.9191915142034,5.87096774193548,4.87511390748956,0.5312480974426,0.591242606900024,-536449.929468155,-1.72873937414033,-34.2773255082935,5.93548387096774,3.8771040184638,0.580589742766395,0.437228699568613,-580538.647877395,-1.38391124352044,-30.5091210227635,5.96774193548387,5.04322029972605,0.543633797011875,0.630785798835023,-500076.247554421,-1.72008032227248,-42.1582305052766,6.06451612903226,7.17565285184513,0.464239377776814,0.669421798106219,-563930.256084383,-2.05873347147232,-76.9113432504628,"","","","","","",""
24,"","","","","","","",6.09677419354839,5.02499523459844,0.610745261468864,0.352052137851635,-733885.676893592,-1.40872595496504,-44.3190884178008,6.16129032258065,4.61193971801365,0.553661478068163,0.578616794599244,-553564.492745519,-1.74579750484499,-34.5493668921786,6.16129032258065,3.8866646953794,0.585179851459209,0.43760492970125,-587317.686111748,-1.40127613083901,-29.4881923460335,6.19354838709677,4.7805960248286,0.561399515316433,0.616289604021936,-511176.860802412,-1.71785546797948,-33.3756449049949,6.25806451612903,7.13687583168369,0.469807036915364,0.667407932971881,-569495.881368101,-2.07279728657695,-82.8884271637052,"","","","","","",""
25,"","","","","","","",6.32258064516129,5.00687371148907,0.617883929851512,0.351312565591113,-745417.552580714,-1.42785602145209,-44.8669405795547,6.32258064516129,4.59083577289796,0.562163814453748,0.577604330381658,-562948.742316008,-1.77228638718706,-34.4027280660433,6.38709677419355,4.043929852523,0.581616644567396,0.443793601429576,-589343.011416018,-1.4259937226969,-31.4706089725695,6.41935483870968,4.8171974021654,0.565635414957869,0.618309907348842,-517138.682664633,-1.74358780714385,-42.3730227075247,6.48387096774194,6.85881981956182,0.494071379010275,0.652967233148272,-589263.772153735,-2.09834072337626,-82.1980399198621,"","","","","","",""
