"Data for sheet#",2019022513255409,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79136871240189, 0.422140068721117, 6.52403945599732, 5404.03302198697, 409.73925948731, 57.9354838709677, -0.127953851954862, 0.127764642783369, 66.1823567237413, 7.73304440422221, 0.451729711457059

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.09677419354839,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
5.2258064516129,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
5.35483870967742,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
5.38709677419355,5259.71448255075,421.065159,5101.87763854052,218.7578925,5417.55132656098,202.3072665
5.45161290322581,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
5.48387096774194,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
5.61290322580645,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
5.80645161290323,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
5.90322580645161,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
6,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
6.12903225806452,5402.12502930148,409.7186385,5295.14876324186,210.773304,5509.10129536111,198.9453345
6.2258064516129,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
6.32258064516129,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
6.35483870967742,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
6.51612903225806,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
6.61290322580645,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
6.70967741935484,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
6.7741935483871,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
6.87096774193548,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
6.90322580645161,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
7.06451612903226,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
7.12903225806452,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
7.25806451612903,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
7.29032258064516,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
7.41935483870968,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
7.48387096774194,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
7.54838709677419,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
7.64516129032258,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
7.80645161290323,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
7.96774193548387,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
8,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
8.12903225806452,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
8.19354838709677,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
8.29032258064516,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
8.38709677419355,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
8.41935483870968,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
8.54838709677419,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
8.61290322580645,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
8.70967741935484,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
8.80645161290323,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
8.93548387096774,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
8.96774193548387,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
9.12903225806452,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
9.19354838709677,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
9.25806451612903,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
9.35483870967742,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
9.45161290322581,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
9.54838709677419,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
9.70967741935484,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
9.83870967741935,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
9.90322580645161,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
10.0322580645161,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
10.1935483870968,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
10.3225806451613,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
10.3870967741935,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
10.4838709677419,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
10.5161290322581,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
10.6451612903226,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
10.741935483871,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
10.8709677419355,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
10.8709677419355,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
11,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
11.1290322580645,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
11.2258064516129,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
11.3548387096774,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
11.4516129032258,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
11.5806451612903,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
11.7096774193548,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
11.7741935483871,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
11.8709677419355,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
11.9677419354839,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
12.0322580645161,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
12.0967741935484,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
12.1935483870968,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
12.3225806451613,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
12.3870967741935,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
12.4193548387097,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
12.5483870967742,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
12.7096774193548,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
12.9032258064516,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
13.0322580645161,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
13.0967741935484,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
13.1935483870968,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
13.2903225806452,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
13.3870967741935,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
13.4838709677419,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
13.6129032258065,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
13.741935483871,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
13.8064516129032,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
13.9354838709677,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
14.0322580645161,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
14.0967741935484,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
14.1612903225806,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
14.2258064516129,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
14.3870967741935,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
14.4516129032258,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
14.5483870967742,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
14.6451612903226,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
14.7096774193548,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
14.8064516129032,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
14.8709677419355,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
14.9354838709677,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
15.0322580645161,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
15.0967741935484,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
15.1290322580645,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
15.2258064516129,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
15.3225806451613,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
15.4516129032258,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
15.5806451612903,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
15.6129032258065,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
15.741935483871,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
15.7741935483871,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
15.8709677419355,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
15.9354838709677,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
16,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
16.0645161290323,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
16.1935483870968,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
16.3225806451613,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
16.4516129032258,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
16.5483870967742,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
16.6774193548387,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
16.741935483871,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
16.8064516129032,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
16.8709677419355,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
16.9354838709677,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
17.0967741935484,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
17.1612903225806,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
17.2258064516129,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
17.3225806451613,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
17.3225806451613,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
17.3548387096774,5431.45160266004,408.0376725,5692.38183928138,196.0648515,5170.52136603871,211.972821
17.4838709677419,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
17.5483870967742,5359.22780568276,413.9210535,5668.08412191595,196.9053345,5050.37148944957,217.015719
17.6451612903226,5337.44012565184,415.6020195,5643.99295069793,197.7458175,5030.88730060575,217.856202
17.6774193548387,5277.8804934226,420.224676,5572.93270890078,200.2672665,4982.82827794442,219.9574095
17.741935483871,5239.46465153653,423.1663665,5515.06851803409,202.368474,4963.86078503897,220.7978925
17.8387096774194,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
17.9677419354839,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
18.0645161290323,5197.03617916151,426.5282985,5458.39359562948,204.4696815,4935.67876269355,222.058617
18.1612903225806,5196.11762516105,426.5282985,5447.19810353972,204.889923,4945.03714678237,221.6383755
18.2903225806452,5179.46132019968,427.789023,5413.88549361699,206.1506475,4945.03714678237,221.6383755
18.3548387096774,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
18.4516129032258,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
18.6451612903226,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
18.7096774193548,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
18.8064516129032,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
18.8387096774194,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
18.9677419354839,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
19.0967741935484,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
19.1935483870968,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
19.258064516129,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
19.2903225806452,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
19.3548387096774,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
19.4193548387097,5333.95530163519,415.181778,5538.06939900473,201.527991,5129.84120426566,213.653787
19.5483870967742,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
19.6774193548387,5343.41799250761,414.341295,5526.54502683008,201.9482325,5160.29095818513,212.3930625
19.7741935483871,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
19.9354838709677,5365.21717658342,412.660329,5549.64193460879,201.1077495,5180.79241855805,211.5525795
20.0967741935484,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
20.1612903225806,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
20.1935483870968,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
20.3548387096774,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
20.4516129032258,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
20.5483870967742,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
20.6129032258065,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
20.741935483871,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
20.8387096774194,5382.87655527619,411.819846,5656.01288299293,197.325576,5109.74022755946,214.49427
20.9354838709677,5383.91640948469,411.819846,5668.08412191595,196.9053345,5099.74869705343,214.9145115
21.0322580645161,5365.2892430599,413.500812,5680.20699667022,196.485093,5050.37148944957,217.015719
21.1612903225806,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
21.3225806451613,5360.79401184764,414.341295,5729.22153748827,194.804127,4992.36648620702,219.537168
21.4516129032258,5321.62225163952,417.703227,5716.88877047129,195.2243685,4926.35573280775,222.4788585
21.4838709677419,5321.62225163952,417.703227,5716.88877047129,195.2243685,4926.35573280775,222.4788585
21.5483870967742,5345.1076086312,415.6020195,5716.88877047129,195.2243685,4973.3264467911,220.377651
21.6129032258065,5373.88803553852,413.0805705,5716.88877047129,195.2243685,5030.88730060575,217.856202
21.6774193548387,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
21.7741935483871,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
21.8387096774194,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
21.9677419354839,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
22,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
22.0967741935484,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
22.1935483870968,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
22.3548387096774,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
22.4516129032258,5442.27964262748,406.776948,5620.10570311218,198.5863005,5264.45358214278,208.1906475
22.4838709677419,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
22.6129032258065,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
22.6774193548387,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
22.741935483871,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
22.8064516129032,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
22.9032258064516,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
22.9354838709677,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
23,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
23.0967741935484,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
23.1935483870968,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
23.2258064516129,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
23.2903225806452,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
23.3548387096774,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
23.4193548387097,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
23.5161290322581,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
23.5483870967742,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
23.7096774193548,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
23.741935483871,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
23.8709677419355,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
23.9032258064516,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
23.9354838709677,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
24.0645161290323,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
24.1612903225806,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
24.2258064516129,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
24.3548387096774,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
24.4838709677419,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
24.6129032258065,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
24.7096774193548,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
24.8064516129032,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
24.9677419354839,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
25.0322580645161,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
25.1612903225806,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
25.1935483870968,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
25.3870967741935,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
25.4838709677419,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
25.5806451612903,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
25.7096774193548,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
25.7741935483871,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
25.8709677419355,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
25.9677419354839,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
26.0322580645161,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
26.1290322580645,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
26.1935483870968,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
26.2903225806452,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
