"Data for sheet#",2019022513255383,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23420748619359, 0.534267223336267, 5.5126291469528, 5351.63567636422, 414.385404317749, 59.7096774193548, -0.440727836070922, 0.128882002122876, 66.5215817294278, 6.45367704747584, 0.595932120850607

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.58064516129032,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
3.64516129032258,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
3.67741935483871,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
3.7741935483871,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
3.7741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
3.87096774193548,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
3.96774193548387,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
4.03225806451613,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
4.09677419354839,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
4.25806451612903,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
4.29032258064516,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
4.35483870967742,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
4.48387096774194,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
4.58064516129032,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
4.64516129032258,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
4.74193548387097,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
4.80645161290323,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
4.87096774193548,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
4.90322580645161,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
5.03225806451613,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
5.16129032258065,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
5.16129032258065,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
5.25806451612903,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
5.38709677419355,6084.75752412628,371.476662,5222.26342897059,213.7149945,6947.25161928198,157.7616675
5.45161290322581,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
5.58064516129032,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
5.70967741935484,6540.97501498899,349.624104,7752.95566430002,143.9549055,5328.99436567795,205.6691985
5.83870967741935,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
5.96774193548387,"","","","","",""
6.09677419354839,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
6.16129032258065,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
6.2258064516129,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
6.32258064516129,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
6.35483870967742,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
6.45161290322581,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
6.61290322580645,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
6.70967741935484,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
6.80645161290323,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
6.87096774193548,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
6.93548387096774,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
7.03225806451613,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
7.12903225806452,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
7.32258064516129,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
7.38709677419355,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
7.45161290322581,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
7.54838709677419,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
7.64516129032258,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
7.70967741935484,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
7.7741935483871,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
7.90322580645161,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
8,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
8.06451612903226,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
8.19354838709677,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
8.25806451612903,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
8.41935483870968,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
8.48387096774194,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
8.58064516129032,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
8.61290322580645,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
8.64516129032258,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
8.70967741935484,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
8.7741935483871,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
8.83870967741935,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
8.93548387096774,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
9,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
9.09677419354839,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
9.2258064516129,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
9.29032258064516,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
9.48387096774194,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
9.58064516129032,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
9.74193548387097,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
9.83870967741935,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
9.90322580645161,5318.51518360019,416.862744,5596.41980085388,199.4267835,5040.6105663465,217.4359605
9.93548387096774,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
10.0322580645161,5260.71858855891,422.3258835,5632.02399862027,198.166059,4889.41317849756,224.1598245
10.1935483870968,5251.5864484695,423.1663665,5632.02399862027,198.166059,4871.14889831873,225.0003075
10.3225806451613,5221.71457760553,426.108057,5643.99295069793,197.7458175,4799.43620451314,228.3622395
10.4838709677419,5214.54910453778,426.94854,5656.01288299293,197.325576,4773.08532608263,229.622964
10.5483870967742,5175.87678346783,430.7307135,5656.01288299293,197.325576,4695.74068394274,233.4051375
10.6451612903226,5160.96450544668,432.4116795,5668.08412191595,196.9053345,4653.84488897741,235.506345
10.8064516129032,5136.31521482336,434.9331285,5668.08412191595,196.9053345,4604.54630773077,238.027794
10.8709677419355,5212.92559414502,427.789023,5704.60898462779,195.64461,4721.24220366225,232.144413
10.9677419354839,5219.06548706677,427.3687815,5716.88877047129,195.2243685,4721.24220366225,232.144413
11.0967741935484,5234.4874340309,425.6878155,5704.60898462779,195.64461,4764.36588343401,230.0432055
11.1612903225806,5240.00264322214,425.6878155,5741.60762930114,194.3838855,4738.39765714314,231.30393
11.258064516129,5258.16248749221,423.586608,5716.88877047129,195.2243685,4799.43620451314,228.3622395
11.3225806451613,5244.98704827696,424.8473325,5716.88877047129,195.2243685,4773.08532608263,229.622964
11.4516129032258,5270.52191690714,422.746125,5741.60762930114,194.3838855,4799.43620451314,228.3622395
11.5806451612903,5299.02714579304,420.224676,5754.04739251032,193.963644,4844.00689907575,226.261032
11.6774193548387,5303.53397717804,419.8044345,5754.04739251032,193.963644,4853.02056184576,225.8407905
11.7741935483871,5312.59814541452,418.9639515,5754.04739251032,193.963644,4871.14889831873,225.0003075
11.8387096774194,5324.71128329677,417.703227,5741.60762930114,194.3838855,4907.81493729239,223.3193415
11.9677419354839,5335.65992851475,416.4425025,5716.88877047129,195.2243685,4954.43108655821,221.218134
12.0967741935484,5314.03030098746,418.1234685,5692.38183928138,196.0648515,4935.67876269355,222.058617
12.1612903225806,5312.6220717263,418.1234685,5680.20699667022,196.485093,4945.03714678237,221.6383755
12.258064516129,5318.70949303187,417.703227,5692.38183928138,196.0648515,4945.03714678237,221.6383755
12.3548387096774,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
12.3870967741935,5300.52501488765,418.9639515,5656.01288299293,197.325576,4945.03714678237,221.6383755
12.5483870967742,5287.2683948352,419.8044345,5620.10570311218,198.5863005,4954.43108655821,221.218134
12.6774193548387,5264.8443535723,421.4854005,5584.65156036223,199.847025,4945.03714678237,221.6383755
12.8064516129032,5272.04560707535,420.6449175,5561.26293620627,200.687508,4982.82827794442,219.9574095
12.9032258064516,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
12.9354838709677,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
13,5269.13799950034,420.224676,5458.39359562948,204.4696815,5079.8824033712,215.7549945
13.1612903225806,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
13.258064516129,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
13.2903225806452,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
13.3870967741935,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
13.4838709677419,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
13.4838709677419,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
13.5806451612903,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
13.6129032258065,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
13.6774193548387,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
13.8064516129032,5380.17867872374,411.3996045,5538.06939900473,201.527991,5222.28795844274,209.8716135
13.8709677419355,5555.88258959117,399.212601,5868.47917973165,190.1814705,5243.28599945069,209.0311305
14,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
14.0322580645161,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
14.0645161290323,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
14.1290322580645,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
14.1612903225806,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
14.1935483870968,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
14.3225806451613,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
14.4516129032258,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
14.5483870967742,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
14.6451612903226,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
14.741935483871,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
14.8064516129032,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
14.9032258064516,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
14.9677419354839,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
15.0967741935484,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
15.1612903225806,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
15.258064516129,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
15.3548387096774,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
15.4516129032258,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
15.5806451612903,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
15.6774193548387,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
15.7741935483871,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
15.8387096774194,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
16.0322580645161,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
16.2258064516129,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
16.258064516129,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
16.3225806451613,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
16.4193548387097,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
16.4838709677419,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
16.6129032258065,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
16.7096774193548,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
16.9032258064516,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
17,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
17.1290322580645,5410.04481203302,409.298397,5608.23774325971,199.006542,5211.85188080632,210.291855
17.2258064516129,5325.49650185896,416.4425025,5620.10570311218,198.5863005,5030.88730060575,217.856202
17.3548387096774,5336.31728248338,415.6020195,5632.02399862027,198.166059,5040.6105663465,217.4359605
17.4516129032258,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
17.6451612903226,5197.92800268351,427.789023,5596.41980085388,199.4267835,4799.43620451314,228.3622395
17.7741935483871,5100.11676620564,436.6140945,5538.06939900473,201.527991,4662.16413340655,235.0861035
17.8387096774194,5118.15536084817,434.512887,5515.06851803409,202.368474,4721.24220366225,232.144413
17.9354838709677,"","","","","",""
18.0322580645161,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
18.0967741935484,"","","","","",""
18.1935483870968,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
18.3548387096774,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
18.4516129032258,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
18.4838709677419,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
18.5806451612903,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
18.6451612903226,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
18.7096774193548,"","","","","",""
18.7741935483871,"","","","","",""
18.8387096774194,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
18.9032258064516,"","","","","",""
19,"","","","","",""
19.1612903225806,"","","","","",""
19.2258064516129,"","","","","",""
19.3870967741935,"","","","","",""
19.4838709677419,"","","","","",""
19.5806451612903,"","","","","",""
19.6774193548387,"","","","","",""
19.6774193548387,6354.78191816646,341.83938895767,"","",6354.78191816646,172.47012
19.7741935483871,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
19.8387096774194,6188.90291101173,351.001590928198,"","",6188.90291101173,177.0927765
19.9677419354839,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
20.0645161290323,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
20.1612903225806,4691.69133531532,471.494139,4687.64198668791,238.0890015,4695.74068394274,233.4051375
20.2903225806452,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
20.4516129032258,6125.06877614817,379.881492,7511.73989515321,148.577562,4738.39765714314,231.30393
20.5161290322581,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
20.5806451612903,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
20.6129032258065,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
20.7096774193548,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
20.8387096774194,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
20.9354838709677,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
21.0645161290323,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
21.2258064516129,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
21.258064516129,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
21.3548387096774,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
21.4516129032258,5058.34255778782,437.874819,5263.66455372987,212.0340285,4853.02056184576,225.8407905
21.5806451612903,5053.83572640281,438.2950605,5263.66455372987,212.0340285,4844.00689907575,226.261032
21.6451612903226,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
21.741935483871,5077.44199944217,436.6140945,5337.71830510595,209.092338,4817.16569377839,227.5217565
21.8064516129032,5080.35883734077,436.6140945,5370.09736490353,207.8316135,4790.620309778,228.782481
21.8387096774194,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
21.9354838709677,5080.45385779371,437.034336,5413.88549361699,206.1506475,4747.02222197044,230.8836885
22,5108.94259274764,434.512887,5436.04844269656,205.3101645,4781.83674279872,229.2027225
22.0322580645161,5098.39562638631,435.7736115,5458.39359562948,204.4696815,4738.39765714314,231.30393
22.1290322580645,5092.56686693403,436.6140945,5480.92320856431,203.6291985,4704.21052530375,232.984896
22.2258064516129,5120.07755392654,434.9331285,5561.26293620627,200.687508,4678.89217164681,234.2456205
22.258064516129,5076.18183570464,438.715302,5515.06851803409,202.368474,4637.29515337519,236.346828
22.4193548387097,5047.17531289852,442.077234,5538.06939900473,201.527991,4556.2812267923,240.549243
22.5161290322581,5037.44013732428,442.917717,5526.54502683008,201.9482325,4548.33524781849,240.9694845
22.6129032258065,5031.36606709822,443.7582,5538.06939900473,201.527991,4524.66273519171,242.230209
22.7096774193548,5760.3998343884,385.3446315,5447.19810353972,204.889923,6073.60156523707,180.4547085
22.8387096774194,6017.54710058188,360.996720350592,"","",6017.54710058188,182.1356745
22.9677419354839,4894.86805836891,455.1047205,5327.01187997163,209.5125795,4462.72423676619,245.592141
23.0322580645161,4893.73463149632,455.9452035,5370.09736490353,207.8316135,4417.3718980891,248.11359
23.1290322580645,4866.86010848196,458.046411,5316.34831887483,209.932821,4417.3718980891,248.11359
23.1935483870968,4905.59604500682,454.2642375,5348.46785324745,208.6720965,4462.72423676619,245.592141
23.2903225806452,5673.85958635328,392.0684955,5274.1176074695,211.613787,6073.60156523707,180.4547085
23.3548387096774,4872.05881071489,456.365445,5242.88226023715,212.8745115,4501.23536119262,243.4909335
23.3870967741935,4878.60763389482,455.524962,5232.55253259793,213.294753,4524.66273519171,242.230209
23.4193548387097,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
23.5483870967742,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
23.6774193548387,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
23.7096774193548,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
23.7741935483871,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
23.8709677419355,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
23.9354838709677,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
23.9677419354839,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
24.0322580645161,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
24.0967741935484,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
24.1612903225806,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
24.1612903225806,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
24.2903225806452,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
24.3548387096774,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
24.4193548387097,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
24.4516129032258,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
24.5161290322581,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
24.6129032258065,4527.13503978962,492.506214,4949.73969213336,225.4817565,4104.53038744588,267.0244575
24.6774193548387,4554.61693563905,489.144282,4958.98199210114,225.061515,4150.25187917696,264.082767
24.7741935483871,4639.5585898922,478.6382445,4949.73969213336,225.4817565,4329.37748765104,253.156488
24.9032258064516,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
24.9677419354839,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
25.1290322580645,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
25.1935483870968,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
25.3225806451613,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
25.4193548387097,4897.61482067729,452.5832715,5141.38475237717,217.0769265,4653.84488897741,235.506345
25.5161290322581,4921.83631624734,450.482064,5181.50849908813,215.3959605,4662.16413340655,235.0861035
25.5483870967742,4939.46938355405,448.801098,5191.6374797658,214.975719,4687.3012873423,233.825379
25.6451612903226,4966.62845692144,446.279649,5212.01471018063,214.135236,4721.24220366225,232.144413
25.741935483871,4927.78392218643,449.641581,5151.35731906911,216.656685,4704.21052530375,232.984896
25.8709677419355,4951.37535137519,447.5403735,5181.50849908813,215.3959605,4721.24220366225,232.144413
26,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
26.0967741935484,4988.19029680732,444.1784415,5212.01471018063,214.135236,4764.36588343401,230.0432055
26.1612903225806,4960.72092705071,446.6998905,5191.6374797658,214.975719,4729.80437433563,231.7241715
26.3225806451613,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
26.3870967741935,5059.68775701856,438.715302,5380.97785689398,207.411372,4738.39765714314,231.30393
26.4516129032258,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
26.6129032258065,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
26.741935483871,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
26.8387096774194,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
26.9677419354839,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
27,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
27.0967741935484,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
