"Data for sheet#",2019022513255728,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.37417568643543, 0.484435962578478, 5.07529826958447, 4411.69661424524, 504.296002931507, 60.7741935483871, 0.440690936622985, 0.121446777439345, 67.0062369628982, 7.73988094053402, 0.60630759324211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.8709677419355,4097.1702538374,542.935194,4422.25345523222,252.3772125,3772.08705244258,290.5579815
11.9354838709677,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
12.0322580645161,4123.95306635022,539.573262,4459.38075445946,250.276005,3788.52537824097,289.297257
12.1290322580645,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
12.1935483870968,4144.54928670149,537.051813,4489.53448342949,248.595039,3799.5640899735,288.456774
12.3548387096774,4152.67780510321,536.6315715,4527.80498890497,246.4938315,3777.55062130145,290.13774
12.4838709677419,4172.02414499072,533.689881,4527.80498890497,246.4938315,3816.24330107647,287.1960495
12.6129032258065,4173.7098859019,534.1101225,4558.89439356282,244.8128655,3788.52537824097,289.297257
12.7741935483871,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
12.8709677419355,4192.22519755683,532.008915,4590.41369024471,243.1318995,3794.03670486896,288.8770155
12.9677419354839,4194.9888901091,531.5886735,4590.41369024471,243.1318995,3799.5640899735,288.456774
13,4199.36818899506,530.7481905,4582.49307691366,243.552141,3816.24330107647,287.1960495
13.1290322580645,4325.92859165794,513.0980475,4598.36173176321,242.711658,4053.49545155267,270.3863895
13.2903225806452,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
13.3870967741935,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
13.5161290322581,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
13.6129032258065,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
13.6774193548387,4192.22519755683,532.008915,4590.41369024471,243.1318995,3794.03670486896,288.8770155
13.8064516129032,4189.21219831496,532.849398,4606.33734418734,242.2914165,3772.08705244258,290.5579815
13.8387096774194,4208.92902869304,529.487466,4590.41369024471,243.1318995,3827.44436714137,286.3555665
13.9354838709677,4196.19921831609,531.5886735,4598.36173176321,242.711658,3794.03670486896,288.8770155
14.0967741935484,4230.58341013462,526.125534,4582.49307691366,243.552141,3878.67374335559,282.573393
14.2258064516129,4248.29109318392,524.0243265,4606.33734418734,242.2914165,3890.24484218049,281.73291
14.2903225806452,4261.86892330343,521.923119,4598.36173176321,242.711658,3925.37611484365,279.211461
14.3225806451613,4332.24828328644,512.2575645,4598.36173176321,242.711658,4066.13483480967,269.5459065
14.4193548387097,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
14.5483870967742,4378.99932201242,506.3741835,4614.34067122715,241.871175,4143.65797279769,264.5030085
14.6451612903226,4437.05612307834,499.230078,4622.37185759317,241.4509335,4251.74038856351,257.7791445
14.7096774193548,4471.85907943909,495.027663,4614.34067122715,241.871175,4329.37748765104,253.156488
14.8064516129032,4442.99255998595,498.389595,4606.33734418734,242.2914165,4279.64777578455,256.0981785
14.9677419354839,4457.13064115659,496.708629,4606.33734418734,242.2914165,4307.92393812585,254.4172125
15.0322580645161,4475.45845252996,494.6074215,4614.34067122715,241.871175,4336.57623383277,252.7362465
15.0967741935484,4497.30859072617,492.0859725,4614.34067122715,241.871175,4380.27651022518,250.2147975
15.1935483870968,4496.9915030444,492.0859725,4606.33734418734,242.2914165,4387.64566190145,249.794556
15.2903225806452,4534.93776451132,487.8835575,4622.37185759317,241.4509335,4447.50367142948,246.432624
15.3870967741935,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
15.4838709677419,4538.08255816026,487.463316,4590.41369024471,243.1318995,4485.75142607582,244.3314165
15.5806451612903,4569.43174497548,484.101384,4606.33734418734,242.2914165,4532.52614576362,241.8099675
15.6774193548387,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
15.8064516129032,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
15.8709677419355,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
16.0322580645161,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
16.1935483870968,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
16.2903225806452,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
16.4193548387097,4606.62310937334,480.3192105,4551.08208534013,245.233107,4662.16413340655,235.0861035
16.4193548387097,4615.29889681922,479.4787275,4543.29650629615,245.6533485,4687.3012873423,233.825379
16.4838709677419,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
16.5806451612903,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
16.7096774193548,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
16.741935483871,4649.56178954488,476.537037,4481.95788531138,249.0152805,4817.16569377839,227.5217565
16.8709677419355,4638.99257769042,477.7977615,4451.90550549388,250.6962465,4826.07964988697,227.101515
17.0322580645161,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
17.0645161290323,4605.07974100512,481.579935,4392.99378823186,254.0581785,4817.16569377839,227.5217565
17.1612903225806,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
17.2258064516129,4611.25778581457,481.1596935,4378.50867255339,254.8986615,4844.00689907575,226.261032
17.3548387096774,4636.62886914171,478.6382445,4392.99378823186,254.0581785,4880.26395005156,224.580066
17.5161290322581,4645.79528223351,477.7977615,4392.99378823186,254.0581785,4898.59677623517,223.739583
17.6451612903226,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
17.741935483871,4653.49032000837,477.37752,4371.3018773232,255.318903,4935.67876269355,222.058617
17.8387096774194,4660.70901642231,476.537037,4385.73927015108,254.47842,4935.67876269355,222.058617
17.9677419354839,4684.66657243385,474.015588,4414.90205830949,252.797454,4954.43108655821,221.218134
18,4706.22882651662,471.9143805,4429.62937508881,251.956971,4982.82827794442,219.9574095
18.1290322580645,4728.00407447298,469.813173,4444.45527607092,251.116488,5011.55287287505,218.696685
18.1935483870968,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
18.2903225806452,4760.08573755599,466.0309995,4527.80498890497,246.4938315,4992.36648620702,219.537168
18.4193548387097,4806.6901887597,461.408343,4582.49307691366,243.552141,5030.88730060575,217.856202
18.5806451612903,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
18.7096774193548,4846.91905796638,457.205928,4662.95081532702,239.349726,5030.88730060575,217.856202
18.8064516129032,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
18.8387096774194,4884.99538235694,453.4237545,4729.38019836738,235.987794,5040.6105663465,217.4359605
18.9032258064516,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
18.9354838709677,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
19,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
19.1612903225806,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
19.2258064516129,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
19.2903225806452,"","","","","",""
19.3870967741935,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
19.4516129032258,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
19.5161290322581,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
19.6774193548387,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
19.8064516129032,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
19.9354838709677,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
20.0322580645161,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
20.2258064516129,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
20.2258064516129,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
20.3225806451613,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
20.4516129032258,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
20.4838709677419,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
20.5806451612903,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
20.7096774193548,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
20.741935483871,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
20.7741935483871,4727.1071652759,468.132207,4654.77812603866,239.7699675,4799.43620451314,228.3622395
20.8387096774194,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
20.9677419354839,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
21.0322580645161,4714.93362675915,469.3929315,4630.43104900516,241.030692,4799.43620451314,228.3622395
21.1290322580645,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
21.1612903225806,4681.74950816367,472.7548635,4590.41369024471,243.1318995,4773.08532608263,229.622964
21.2903225806452,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
21.3870967741935,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
21.4838709677419,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
21.5483870967742,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
21.6774193548387,4616.83048033206,479.4787275,4512.41875700187,247.3343145,4721.24220366225,232.144413
21.7741935483871,4604.4876567823,480.739452,4504.76478826085,247.754556,4704.21052530375,232.984896
21.9032258064516,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
21.9354838709677,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
22.0967741935484,4594.59256439755,482.0001765,4459.38075445946,250.276005,4729.80437433563,231.7241715
22.258064516129,4574.87045862784,484.101384,4437.02994079042,251.5367295,4712.71097646526,232.5646545
22.3225806451613,4558.99706958748,485.78235,4422.25345523222,252.3772125,4695.74068394274,233.4051375
22.3870967741935,4561.39908128374,485.78235,4392.99378823186,254.0581785,4729.80437433563,231.7241715
22.5161290322581,4553.49073690667,486.622833,4385.73927015108,254.47842,4721.24220366225,232.144413
22.6451612903226,4543.38179985708,487.8835575,4356.95922537853,256.159386,4729.80437433563,231.7241715
22.741935483871,4525.6576955377,489.984765,4321.51101673976,258.2605935,4729.80437433563,231.7241715
22.8064516129032,4500.48470075972,492.9264555,4279.72719785719,260.7820425,4721.24220366225,232.144413
22.8387096774194,4492.77631677332,493.7669385,4272.84165708138,261.202284,4712.71097646526,232.5646545
22.9354838709677,4485.92390329978,494.6074215,4259.1368301343,262.042767,4712.71097646526,232.5646545
23,4487.66200545217,494.6074215,4245.5196365687,262.88325,4729.80437433563,231.7241715
23.1612903225806,4477.53035162364,495.868146,4225.25632891164,264.1439745,4729.80437433563,231.7241715
23.2258064516129,4463.21386715364,497.549112,4205.18553064503,265.404699,4721.24220366225,232.144413
23.258064516129,4444.75751833511,499.6503195,4185.30451136647,266.6654235,4704.21052530375,232.984896
23.3548387096774,4430.67563800392,501.3312855,4165.61059206509,267.926148,4695.74068394274,233.4051375
23.4838709677419,4433.0102504475,500.911044,4178.7192135527,267.085665,4687.3012873423,233.825379
23.6129032258065,4437.22994874772,500.4908025,4178.7192135527,267.085665,4695.74068394274,233.4051375
23.6774193548387,4433.94764509066,500.911044,4172.15460623857,267.5059065,4695.74068394274,233.4051375
23.7096774193548,4441.46486942823,500.070561,4178.7192135527,267.085665,4704.21052530375,232.984896
23.8064516129032,4423.19418081272,502.1717685,4159.08707428314,268.3463895,4687.3012873423,233.825379
23.9354838709677,4433.94764509066,500.911044,4172.15460623857,267.5059065,4695.74068394274,233.4051375
24.0322580645161,4448.06056147865,499.230078,4191.91059765356,266.245182,4704.21052530375,232.984896
24.1612903225806,4468.98365268845,496.708629,4225.25632891164,264.1439745,4712.71097646526,232.5646545
24.2258064516129,4472.43520414762,495.868146,4265.97823664843,261.6225255,4678.89217164681,234.2456205
24.3548387096774,4455.44070508659,497.9693535,4231.98923852636,263.723733,4678.89217164681,234.2456205
24.4838709677419,4480.07147221184,495.027663,4272.84165708138,261.202284,4687.3012873423,233.825379
24.5483870967742,4486.22862061081,494.18718,4293.5650695748,259.9415595,4678.89217164681,234.2456205
24.6129032258065,4463.02246369884,497.1288705,4238.74364005538,263.3034915,4687.3012873423,233.825379
24.7096774193548,4476.61572109431,495.868146,4231.98923852636,263.723733,4721.24220366225,232.144413
24.8387096774194,4479.99292185881,495.4479045,4238.74364005538,263.3034915,4721.24220366225,232.144413
24.9032258064516,4457.55444285105,498.389595,4185.30451136647,266.6654235,4729.80437433563,231.7241715
25,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
25.1290322580645,4474.83519740024,496.708629,4185.30451136647,266.6654235,4764.36588343401,230.0432055
25.258064516129,4437.95275912689,500.911044,4146.10114391815,269.1868725,4729.80437433563,231.7241715
25.3548387096774,"","","","","",""
25.4838709677419,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
25.5483870967742,4414.69569836595,504.272976,4082.36917476146,273.3892875,4747.02222197044,230.8836885
25.6774193548387,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
25.8064516129032,4371.69447420968,510.156357,3996.36672644892,279.2726685,4747.02222197044,230.8836885
25.9354838709677,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
26.0322580645161,4356.59796030564,512.677806,3948.83003717728,282.6346005,4764.36588343401,230.0432055
26.0645161290323,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
26.1612903225806,4323.36273736518,516.4599795,3925.4832710681,284.3155665,4721.24220366225,232.144413
26.2258064516129,4347.28633463543,512.677806,3990.36214396711,279.69291,4704.21052530375,232.984896
26.3225806451613,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
26.4516129032258,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
26.5161290322581,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
26.6451612903226,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
26.6451612903226,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
26.6774193548387,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
26.6774193548387,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
26.8064516129032,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
26.8709677419355,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
