"Data for sheet#",2019022513255458,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.32665385782039, 0.469837360220833, 5.48720512748426, 4403.03931235795, 505.300687216926, 59.2903225806452, 0.881268409384246, 0.121611222864819, 67.0691527031644, 8.52156015585445, 0.581163138082522

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.38709677419355,3982.28996802762,555.542439,3954.71018538784,282.214359,4009.8697506674,273.32808
2.51612903225806,3989.02822300507,554.701956,3937.12204339116,283.4750835,4040.93440261897,271.2268725
2.58064516129032,3996.08689127821,553.861473,3919.68965139783,284.735808,4072.48413115858,269.125665
2.67741935483871,3999.90255982572,553.4412315,3908.15356587148,285.576291,4091.65155377996,267.8649405
2.83870967741935,4018.59010151566,550.9197825,3919.68965139783,284.735808,4117.49055163349,266.1839745
2.96774193548387,4020.61403856084,550.9197825,3890.97619794472,286.8370155,4150.25187917696,264.082767
3.09677419354839,4030.41944040103,550.0792995,3857.07050916425,289.3584645,4203.76837163781,260.720835
3.19354838709677,4016.51613531207,552.180507,3829.26389898634,291.459672,4203.76837163781,260.720835
3.29032258064516,4016.51613531207,552.180507,3829.26389898634,291.459672,4203.76837163781,260.720835
3.41935483870968,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
3.54838709677419,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
3.67741935483871,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
3.80645161290323,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
3.90322580645161,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
4,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
4.12903225806452,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
4.16129032258065,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
4.25806451612903,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
4.29032258064516,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
4.41935483870968,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
4.48387096774194,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
4.51612903225806,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
4.64516129032258,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
4.80645161290323,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
4.93548387096774,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
5.03225806451613,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
5.16129032258065,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
5.2258064516129,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
5.32258064516129,4141.57260174434,537.892296,3812.77155041022,292.7203965,4470.37365307846,245.1718995
5.38709677419355,4159.19381499445,535.370847,3840.33829232109,290.619189,4478.04933766782,244.751658
5.48387096774194,4190.86662217798,531.5886735,3857.07050916425,289.3584645,4524.66273519171,242.230209
5.51612903225806,4194.31287289221,530.7481905,3879.60826209701,287.6774985,4509.01748368742,243.070692
5.54838709677419,4205.71421668631,529.0672245,3902.4109496852,285.9965325,4509.01748368742,243.070692
5.64516129032258,4227.97838908168,526.125534,3931.29404297165,283.895325,4524.66273519171,242.230209
5.70967741935484,4267.34408765064,521.082636,3978.40694850898,280.533393,4556.2812267923,240.549243
5.74193548387097,4270.44724672956,521.082636,3960.6078718091,281.7941175,4580.28662165001,239.2885185
5.83870967741935,4286.36015428651,518.9814285,3984.37557830982,280.1131515,4588.3447302632,238.868277
5.90322580645161,4293.37307939292,517.720704,4014.48939186584,278.011944,4572.25676691999,239.70876
6,4307.50374487275,516.039738,4026.6627594823,277.171461,4588.3447302632,238.868277
6.06451612903226,4329.88644338656,513.518289,4038.91017966143,276.330978,4620.86270711168,237.187311
6.12903225806452,4327.88931895304,513.518289,4051.23233017531,275.490495,4604.54630773077,238.027794
6.25806451612903,4355.71676095228,510.156357,4082.36917476146,273.3892875,4629.06434714309,236.7670695
6.35483870967742,4376.59033570738,507.634908,4107.6253897509,271.7083215,4645.55528166386,235.9265865
6.48387096774194,4391.69814864667,505.5337005,4146.10114391815,269.1868725,4637.29515337519,236.346828
6.58064516129032,4394.07571071312,505.113459,4159.08707428314,268.3463895,4629.06434714309,236.7670695
6.67741935483871,4388.35045698467,505.5337005,4172.15460623857,267.5059065,4604.54630773077,238.027794
6.80645161290323,4413.80095907514,502.59201,4198.53757100719,265.8249405,4629.06434714309,236.7670695
6.90322580645161,4416.35864176292,502.1717685,4211.85457641417,264.9844575,4620.86270711168,237.187311
6.93548387096774,4406.80052958742,503.0122515,4225.25632891164,264.1439745,4588.3447302632,238.868277
7.06451612903226,4406.13793008818,503.0122515,4231.98923852636,263.723733,4580.28662165001,239.2885185
7.19354838709677,4394.13523265933,504.272976,4231.98923852636,263.723733,4556.2812267923,240.549243
7.2258064516129,4400.32628980749,503.432493,4252.31733179649,262.4630085,4548.33524781849,240.9694845
7.29032258064516,4387.98169586178,504.6932175,4259.1368301343,262.042767,4516.82656158926,242.6504505
7.41935483870968,4368.17594486345,506.794425,4265.97823664843,261.6225255,4470.37365307846,245.1718995
7.54838709677419,4380.18609566346,505.5337005,4259.1368301343,262.042767,4501.23536119262,243.4909335
7.64516129032258,4398.27687972323,503.432493,4279.72719785719,260.7820425,4516.82656158926,242.6504505
7.70967741935484,4413.52595082231,501.751527,4286.63496608706,260.361801,4540.41693555756,241.389726
7.83870967741935,4402.6839014225,503.0122515,4272.84165708138,261.202284,4532.52614576362,241.8099675
7.93548387096774,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
8.03225806451613,4418.00421232475,501.3312855,4279.72719785719,260.7820425,4556.2812267923,240.549243
8.16129032258065,4428.39942180741,500.070561,4300.51761682252,259.521318,4556.2812267923,240.549243
8.19354838709677,4437.24293574052,498.8098365,4349.82313628934,256.5796275,4524.66273519171,242.230209
8.32258064516129,4426.60858670235,500.070561,4328.55443821299,257.840352,4524.66273519171,242.230209
8.35483870967742,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
8.45161290322581,4434.0735011972,499.230078,4335.62085663078,257.4201105,4532.52614576362,241.8099675
8.58064516129032,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
8.70967741935484,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
8.7741935483871,4410.6861413533,501.751527,4335.62085663078,257.4201105,4485.75142607582,244.3314165
8.90322580645161,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
9,4355.46848383195,508.0551495,4293.5650695748,259.9415595,4417.3718980891,248.11359
9.16129032258065,4323.12737343681,511.837323,4265.97823664843,261.6225255,4380.27651022518,250.2147975
9.2258064516129,4297.85653198353,514.7790135,4259.1368301343,262.042767,4336.57623383277,252.7362465
9.25806451612903,4287.65993694407,516.039738,4238.74364005538,263.3034915,4336.57623383277,252.7362465
9.29032258064516,4273.33378909061,517.720704,4238.74364005538,263.3034915,4307.92393812585,254.4172125
9.41935483870968,4266.40458215663,518.561187,4231.98923852636,263.723733,4300.81992578689,254.837454
9.45161290322581,4242.24560795972,521.5028775,4211.85457641417,264.9844575,4272.63663950526,256.51842
9.51612903225806,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
9.54838709677419,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
9.67741935483871,4211.47906787254,525.285051,4191.91059765356,266.245182,4231.04753809152,259.039869
9.74193548387097,4218.11653436828,524.444568,4205.18553064503,265.404699,4231.04753809152,259.039869
9.83870967741935,4214.54997073596,524.8648095,4218.54480879606,264.564216,4210.55513267587,260.3005935
9.90322580645161,4194.45702572764,527.3862585,4191.91059765356,266.245182,4197.00345380172,261.1410765
10,4164.62359658902,531.168432,4159.08707428314,268.3463895,4170.1601188949,262.8220425
10.1290322580645,4164.71133339242,531.168432,4152.58395674871,268.766631,4176.83871003614,262.401801
10.1612903225806,4158.04340399259,532.008915,4152.58395674871,268.766631,4163.50285123647,263.242284
10.2258064516129,4141.64825682062,534.1101225,4139.63854084355,269.607114,4143.65797279769,264.5030085
10.3225806451613,4148.17651154755,533.2696395,4146.10114391815,269.1868725,4150.25187917696,264.082767
10.3870967741935,4158.04340399259,532.008915,4152.58395674871,268.766631,4163.50285123647,263.242284
10.4516129032258,4154.89932986922,532.4291565,4139.63854084355,269.607114,4170.1601188949,262.8220425
10.5806451612903,4128.59871348737,535.7910885,4133.19605316803,270.0273555,4124.00137380671,265.763733
10.6129032258065,4122.13206937735,536.6315715,4126.77358712121,270.447597,4117.49055163349,266.1839745
10.741935483871,4115.65198728354,537.4720545,4126.77358712121,270.447597,4104.53038744588,267.0244575
10.8064516129032,4122.13206937735,536.6315715,4126.77358712121,270.447597,4117.49055163349,266.1839745
10.8387096774194,4122.09099806975,536.6315715,4146.10114391815,269.1868725,4098.08085222134,267.444699
11,4115.64504731175,537.4720545,4139.63854084355,269.607114,4091.65155377996,267.8649405
11.0645161290323,4102.80672326987,539.1530205,4120.37104951461,270.8678385,4085.24239702512,268.285182
11.1935483870968,4109.35939577919,538.3125375,4152.58395674871,268.766631,4066.13483480967,269.5459065
11.258064516129,4122.42702418118,536.6315715,4178.7192135527,267.085665,4066.13483480967,269.5459065
11.3225806451613,4098.05739205875,539.9935035,4198.53757100719,265.8249405,3997.57721311032,274.168563
11.4193548387097,4143.22701959384,534.1101225,4245.5196365687,262.88325,4040.93440261897,271.2268725
11.5806451612903,4107.56492124634,539.1530205,4265.97823664843,261.6225255,3949.15160584425,277.530495
11.741935483871,4091.34564303377,541.6744695,4286.63496608706,260.361801,3896.05631998048,281.3126685
11.8064516129032,4119.93329748764,537.892296,4314.49048013163,258.680835,3925.37611484365,279.211461
11.8387096774194,4126.96527652832,537.051813,4328.55443821299,257.840352,3925.37611484365,279.211461
11.9032258064516,4109.2024053782,539.9935035,4356.95922537853,256.159386,3861.44558537787,283.8341175
11.9354838709677,4120.7380481682,538.732779,4385.73927015108,254.47842,3855.73682618531,284.254359
12.0645161290323,4115.85258377777,539.573262,4392.99378823186,254.0581785,3838.71137932368,285.5150835
12.0967741935484,4102.68997476799,541.6744695,4400.27234569409,253.637937,3805.10760384188,288.0365325
12.2258064516129,4100.80588354721,542.094711,4407.57506222546,253.2176955,3794.03670486896,288.8770155
12.2903225806452,4124.95559471076,539.573262,4466.88114921151,249.8557635,3783.03004021001,289.7174985
12.2903225806452,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
12.3870967741935,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
12.5483870967742,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
12.6129032258065,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
12.7096774193548,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
12.7741935483871,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
12.9032258064516,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
13,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
13.1290322580645,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
13.2258064516129,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
13.2903225806452,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
13.4193548387097,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
13.5806451612903,"","","","","",""
13.741935483871,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
13.8387096774194,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
13.9677419354839,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
14,4220.89251918426,528.2267415,4614.34067122715,241.871175,3827.44436714137,286.3555665
14.1290322580645,4227.72072560772,527.3862585,4622.37185759317,241.4509335,3833.06959362226,285.935325
14.258064516129,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
14.3548387096774,4247.20902587185,524.0243265,4598.36173176321,242.711658,3896.05631998048,281.3126685
14.4516129032258,4220.8855121584,527.3862585,4574.59975003523,243.9723825,3867.17127428157,283.413876
14.5483870967742,4277.85496946126,519.40167,4582.49307691366,243.552141,3973.21686200885,275.849529
14.6129032258065,4321.95457089869,513.518289,4590.41369024471,243.1318995,4053.49545155267,270.3863895
14.6774193548387,4312.54835827386,514.7790135,4590.41369024471,243.1318995,4034.68302630302,271.647114
14.741935483871,4378.29461168215,506.3741835,4606.33734418734,242.2914165,4150.25187917696,264.082767
14.8064516129032,4410.73061416811,502.1717685,4590.41369024471,243.1318995,4231.04753809152,259.039869
14.8709677419355,4410.73061416811,502.1717685,4590.41369024471,243.1318995,4231.04753809152,259.039869
14.9677419354839,4421.59102529229,500.911044,4598.36173176321,242.711658,4244.82031882136,258.199386
15.0967741935484,4431.07042634911,499.6503195,4582.49307691366,243.552141,4279.64777578455,256.0981785
15.1290322580645,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
15.1612903225806,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
15.2258064516129,4465.91323196335,495.4479045,4558.89439356282,244.8128655,4372.93207036387,250.635039
15.2903225806452,4465.67929778266,495.4479045,4551.08208534013,245.233107,4380.27651022518,250.2147975
15.3548387096774,4487.84154100125,492.9264555,4543.29650629615,245.6533485,4432.38657570635,247.273107
15.3870967741935,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
15.4838709677419,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
15.5806451612903,4502.94940589001,491.2454895,4512.41875700187,247.3343145,4493.48005477814,243.911175
15.6451612903226,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
15.7741935483871,4546.17777319243,486.622833,4520.09877946487,246.914073,4572.25676691999,239.70876
15.9032258064516,4566.17564831787,484.5216255,4527.80498890497,246.4938315,4604.54630773077,238.027794
15.9677419354839,4546.7839915165,486.622833,4497.13674088925,248.1747975,4596.43124214374,238.4480355
16,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
16.1290322580645,4580.02382880196,483.260901,4489.53448342949,248.595039,4670.51317417444,234.665862
16.3225806451613,4575.49081493333,483.6811425,4497.13674088925,248.1747975,4653.84488897741,235.506345
16.4193548387097,4598.34276177357,481.579935,4466.88114921151,249.8557635,4729.80437433563,231.7241715
16.5483870967742,4586.04586546236,482.8406595,4459.38075445946,250.276005,4712.71097646526,232.5646545
16.6451612903226,4595.15158131851,482.0001765,4451.90550549388,250.6962465,4738.39765714314,231.30393
16.741935483871,4598.36940055411,482.0001765,4414.90205830949,252.797454,4781.83674279872,229.2027225
16.8709677419355,4604.27847574991,481.579935,4400.27234569409,253.637937,4808.28460580573,227.941998
16.9354838709677,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
16.9354838709677,4593.39663917956,482.8406595,4378.50867255339,254.8986615,4808.28460580573,227.941998
17.0645161290323,4600.48306222714,482.420418,4356.95922537853,256.159386,4844.00689907575,226.261032
17.1290322580645,4595.99294115572,482.8406595,4356.95922537853,256.159386,4835.02665693291,226.6812735
17.1612903225806,4606.9296415622,482.0001765,4342.71038480568,256.999869,4871.14889831873,225.0003075
17.2903225806452,4633.00161010132,479.058486,4385.73927015108,254.47842,4880.26395005156,224.580066
17.3548387096774,4658.67010142729,476.537037,4400.27234569409,253.637937,4917.06785716048,222.8991
17.3870967741935,4675.29041050152,474.856071,4414.90205830949,252.797454,4935.67876269355,222.058617
17.3870967741935,4676.30610450392,474.856071,4407.57506222546,253.2176955,4945.03714678237,221.6383755
17.5161290322581,4677.99255394828,474.4358295,4429.62937508881,251.956971,4926.35573280775,222.4788585
17.6129032258065,4701.27995595253,471.9143805,4466.88114921151,249.8557635,4935.67876269355,222.058617
17.741935483871,4731.4304651103,468.97269,4489.53448342949,248.595039,4973.3264467911,220.377651
17.8064516129032,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
17.9354838709677,4802.60006776879,461.408343,4622.37185759317,241.4509335,4982.82827794442,219.9574095
18.0322580645161,4795.36410898512,462.248826,4598.36173176321,242.711658,4992.36648620702,219.537168
18.1612903225806,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
18.2903225806452,4840.00423644746,457.6261695,4687.64198668791,238.0890015,4992.36648620702,219.537168
18.3225806451613,4843.53841577776,457.205928,4704.24855361109,237.2485185,4982.82827794442,219.9574095
18.4193548387097,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
18.5483870967742,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
18.6129032258065,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
18.6451612903226,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
18.7096774193548,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
18.8064516129032,"","","","","",""
18.9032258064516,"","","","","",""
19,"","","","","",""
19.0967741935484,"","","","","",""
19.258064516129,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
19.3548387096774,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
19.4193548387097,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
19.4516129032258,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
19.5161290322581,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
19.5806451612903,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
19.6451612903226,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
19.6774193548387,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
19.741935483871,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
19.8064516129032,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
19.8709677419355,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
20,4712.22069082509,469.813173,4598.36173176321,242.711658,4826.07964988697,227.101515
20.1612903225806,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
20.258064516129,4700.3396999611,471.0738975,4574.59975003523,243.9723825,4826.07964988697,227.101515
20.4193548387097,4676.94231939597,473.5953465,4527.80498890497,246.4938315,4826.07964988697,227.101515
20.5806451612903,4655.35954462144,475.696554,4520.09877946487,246.914073,4790.620309778,228.782481
20.6774193548387,4662.08370571138,474.856071,4551.08208534013,245.233107,4773.08532608263,229.622964
20.7741935483871,4670.36556818077,474.015588,4558.89439356282,244.8128655,4781.83674279872,229.2027225
20.8709677419355,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
21,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
21.0967741935484,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
21.1612903225806,4594.59256439755,482.0001765,4459.38075445946,250.276005,4729.80437433563,231.7241715
21.2903225806452,4595.73874902068,482.0001765,4444.45527607092,251.116488,4747.02222197044,230.8836885
21.3870967741935,4588.32579852962,482.8406595,4429.62937508881,251.956971,4747.02222197044,230.8836885
21.5161290322581,4592.65380751557,482.420418,4429.62937508881,251.956971,4755.67823994232,230.463447
21.6451612903226,4582.31911456405,483.6811425,4400.27234569409,253.637937,4764.36588343401,230.0432055
21.741935483871,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
21.8064516129032,4542.68048539178,487.8835575,4364.11876712131,255.7391445,4721.24220366225,232.144413
21.8387096774194,4527.01683079655,489.5645235,4349.82313628934,256.5796275,4704.21052530375,232.984896
21.9354838709677,4531.2670563773,489.144282,4349.82313628934,256.5796275,4712.71097646526,232.5646545
21.9677419354839,4529.95433694145,489.5645235,4321.51101673976,258.2605935,4738.39765714314,231.30393
22,4507.40363661853,492.0859725,4293.5650695748,259.9415595,4721.24220366225,232.144413
22.0967741935484,4485.09438097609,494.6074215,4265.97823664843,261.6225255,4704.21052530375,232.984896
22.1290322580645,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
22.2903225806452,4475.72730826032,495.868146,4238.74364005538,263.3034915,4712.71097646526,232.5646545
22.4193548387097,4465.62789263066,497.1288705,4218.54480879606,264.564216,4712.71097646526,232.5646545
22.5161290322581,4463.86496123455,497.1288705,4231.98923852636,263.723733,4695.74068394274,233.4051375
22.6129032258065,4480.896806431,495.4479045,4231.98923852636,263.723733,4729.80437433563,231.7241715
22.7096774193548,4473.24926628695,496.2883875,4225.25632891164,264.1439745,4721.24220366225,232.144413
22.7741935483871,4472.35010749581,496.2883875,4231.98923852636,263.723733,4712.71097646526,232.5646545
22.9032258064516,4460.49850642719,497.549112,4225.25632891164,264.1439745,4695.74068394274,233.4051375
22.9354838709677,4460.49850642719,497.549112,4225.25632891164,264.1439745,4695.74068394274,233.4051375
22.9677419354839,4462.20590410776,497.1288705,4245.5196365687,262.88325,4678.89217164681,234.2456205
23.1290322580645,4459.64526293433,497.549112,4231.98923852636,263.723733,4687.3012873423,233.825379
23.1612903225806,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
23.2903225806452,4460.65048177042,497.1288705,4259.1368301343,262.042767,4662.16413340655,235.0861035
23.3870967741935,4460.65048177042,497.1288705,4259.1368301343,262.042767,4662.16413340655,235.0861035
23.4838709677419,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
23.5806451612903,4489.00294560534,493.7669385,4307.49271703624,259.1010765,4670.51317417444,234.665862
23.6451612903226,4496.69132588922,492.9264555,4314.49048013163,258.680835,4678.89217164681,234.2456205
23.6774193548387,4493.19244434153,493.346697,4307.49271703624,259.1010765,4678.89217164681,234.2456205
23.741935483871,4489.00294560534,493.7669385,4307.49271703624,259.1010765,4670.51317417444,234.665862
23.8064516129032,4479.309684752,495.027663,4279.72719785719,260.7820425,4678.89217164681,234.2456205
23.8709677419355,4476.63976199537,495.4479045,4265.97823664843,261.6225255,4687.3012873423,233.825379
23.9354838709677,4487.73394089997,494.18718,4279.72719785719,260.7820425,4695.74068394274,233.4051375
24.0322580645161,4459.64526293433,497.549112,4231.98923852636,263.723733,4687.3012873423,233.825379
24.1612903225806,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
24.1935483870968,4448.71849022144,498.8098365,4218.54480879606,264.564216,4678.89217164681,234.2456205
24.3548387096774,4464.7334271077,497.1288705,4225.25632891164,264.1439745,4704.21052530375,232.984896
24.4838709677419,4437.22994874772,500.4908025,4178.7192135527,267.085665,4695.74068394274,233.4051375
24.5806451612903,4440.52259765461,500.070561,4185.30451136647,266.6654235,4695.74068394274,233.4051375
24.6774193548387,4438.18256577116,500.4908025,4172.15460623857,267.5059065,4704.21052530375,232.984896
24.7741935483871,4434.91055868442,500.911044,4165.61059206509,267.926148,4704.21052530375,232.984896
24.9354838709677,4434.91055868442,500.911044,4165.61059206509,267.926148,4704.21052530375,232.984896
25.0322580645161,4408.05586672868,504.272976,4120.37104951461,270.8678385,4695.74068394274,233.4051375
25.1935483870968,4408.05586672868,504.272976,4120.37104951461,270.8678385,4695.74068394274,233.4051375
25.2903225806452,4427.41387911294,501.751527,4159.08707428314,268.3463895,4695.74068394274,233.4051375
25.2903225806452,4406.04411240742,504.272976,4133.19605316803,270.0273555,4678.89217164681,234.2456205
25.4193548387097,4452.92304806918,498.389595,4218.54480879606,264.564216,4687.3012873423,233.825379
25.5483870967742,4433.94764509066,500.911044,4172.15460623857,267.5059065,4695.74068394274,233.4051375
25.6774193548387,4474.02900786962,495.868146,4252.31733179649,262.4630085,4695.74068394274,233.4051375
25.7741935483871,4410.24867025516,503.8527345,4133.19605316803,270.0273555,4687.3012873423,233.825379
25.8709677419355,4456.49085955585,497.549112,4259.1368301343,262.042767,4653.84488897741,235.506345
25.9354838709677,4428.70492903901,500.911044,4211.85457641417,264.9844575,4645.55528166386,235.9265865
26,4473.7049792761,495.4479045,4293.5650695748,259.9415595,4653.84488897741,235.506345
26.0645161290323,4409.72774052125,503.432493,4165.61059206509,267.926148,4653.84488897741,235.506345
26.1290322580645,4442.14946085962,499.230078,4238.74364005538,263.3034915,4645.55528166386,235.9265865
26.258064516129,4396.50865667513,504.6932175,4172.15460623857,267.5059065,4620.86270711168,237.187311
26.3870967741935,4407.18442925478,503.432493,4185.30451136647,266.6654235,4629.06434714309,236.7670695
26.4516129032258,4407.18442925478,503.432493,4185.30451136647,266.6654235,4629.06434714309,236.7670695
