"Data for sheet#",2019022513255758,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51548932042056, 0.475267703986701, 7.01958461030598, 4684.15517960939, 473.109734100001, 60.1290322580645, -0.1137355714687, 0.123765226497974, 66.6588459712127, 8.78273152441354, 0.679079526135033

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.83870967741935,4728.0733736735,468.5524485,4566.73356884944,244.392624,4889.41317849756,224.1598245
4.96774193548387,4749.11431376855,466.451241,4590.41369024471,243.1318995,4907.81493729239,223.3193415
5.09677419354839,4748.47925399919,466.451241,4598.36173176321,242.711658,4898.59677623517,223.739583
5.2258064516129,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
5.29032258064516,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
5.41935483870968,4763.96578534924,464.770275,4638.51839220092,240.6104505,4889.41317849756,224.1598245
5.48387096774194,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
5.58064516129032,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
5.64516129032258,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
5.74193548387097,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
5.83870967741935,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
5.90322580645161,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
5.96774193548387,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
6.12903225806452,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
6.32258064516129,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
6.35483870967742,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
6.45161290322581,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
6.58064516129032,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
6.64516129032258,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
6.70967741935484,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
6.80645161290323,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
6.87096774193548,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
6.96774193548387,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
7,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
7.06451612903226,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
7.09677419354839,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
7.2258064516129,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
7.32258064516129,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
7.41935483870968,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
7.51612903225806,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
7.61290322580645,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
7.70967741935484,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
7.80645161290323,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
7.87096774193548,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
7.96774193548387,4791.8128118877,461.8285845,4913.11244960097,227.1627225,4670.51317417444,234.665862
8.06451612903226,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
8.09677419354839,4762.90126406434,464.770275,4913.11244960097,227.1627225,4612.6900785277,237.6075525
8.19354838709677,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
8.29032258064516,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
8.45161290322581,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
8.58064516129032,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
8.61290322580645,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
8.67741935483871,4782.16229176495,462.6690675,4877.02329618761,228.8436885,4687.3012873423,233.825379
8.74193548387097,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
8.90322580645161,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
9.03225806451613,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
9.16129032258065,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
9.2258064516129,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
9.35483870967742,4862.19373253389,455.9452035,5111.69738654008,218.337651,4612.6900785277,237.6075525
9.48387096774194,4854.94986923459,456.7856865,5121.55500820599,217.9174095,4588.3447302632,238.868277
9.58064516129032,4853.81927293071,457.205928,5151.35731906911,216.656685,4556.2812267923,240.549243
9.64516129032258,4880.89756036907,454.684479,5181.50849908813,215.3959605,4580.28662165001,239.2885185
9.74193548387097,4862.08181276471,456.7856865,5191.6374797658,214.975719,4532.52614576362,241.8099675
9.87096774193548,4862.08181276471,456.7856865,5191.6374797658,214.975719,4532.52614576362,241.8099675
9.90322580645161,4894.41687969512,453.843996,5232.55253259793,213.294753,4556.2812267923,240.549243
9.96774193548387,4908.56920339752,453.003513,5284.61226103143,211.1935455,4532.52614576362,241.8099675
10.0322580645161,4902.04074464372,453.4237545,5263.66455372987,212.0340285,4540.41693555756,241.389726
10.1612903225806,4903.48136305398,453.843996,5305.72736491535,210.3530625,4501.23536119262,243.4909335
10.2258064516129,4915.59917994204,453.003513,5337.71830510595,209.092338,4493.48005477814,243.911175
10.258064516129,"","","","","",""
10.3870967741935,4883.79883112382,455.524962,5274.1176074695,211.613787,4493.48005477814,243.911175
10.5161290322581,4860.81063944949,458.046411,5274.1176074695,211.613787,4447.50367142948,246.432624
10.6129032258065,4833.87438001669,460.56786,5242.88226023715,212.8745115,4424.86649979622,247.6933485
10.6774193548387,4837.63441797175,460.1476185,5242.88226023715,212.8745115,4432.38657570635,247.273107
10.8387096774194,4847.25745119738,459.727377,5284.61226103143,211.1935455,4409.90264136334,248.5338315
10.8387096774194,4834.57862889701,460.9881015,5274.1176074695,211.613787,4395.03965032453,249.3743145
10.9032258064516,4834.57862889701,460.9881015,5274.1176074695,211.613787,4395.03965032453,249.3743145
11,4836.12896146644,460.9881015,5284.61226103143,211.1935455,4387.64566190145,249.794556
11.0645161290323,4805.10011053996,464.770275,5295.14876324186,210.773304,4315.05145783805,253.996971
11.1290322580645,4794.58453265378,465.610758,5274.1176074695,211.613787,4315.05145783805,253.996971
11.258064516129,4815.86249853731,463.5095505,5295.14876324186,210.773304,4336.57623383277,252.7362465
11.3548387096774,4816.2172190019,463.089309,5274.1176074695,211.613787,4358.3168305343,251.475522
11.4516129032258,4801.74754756027,464.770275,5274.1176074695,211.613787,4329.37748765104,253.156488
11.5161290322581,4798.1601046331,465.1905165,5274.1176074695,211.613787,4322.20260179671,253.5767295
11.5483870967742,4780.58839554049,466.8714825,5253.25285295513,212.45427,4307.92393812585,254.4172125
11.5806451612903,4746.22870277634,469.813173,5191.6374797658,214.975719,4300.81992578689,254.837454
11.6451612903226,4741.16421243751,470.2334145,5181.50849908813,215.3959605,4300.81992578689,254.837454
11.7096774193548,4736.11944544657,470.653656,5171.41896510624,215.816202,4300.81992578689,254.837454
11.8709677419355,4700.60139199527,474.015588,5121.55500820599,217.9174095,4279.64777578455,256.0981785
11.9677419354839,4719.01963932351,472.334622,5151.35731906911,216.656685,4286.68195957792,255.677937
12.0322580645161,4698.54958036291,474.4358295,5131.45072307332,217.497168,4265.6484376525,256.9386615
12.1290322580645,4710.51626408086,473.175105,5141.38475237717,217.0769265,4279.64777578455,256.0981785
12.1935483870968,4704.11848389195,473.5953465,5121.55500820599,217.9174095,4286.68195957792,255.677937
12.3548387096774,4706.25865616348,473.175105,5111.69738654008,218.337651,4300.81992578689,254.837454
12.4516129032258,4703.57350209698,473.175105,5092.09554635591,219.178134,4315.05145783805,253.996971
12.5483870967742,4703.38600532962,472.7548635,5062.97305109661,220.4388585,4343.79895956263,252.316005
12.6129032258065,4725.30935649903,470.2334145,5062.97305109661,220.4388585,4387.64566190145,249.794556
12.741935483871,4725.77683594983,469.813173,5034.18177381055,221.699583,4417.3718980891,248.11359
12.8387096774194,4696.68087890171,472.7548635,5005.71609590196,222.9603075,4387.64566190145,249.794556
12.9354838709677,4693.7365832524,472.7548635,4977.57052514146,224.221032,4409.90264136334,248.5338315
13.0322580645161,4663.19885534878,475.696554,4931.35806037303,226.3222395,4395.03965032453,249.3743145
13.0645161290323,4633.96671297394,478.6382445,4895.00135558401,228.0032055,4372.93207036387,250.635039
13.2258064516129,4652.45199847367,476.537037,4895.00135558401,228.0032055,4409.90264136334,248.5338315
13.3548387096774,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
13.4516129032258,4654.00797658453,476.1167955,4868.08369724797,229.26393,4439.93225592109,246.8528655
13.5483870967742,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
13.6451612903226,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
13.741935483871,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
13.8709677419355,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
13.9677419354839,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
14.0645161290323,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
14.0967741935484,4645.15675084513,476.537037,4789.07814049764,233.0461035,4501.23536119262,243.4909335
14.258064516129,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
14.4193548387097,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
14.4516129032258,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
14.5806451612903,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
14.741935483871,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
14.8709677419355,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
14.9677419354839,4642.23092541976,476.9572785,4806.4125131717,232.2056205,4478.04933766782,244.751658
15.0645161290323,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
15.1935483870968,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
15.3548387096774,4663.60594343502,474.856071,4841.46046079423,230.5246545,4485.75142607582,244.3314165
15.4838709677419,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
15.5806451612903,4674.36001255286,474.015588,4885.99578833954,228.423447,4462.72423676619,245.592141
15.7096774193548,4662.96402213031,475.2763125,4885.99578833954,228.423447,4439.93225592109,246.8528655
15.7741935483871,4656.971411254,476.1167955,4904.04018114467,227.582964,4409.90264136334,248.5338315
15.8709677419355,4662.33847408529,475.696554,4922.21834690077,226.742481,4402.4586012698,248.954073
16,4666.06049413205,475.2763125,4922.21834690077,226.742481,4409.90264136334,248.5338315
16.0645161290323,4654.93200440111,476.537037,4922.21834690077,226.742481,4387.64566190145,249.794556
16.1612903225806,4698.40989494886,472.334622,4986.91714853438,223.8007905,4409.90264136334,248.5338315
16.2903225806452,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
16.3870967741935,4708.81371017669,471.494139,5015.16881908357,222.540066,4402.4586012698,248.954073
16.4838709677419,4714.61071206754,471.0738975,5034.18177381055,221.699583,4395.03965032453,249.3743145
16.5806451612903,4723.77769739496,469.813173,5015.16881908357,222.540066,4432.38657570635,247.273107
16.7096774193548,4743.69077367609,467.7119655,5024.65731058598,222.1198245,4462.72423676619,245.592141
16.741935483871,4738.04487449021,468.132207,5005.71609590196,222.9603075,4470.37365307846,245.1718995
16.7741935483871,4750.4601225797,466.8714825,5015.16881908357,222.540066,4485.75142607582,244.3314165
16.8064516129032,4763.66704204597,465.1905165,4986.91714853438,223.8007905,4540.41693555756,241.389726
16.9032258064516,4776.29008298135,463.929792,4996.29893917039,223.380549,4556.2812267923,240.549243
16.9677419354839,4764.412542467,465.1905165,4996.29893917039,223.380549,4532.52614576362,241.8099675
17.0322580645161,4775.58608313454,463.929792,4986.91714853438,223.8007905,4564.25501773471,240.1290015
17.0967741935484,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
17.1935483870968,4793.00135877598,462.248826,5005.71609590196,222.9603075,4580.28662165001,239.2885185
17.3225806451613,4776.29008298135,463.929792,4996.29893917039,223.380549,4556.2812267923,240.549243
17.4516129032258,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
17.5806451612903,4784.27785304519,463.089309,4996.29893917039,223.380549,4572.25676691999,239.70876
17.6129032258065,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
17.6451612903226,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
17.6774193548387,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
17.8064516129032,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
17.8387096774194,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
17.9032258064516,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
17.9677419354839,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
18.0967741935484,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
18.2258064516129,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
18.2903225806452,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
18.4193548387097,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
18.5161290322581,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
18.6129032258065,4794.02316962211,461.8285845,4958.98199210114,225.061515,4629.06434714309,236.7670695
18.6774193548387,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
18.7741935483871,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
18.8709677419355,4795.73172813257,461.8285845,4986.91714853438,223.8007905,4604.54630773077,238.027794
18.9354838709677,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
19.0322580645161,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
19.1290322580645,4753.65861995981,466.0309995,4958.98199210114,225.061515,4548.33524781849,240.9694845
19.258064516129,4758.99373034951,465.610758,4977.57052514146,224.221032,4540.41693555756,241.389726
19.4193548387097,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
19.4838709677419,4733.99973789428,468.132207,4958.98199210114,225.061515,4509.01748368742,243.070692
19.5483870967742,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
19.6451612903226,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
19.7741935483871,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
19.8709677419355,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
20,4711.06496664419,470.2334145,4913.11244960097,227.1627225,4509.01748368742,243.070692
20.0645161290323,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
20.1935483870968,4693.61557476608,471.9143805,4885.99578833954,228.423447,4501.23536119262,243.4909335
20.258064516129,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
20.2903225806452,4693.02038993751,471.9143805,4877.02329618761,228.8436885,4509.01748368742,243.070692
20.3870967741935,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
20.4838709677419,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
20.5483870967742,4696.37321621984,471.494139,4868.08369724797,229.26393,4524.66273519171,242.230209
20.6451612903226,4692.45512941862,471.9143805,4868.08369724797,229.26393,4516.82656158926,242.6504505
20.741935483871,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
20.8709677419355,4703.29184246015,470.653656,4850.302458128,230.104413,4556.2812267923,240.549243
20.9354838709677,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
21.0645161290323,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
21.1935483870968,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
21.2903225806452,4705.77904205884,470.2334145,4815.12684197393,231.785379,4596.43124214374,238.4480355
21.3870967741935,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
21.5483870967742,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
21.6774193548387,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
21.741935483871,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
21.8064516129032,4664.7475380276,474.4358295,4789.07814049764,233.0461035,4540.41693555756,241.389726
21.9032258064516,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
22.0322580645161,4660.43734637796,474.856071,4780.45775719837,233.466345,4540.41693555756,241.389726
22.0645161290323,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
22.1935483870968,4651.86334639803,475.696554,4763.30975723849,234.306828,4540.41693555756,241.389726
22.2903225806452,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
22.4193548387097,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
22.5483870967742,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
22.6451612903226,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
22.7096774193548,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
22.8064516129032,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
22.9032258064516,4650.4703843922,475.696554,4712.59603852119,236.828277,4588.3447302632,238.868277
23,4658.57117312598,474.856071,4712.59603852119,236.828277,4604.54630773077,238.027794
23.1935483870968,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
23.3225806451613,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
23.4516129032258,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
23.5483870967742,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
23.6451612903226,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
23.7741935483871,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
23.8064516129032,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
23.9354838709677,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
24.0322580645161,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
24.1290322580645,4534.34999189709,487.8835575,4512.41875700187,247.3343145,4556.2812267923,240.549243
24.1935483870968,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
24.2258064516129,4487.82108901862,492.9264555,4474.40681684463,249.435522,4501.23536119262,243.4909335
24.3548387096774,4468.82846578485,495.027663,4451.90550549388,250.6962465,4485.75142607582,244.3314165
24.4193548387097,4431.09285557665,499.230078,4422.25345523222,252.3772125,4439.93225592109,246.8528655
24.5161290322581,4427.68664990484,499.6503195,4400.27234569409,253.637937,4455.10095411559,246.0123825
24.6774193548387,4424.04737117372,500.070561,4392.99378823186,254.0581785,4455.10095411559,246.0123825
24.7741935483871,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
24.8387096774194,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
24.9677419354839,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
25.0322580645161,4427.68664990484,499.6503195,4400.27234569409,253.637937,4455.10095411559,246.0123825
25.0967741935484,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
25.258064516129,4434.78081550495,498.8098365,4429.62937508881,251.956971,4439.93225592109,246.8528655
25.3548387096774,4434.78081550495,498.8098365,4429.62937508881,251.956971,4439.93225592109,246.8528655
25.5161290322581,4453.50322980473,496.708629,4451.90550549388,250.6962465,4455.10095411559,246.0123825
25.5483870967742,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
25.6129032258065,4468.62740114499,495.027663,4466.88114921151,249.8557635,4470.37365307846,245.1718995
25.741935483871,4480.18060199483,493.7669385,4466.88114921151,249.8557635,4493.48005477814,243.911175
25.8064516129032,4511.03031459656,490.4050065,4489.53448342949,248.595039,4532.52614576362,241.8099675
25.9677419354839,4523.33179188231,489.144282,4474.40681684463,249.435522,4572.25676691999,239.70876
26.0322580645161,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
26.1612903225806,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
26.2903225806452,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
26.3548387096774,4554.42499957281,485.78235,4512.41875700187,247.3343145,4596.43124214374,238.4480355
26.4516129032258,4569.71340780167,484.101384,4551.08208534013,245.233107,4588.3447302632,238.868277
26.5483870967742,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
26.6451612903226,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
26.6774193548387,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
