"Data for sheet#",2019022513255352,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34644291342854, 0.513735038897895, 4.69510854941719, 5607.59542315294, 394.76893625, 59.5161290322581, -0.668181508491779, 0.129410622249125, 66.6849916148186, 5.83913802840657, 0.539641913757311

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1935483870968,5737.99048863901,386.605356,6069.65989725962,183.877848,5406.3210800184,202.727508
26.3225806451613,5722.7126820699,387.8660805,6083.56350708195,183.4576065,5361.86185705784,204.408474
26.3870967741935,5706.27893637995,389.126805,6083.56350708195,183.4576065,5328.99436567795,205.6691985
26.5161290322581,5686.97379526434,390.3875295,6055.81969421338,184.2980895,5318.12789631531,206.08944
26.5806451612903,5639.05382632806,394.169703,6055.81969421338,184.2980895,5222.28795844274,209.8716135
26.6129032258065,5592.59829189198,397.531635,6014.67521774525,185.558814,5170.52136603871,211.972821
26.6774193548387,5606.46811704627,396.2709105,6001.08435328622,185.9790555,5211.85188080632,210.291855
26.741935483871,5587.77174332156,397.531635,5974.08605631471,186.8195385,5201.4574303284,210.7120965
26.9354838709677,5599.7033257331,396.691152,5987.55477065989,186.399297,5211.85188080632,210.291855
27,5622.18517636846,395.010186,6001.08435328622,185.9790555,5243.28599945069,209.0311305
27.0967741935484,5633.99172664738,393.7494615,5960.67780041186,187.23978,5307.30565288291,206.5096815
27.2258064516129,5688.26853740155,389.967288,6014.67521774525,185.558814,5361.86185705784,204.408474
27.3225806451613,5675.97271216292,390.807771,6001.08435328622,185.9790555,5350.86107103962,204.8287155
27.4516129032258,5701.45719122702,388.7065635,5974.08605631471,186.8195385,5428.82832613933,201.887025
27.5483870967742,5726.30405520355,387.0255975,6001.08435328622,185.9790555,5451.52375712088,201.046542
27.6451612903226,5744.54248037953,385.764873,6014.67521774525,185.558814,5474.40974301382,200.206059
27.741935483871,5755.09282432367,384.92439,6001.08435328622,185.9790555,5509.10129536111,198.9453345
27.8064516129032,5741.59367583791,385.764873,5974.08605631471,186.8195385,5509.10129536111,198.9453345
27.9032258064516,5734.88954788648,386.1851145,5960.67780041186,187.23978,5509.10129536111,198.9453345
27.9677419354839,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
28.1290322580645,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
28.1935483870968,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
28.3225806451613,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
28.4193548387097,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
28.5161290322581,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
28.6451612903226,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
28.7096774193548,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
28.741935483871,5764.29292693694,384.083907,5960.67780041186,187.23978,5567.90805346202,196.844127
28.8709677419355,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
29,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
29.0967741935484,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
29.1935483870968,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
29.258064516129,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
29.4193548387097,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
29.4838709677419,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
29.5806451612903,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
29.7096774193548,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
29.8387096774194,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
29.9032258064516,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
30.0322580645161,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
30.0967741935484,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
30.1935483870968,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
30.258064516129,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
30.3548387096774,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
30.4193548387097,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
30.5483870967742,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
30.6774193548387,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
30.741935483871,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
30.9032258064516,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
31.0322580645161,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
31.1290322580645,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
31.1290322580645,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
31.1612903225806,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
31.2903225806452,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
31.3548387096774,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
31.4838709677419,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
31.5483870967742,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
31.6774193548387,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
31.7096774193548,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
31.8064516129032,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
31.9677419354839,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
32.0322580645161,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
32.1935483870968,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
32.258064516129,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
32.3870967741936,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
32.5161290322581,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
32.5806451612903,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
32.7096774193548,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
32.8064516129032,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
32.9677419354839,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
33.0967741935484,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
33.2258064516129,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
33.2903225806452,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
33.3870967741936,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
33.4838709677419,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
33.5483870967742,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
33.6129032258064,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
33.7096774193548,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
33.8064516129032,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
33.9032258064516,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
33.9354838709677,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
34.0645161290323,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
34.1612903225806,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
34.2258064516129,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
34.258064516129,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
34.3548387096774,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
34.4838709677419,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
34.5483870967742,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
34.6451612903226,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
34.7741935483871,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
34.9032258064516,"","","","","",""
35,"","","","","",""
35.0645161290323,"","","","","",""
35.1612903225806,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
35.258064516129,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
35.3225806451613,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
35.4193548387097,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
35.5161290322581,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
35.5806451612903,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
35.6774193548387,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
35.8387096774194,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
36,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
36.0967741935484,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
36.2258064516129,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
36.3225806451613,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
36.3548387096774,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
36.4193548387097,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
36.5483870967742,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
36.5806451612903,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
36.6774193548387,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
36.7741935483871,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
36.9032258064516,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
36.9677419354839,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
37.0645161290323,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
37.1612903225806,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
37.3225806451613,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
37.4516129032258,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
37.5806451612903,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
37.7096774193548,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
37.8387096774194,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
37.9677419354839,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
38.0322580645161,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
38.1290322580645,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
38.258064516129,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
38.3225806451613,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
38.3548387096774,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
38.3870967741936,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
38.5483870967742,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
38.5806451612903,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
38.6451612903226,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
38.8387096774194,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
38.9354838709677,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
39.0645161290323,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.1612903225806,5754.04739251032,384.440003549386,5754.04739251032,193.963644,"",""
39.2258064516129,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.3225806451613,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.4193548387097,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.4193548387097,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.5161290322581,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.5806451612903,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
39.6129032258064,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
39.741935483871,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
39.8387096774194,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
39.8709677419355,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
40.0322580645161,5324.82306570508,417.2829855,5704.60898462779,195.64461,4945.03714678237,221.6383755
40.0967741935484,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
40.2258064516129,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
40.2903225806452,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
40.3870967741936,5319.56252193273,416.862744,5608.23774325971,199.006542,5030.88730060575,217.856202
40.5161290322581,5330.50581662985,415.6020195,5561.26293620627,200.687508,5099.74869705343,214.9145115
40.6451612903226,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
40.741935483871,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
40.8387096774194,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
40.9677419354839,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
41.0645161290323,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
41.1612903225806,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
41.3225806451613,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
41.3548387096774,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
41.5161290322581,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
41.6129032258064,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
41.7096774193548,5436.35370471302,407.617431,5232.55253259793,213.294753,5640.15487682812,194.322678
41.741935483871,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
41.8709677419355,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
42,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
42.0645161290323,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
42.0967741935484,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
42.1935483870968,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
42.2903225806452,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
42.3548387096774,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
42.4516129032258,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
42.5483870967742,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
42.6129032258064,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
42.6774193548387,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
42.8387096774194,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
42.9032258064516,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
43,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
43.0645161290323,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
43.1935483870968,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
43.2903225806452,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
43.3870967741936,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
43.5161290322581,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
43.5806451612903,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
43.6451612903226,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
43.741935483871,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
43.741935483871,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
43.8064516129032,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
43.9354838709677,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
43.9677419354839,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
44,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
44,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
44.0645161290323,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
44.1935483870968,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
44.2903225806452,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
44.3870967741936,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
44.4516129032258,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
44.5483870967742,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
44.6129032258064,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
44.7741935483871,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
44.9032258064516,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
45,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
45.1290322580645,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
45.1935483870968,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
45.2903225806452,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
45.4516129032258,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
45.5483870967742,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
45.6451612903226,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
45.7741935483871,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
45.9354838709677,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
46.0322580645161,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
46.1290322580645,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
46.2903225806452,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
46.4193548387097,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
46.5161290322581,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
46.5483870967742,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
46.7096774193548,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
46.8064516129032,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
46.8387096774194,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
46.9032258064516,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
46.9677419354839,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
47.0322580645161,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
47.1290322580645,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
47.2258064516129,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
47.2903225806452,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
47.4193548387097,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
47.5806451612903,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
47.6774193548387,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
47.6774193548387,5728.19678200457,386.605356,5561.26293620627,200.687508,5895.13062780288,185.917848
47.7741935483871,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
47.8064516129032,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
47.8709677419355,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
48,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
48.0322580645161,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
48.0967741935484,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
48.1290322580645,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
48.2258064516129,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
48.2903225806452,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
48.3870967741936,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
48.5161290322581,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
48.6129032258064,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
48.7096774193548,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
48.7741935483871,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
48.9677419354839,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
49.0645161290323,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
49.1290322580645,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
49.2903225806452,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
49.4516129032258,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
49.5161290322581,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
49.6129032258064,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
49.6451612903226,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
49.7096774193548,5948.02035557549,371.8969035,5987.55477065989,186.399297,5908.4859404911,185.4976065
49.7741935483871,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
49.8709677419355,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
49.9677419354839,5948.02836494515,371.8969035,5960.67780041186,187.23978,5935.37892947845,184.6571235
50.0967741935484,5934.86458875255,372.7373865,5920.81173979033,188.5005045,5948.91743771478,184.236882
50.258064516129,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
50.3548387096774,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
50.4516129032258,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
50.5483870967742,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
50.6451612903226,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
50.7096774193548,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
50.7096774193548,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
50.7096774193548,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
50.7741935483871,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
50.9032258064516,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
51,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
51.0967741935484,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
51.1612903225806,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
51.2903225806452,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
51.4193548387097,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
51.5161290322581,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
51.5806451612903,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
51.6774193548387,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
51.6774193548387,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
51.8387096774194,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
51.9677419354839,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
52.0645161290323,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
52.1612903225806,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
52.2903225806452,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
52.3870967741936,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
52.4516129032258,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
52.5483870967742,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
52.6451612903226,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
52.741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
52.8709677419355,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
52.9354838709677,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
53.0645161290323,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
53.2258064516129,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
53.3548387096774,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
53.4516129032258,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
53.5483870967742,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
53.5806451612903,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
53.6774193548387,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
53.7741935483871,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
53.9032258064516,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
54.0645161290323,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
54.2258064516129,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
54.3548387096774,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
54.4193548387097,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
54.5483870967742,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
54.6129032258064,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
