"Data for sheet#",2019022513255348,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06975776188265, 0.527193556505208, 3.48966011730434, 5173.93456418692, 432.139325534236, 60.0645161290323, 0.454939037137384, 0.126603863386687, 66.5608603326743, 5.35057201980725, 0.558798401942625

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.12903225806452,4417.57511865146,500.911044,4520.09877946487,246.914073,4315.05145783805,253.996971
3.2258064516129,4421.73072880671,500.4908025,4535.53751948757,246.07359,4307.92393812585,254.4172125
3.29032258064516,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
3.45161290322581,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
3.51612903225806,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
3.58064516129032,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
3.61290322580645,4434.58751824579,499.230078,4582.49307691366,243.552141,4286.68195957792,255.677937
3.74193548387097,4423.61819477025,500.4908025,4574.59975003523,243.9723825,4272.63663950526,256.51842
3.80645161290323,4442.99255998595,498.389595,4606.33734418734,242.2914165,4279.64777578455,256.0981785
3.93548387096774,4443.48865536621,498.389595,4614.34067122715,241.871175,4272.63663950526,256.51842
4.03225806451613,4451.53384425521,497.549112,4630.43104900516,241.030692,4272.63663950526,256.51842
4.19354838709677,4459.08308399274,496.708629,4638.51839220092,240.6104505,4279.64777578455,256.0981785
4.32258064516129,4470.18666983143,495.4479045,4646.6340349452,240.190209,4293.73930471765,255.2576955
4.41935483870968,4465.62548739603,495.868146,4630.43104900516,241.030692,4300.81992578689,254.837454
4.45161290322581,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
4.58064516129032,4483.50364141897,493.7669385,4630.43104900516,241.030692,4336.57623383277,252.7362465
4.61290322580645,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
4.74193548387097,4512.73534966485,490.4050065,4630.43104900516,241.030692,4395.03965032453,249.3743145
4.80645161290323,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
4.93548387096774,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
5.03225806451613,4605.52967641548,480.3192105,4654.77812603866,239.7699675,4556.2812267923,240.549243
5.16129032258065,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
5.2258064516129,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
5.32258064516129,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
5.38709677419355,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
5.41935483870968,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
5.48387096774194,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
5.54838709677419,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
5.70967741935484,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
5.7741935483871,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
5.83870967741935,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
5.96774193548387,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
6,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
6.06451612903226,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
6.16129032258065,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
6.29032258064516,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
6.32258064516129,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
6.38709677419355,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
6.48387096774194,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
6.61290322580645,4780.7737957811,463.089309,4662.95081532702,239.349726,4898.59677623517,223.739583
6.67741935483871,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
6.70967741935484,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
6.80645161290323,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
6.90322580645161,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
6.96774193548387,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
7.06451612903226,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
7.09677419354839,4704.13618500709,470.2334145,4729.38019836738,235.987794,4678.89217164681,234.2456205
7.12903225806452,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
7.16129032258065,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
7.25806451612903,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
7.25806451612903,4661.19620232348,474.856071,4797.72966945524,232.625862,4524.66273519171,242.230209
7.41935483870968,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
7.45161290322581,4632.67420322519,477.7977615,4771.86835167223,233.8865865,4493.48005477814,243.911175
7.58064516129032,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
7.67741935483871,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
7.83870967741935,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
7.90322580645161,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
8.03225806451613,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
8.09677419354839,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
8.29032258064516,4857.7169366527,455.524962,4789.07814049764,233.0461035,4926.35573280775,222.4788585
8.35483870967742,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
8.41935483870968,4838.9968097534,457.205928,4797.72966945524,232.625862,4880.26395005156,224.580066
8.51612903225806,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
8.61290322580645,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
8.67741935483871,4879.50318757486,453.4237545,4832.65064234197,230.944896,4926.35573280775,222.4788585
8.67741935483871,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
8.7741935483871,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
8.83870967741935,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
8.90322580645161,4992.39876026734,443.3379585,4895.00135558401,228.0032055,5089.79616495067,215.334753
8.93548387096774,5020.99466651943,440.8165095,4922.21834690077,226.742481,5119.7709861381,214.0740285
8.96774193548387,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
9.09677419354839,5059.63647514313,437.4545775,4958.98199210114,225.061515,5160.29095818513,212.3930625
9.12903225806452,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
9.2258064516129,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
9.29032258064516,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
9.38709677419355,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
9.48387096774194,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
9.58064516129032,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
9.61290322580645,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
9.74193548387097,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
9.83870967741935,5183.59857047485,426.94854,5092.09554635591,219.178134,5275.10159459379,207.770406
9.93548387096774,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
10.0322580645161,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
10.0967741935484,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
10.1935483870968,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
10.2903225806452,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
10.3548387096774,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
10.4193548387097,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
10.4838709677419,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
10.5161290322581,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
10.6129032258065,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
10.741935483871,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
10.7741935483871,"","","","","",""
10.8709677419355,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
10.9354838709677,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
11.0645161290323,"","","","","",""
11.1935483870968,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
11.2903225806452,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
11.3225806451613,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
11.3870967741935,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
11.4516129032258,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
11.6129032258065,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
11.6451612903226,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
11.8064516129032,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
11.9032258064516,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
12,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
12.1612903225806,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
12.258064516129,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
12.3548387096774,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
12.4516129032258,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
12.4838709677419,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
12.5483870967742,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
12.5806451612903,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
12.6774193548387,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
12.8064516129032,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
12.8709677419355,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
12.9354838709677,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
13,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
13.1290322580645,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
13.1935483870968,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
13.3225806451613,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
13.4838709677419,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
13.6451612903226,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
13.8064516129032,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
13.9032258064516,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
13.9354838709677,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
14.0322580645161,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
14.1290322580645,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
14.1612903225806,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
14.1935483870968,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
14.2903225806452,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
14.3225806451613,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
14.4193548387097,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
14.4516129032258,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
14.5483870967742,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
14.5806451612903,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
14.741935483871,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
14.8387096774194,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
14.9677419354839,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
15.1290322580645,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
15.2258064516129,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
15.3548387096774,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
15.4193548387097,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
15.5161290322581,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
15.6129032258065,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
15.6774193548387,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
15.741935483871,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
15.7741935483871,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
15.8387096774194,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
15.9032258064516,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
16,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
16.0967741935484,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
16.1612903225806,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
16.258064516129,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
16.3225806451613,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
16.4516129032258,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
16.5161290322581,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
16.6774193548387,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
16.8064516129032,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
16.8387096774194,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
16.9354838709677,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
17.0645161290323,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
17.1612903225806,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
17.258064516129,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
17.3225806451613,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
17.3870967741935,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
17.5161290322581,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
17.6451612903226,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
17.7741935483871,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
17.8709677419355,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
17.9677419354839,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
18.0322580645161,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
18.1290322580645,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
18.1612903225806,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
18.258064516129,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
18.258064516129,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
18.3870967741935,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
18.4838709677419,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
18.5806451612903,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
18.7096774193548,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
18.7741935483871,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
18.8064516129032,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
18.8709677419355,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
18.9354838709677,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
19.0322580645161,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
19.1290322580645,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
19.1612903225806,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
19.3225806451613,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
19.3870967741935,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
19.4838709677419,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
19.5483870967742,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
19.6451612903226,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
19.741935483871,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
19.8387096774194,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
19.8387096774194,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
20,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
20.0645161290323,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
20.1290322580645,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
20.2258064516129,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
20.3548387096774,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
20.4193548387097,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
20.5483870967742,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
20.6451612903226,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
20.741935483871,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
20.7741935483871,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
20.8709677419355,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
21.0322580645161,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
21.0645161290323,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
21.1935483870968,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
21.3225806451613,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
21.4838709677419,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
21.5483870967742,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
21.7096774193548,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
21.7741935483871,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
21.8387096774194,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
21.9032258064516,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
22,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
22.1290322580645,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
22.1612903225806,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
22.2903225806452,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
22.3870967741935,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
22.4838709677419,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
22.5483870967742,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
22.6451612903226,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
22.741935483871,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
22.7741935483871,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
22.8064516129032,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
22.9032258064516,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
23,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
23.0645161290323,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
23.1612903225806,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
23.1935483870968,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
23.258064516129,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
23.3225806451613,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
23.4193548387097,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
23.5161290322581,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
23.6451612903226,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
23.8064516129032,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
23.8709677419355,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
23.9677419354839,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
24.0322580645161,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
24.1290322580645,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
24.3225806451613,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
24.4838709677419,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
24.5806451612903,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
24.6774193548387,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
24.7741935483871,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
24.8709677419355,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
24.9032258064516,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
24.9354838709677,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
25.1290322580645,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
25.1935483870968,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
25.2903225806452,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
25.3548387096774,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
25.4838709677419,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
25.5161290322581,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
