"Data for sheet#",2019022513255675,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90546704570753, 0.48907752496101, 4.30448210284921, 5156.02319549775, 432.977649907259, 61.6451612903226, 0.867177997428376, 0.123784327256172, 66.7275711267045, 8.48689876753363, 0.576869258217147

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.06451612903226,4497.2170254949,492.506214,4679.38259315175,238.509243,4315.05145783805,253.996971
4.16129032258065,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
4.25806451612903,4525.71438196771,489.144282,4671.15225371024,238.9294845,4380.27651022518,250.2147975
4.41935483870968,4547.35519097987,486.622833,4654.77812603866,239.7699675,4439.93225592109,246.8528655
4.45161290322581,4586.19380745143,482.420418,4671.15225371024,238.9294845,4501.23536119262,243.4909335
4.54838709677419,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
4.70967741935484,4601.68387544229,480.739452,4662.95081532702,239.349726,4540.41693555756,241.389726
4.80645161290323,4625.59017133798,478.218003,4646.6340349452,240.190209,4604.54630773077,238.027794
4.87096774193548,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
5,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
5.09677419354839,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
5.2258064516129,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
5.29032258064516,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
5.41935483870968,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
5.54838709677419,4740.83034593905,466.8714825,4646.6340349452,240.190209,4835.02665693291,226.6812735
5.61290322580645,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
5.61290322580645,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
5.61290322580645,4773.16666474666,463.929792,4638.51839220092,240.6104505,4907.81493729239,223.3193415
5.67741935483871,4764.51391262016,464.770275,4630.43104900516,241.030692,4898.59677623517,223.739583
5.80645161290323,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
5.93548387096774,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
5.93548387096774,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
6.03225806451613,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
6.16129032258065,4795.83559086378,461.8285845,4646.6340349452,240.190209,4945.03714678237,221.6383755
6.25806451612903,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
6.38709677419355,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
6.48387096774194,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
6.54838709677419,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
6.64516129032258,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
6.74193548387097,4759.82696716193,464.770275,4737.81719152514,235.5675525,4781.83674279872,229.2027225
6.83870967741935,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
6.87096774193548,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
7.03225806451613,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
7.19354838709677,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
7.29032258064516,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
7.41935483870968,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
7.48387096774194,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
7.58064516129032,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
7.70967741935484,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
7.83870967741935,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
7.93548387096774,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
8,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
8.12903225806452,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
8.25806451612903,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
8.35483870967742,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
8.45161290322581,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
8.58064516129032,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
8.70967741935484,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
8.80645161290323,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
8.87096774193548,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
8.93548387096774,4943.03956596987,447.5403735,4922.21834690077,226.742481,4963.86078503897,220.7978925
9.03225806451613,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
9.12903225806452,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
9.16129032258065,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
9.25806451612903,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
9.35483870967742,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
9.38709677419355,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
9.51612903225806,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
9.64516129032258,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
9.7741935483871,5102.01668594447,433.672404,5043.74241370381,221.2793415,5160.29095818513,212.3930625
9.87096774193548,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
10,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
10.0967741935484,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
10.1935483870968,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
10.3548387096774,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
10.5161290322581,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
10.6129032258065,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
10.6451612903226,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
10.8064516129032,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
11,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
11.0967741935484,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
11.1935483870968,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
11.258064516129,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
11.3548387096774,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
11.4516129032258,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
11.5483870967742,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
11.6451612903226,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
11.7741935483871,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
11.9354838709677,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
12.0645161290323,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
12.1612903225806,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
12.3548387096774,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
12.4838709677419,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
12.5161290322581,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
12.5483870967742,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
12.5806451612903,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
12.6774193548387,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
12.7741935483871,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
12.8064516129032,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
12.8709677419355,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
13,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
13.0645161290323,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
13.1290322580645,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
13.2258064516129,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
13.2903225806452,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
13.4193548387097,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
13.5161290322581,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
13.5483870967742,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
13.6774193548387,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
13.741935483871,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
13.8709677419355,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
14,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
14.1612903225806,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
14.258064516129,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
14.2903225806452,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
14.4838709677419,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
14.5806451612903,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
14.7096774193548,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
14.8387096774194,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
14.9354838709677,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
14.9677419354839,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
15.1290322580645,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
15.2903225806452,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
15.4193548387097,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
15.5161290322581,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
15.6451612903226,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
15.7096774193548,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
15.8387096774194,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
15.9354838709677,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
16.0322580645161,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
16.0322580645161,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
16.1935483870968,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
16.2258064516129,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
16.3225806451613,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
16.3870967741935,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
16.4838709677419,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
16.5806451612903,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
16.741935483871,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
16.8709677419355,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
16.9677419354839,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
17.0645161290323,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
17.1935483870968,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
17.258064516129,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
17.3548387096774,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
17.4193548387097,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
17.5161290322581,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
17.6451612903226,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
17.741935483871,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
17.8387096774194,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
17.8709677419355,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
17.9677419354839,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
18.0967741935484,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
18.1935483870968,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
18.3225806451613,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
18.4193548387097,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
18.5806451612903,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
18.6451612903226,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
18.7741935483871,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
18.7741935483871,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
18.8709677419355,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
18.9354838709677,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
19.0645161290323,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
19.1290322580645,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
19.258064516129,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
19.3225806451613,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
19.4193548387097,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
19.4516129032258,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
19.5161290322581,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
19.6129032258065,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
19.741935483871,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
19.8064516129032,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
19.8709677419355,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
20,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
20.0322580645161,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
20.1290322580645,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
20.2903225806452,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
20.4193548387097,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
20.5483870967742,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
20.6129032258065,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
20.6451612903226,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
20.7096774193548,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
20.8709677419355,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
21,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
21.0645161290323,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
21.1935483870968,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
21.2258064516129,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
21.258064516129,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
21.4193548387097,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
21.4516129032258,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
21.5483870967742,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
21.6451612903226,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
21.7741935483871,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
21.8709677419355,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
21.9032258064516,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
22.0322580645161,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
22.1290322580645,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
22.258064516129,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
22.2903225806452,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
22.3870967741935,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
22.4516129032258,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
22.5483870967742,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
22.6774193548387,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
22.741935483871,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
22.7741935483871,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
22.8709677419355,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
22.9354838709677,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
23.0322580645161,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
23.0967741935484,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
23.2258064516129,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
23.3870967741935,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
23.4838709677419,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
23.5483870967742,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
23.6451612903226,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
23.8064516129032,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
23.8709677419355,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
23.9354838709677,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
24.0645161290323,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
24.1612903225806,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
24.1935483870968,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
24.2258064516129,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
24.3870967741935,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
24.5161290322581,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
24.5483870967742,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
24.6129032258065,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
24.6451612903226,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
24.7096774193548,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
24.7741935483871,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
24.9032258064516,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
24.9677419354839,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
25,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
25.1290322580645,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
25.1935483870968,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
25.2903225806452,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
25.3225806451613,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
25.4193548387097,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
25.6129032258065,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
25.6774193548387,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
25.741935483871,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
25.8064516129032,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
25.9032258064516,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
26.0322580645161,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
26.0645161290323,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
26.1290322580645,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
26.1935483870968,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
26.2903225806452,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
26.4516129032258,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
26.5806451612903,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
26.6451612903226,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
26.7096774193548,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
26.8064516129032,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
26.8709677419355,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
26.9354838709677,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
