"Data for sheet#",2019022513255137,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27329276365995, 0.558575832402884, 2.61464931308583, 5271.92069428337, 423.902969578652, 59.4838709677419, 0.497592757789666, 0.130473829876643, 64.7907460803926, 5.05719313167646, 0.597188224647022

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.25806451612903,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
4.32258064516129,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
4.35483870967742,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
4.41935483870968,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
4.48387096774194,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
4.51612903225806,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
4.61290322580645,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
4.70967741935484,"","","","","",""
4.74193548387097,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
4.87096774193548,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
4.93548387096774,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
5,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
5.09677419354839,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
5.16129032258065,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
5.25806451612903,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
5.35483870967742,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
5.51612903225806,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
5.58064516129032,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
5.67741935483871,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
5.80645161290323,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
5.96774193548387,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
6.03225806451613,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
6.12903225806452,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
6.25806451612903,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
6.38709677419355,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
6.48387096774194,5699.38510142803,388.7065635,5503.63957505318,202.7887155,5895.13062780288,185.917848
6.61290322580645,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
6.67741935483871,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
6.7741935483871,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
6.80645161290323,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
6.83870967741935,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
6.87096774193548,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
6.93548387096774,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
7.06451612903226,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
7.19354838709677,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
7.25806451612903,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
7.29032258064516,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
7.41935483870968,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
7.51612903225806,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
7.61290322580645,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
7.64516129032258,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
7.70967741935484,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
7.7741935483871,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
7.87096774193548,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
7.96774193548387,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
8.06451612903226,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
8.16129032258065,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
8.29032258064516,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
8.41935483870968,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
8.51612903225806,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
8.61290322580645,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
8.7741935483871,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
8.90322580645161,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
9,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
9.09677419354839,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
9.16129032258065,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
9.25806451612903,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
9.32258064516129,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
9.41935483870968,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
9.51612903225806,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
9.54838709677419,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
9.61290322580645,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
9.70967741935484,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
9.80645161290323,5042.09816961159,438.715302,5072.64346634812,220.018617,5011.55287287505,218.696685
9.90322580645161,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
9.96774193548387,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
10.0322580645161,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
10.0967741935484,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
10.2258064516129,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
10.3548387096774,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
10.4193548387097,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
10.5161290322581,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
10.6451612903226,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
10.7741935483871,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
10.9032258064516,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
10.9677419354839,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
11,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
11.0645161290323,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
11.1935483870968,4935.75196642666,448.3808565,4850.302458128,230.104413,5021.20147472533,218.2764435
11.258064516129,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
11.258064516129,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
11.3870967741935,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
11.4193548387097,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
11.4838709677419,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
11.5806451612903,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
11.7096774193548,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
11.8387096774194,4860.8733422872,455.524962,4729.38019836738,235.987794,4992.36648620702,219.537168
11.9677419354839,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
12.0967741935484,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
12.1935483870968,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
12.258064516129,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
12.3225806451613,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
12.3870967741935,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
12.4516129032258,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
12.5483870967742,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
12.5806451612903,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
12.7096774193548,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
12.8709677419355,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
13,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
13.0322580645161,4733.68061653645,467.7119655,4614.34067122715,241.871175,4853.02056184576,225.8407905
13.0967741935484,4761.70260067391,465.1905165,4606.33734418734,242.2914165,4917.06785716048,222.8991
13.258064516129,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
13.3870967741935,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
13.5161290322581,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
13.6451612903226,4600.6736330965,481.1596935,4497.13674088925,248.1747975,4704.21052530375,232.984896
13.7096774193548,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
13.7741935483871,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
13.9354838709677,4499.68568983253,492.0859725,4378.50867255339,254.8986615,4620.86270711168,237.187311
14,4448.68808046805,497.549112,4356.95922537853,256.159386,4540.41693555756,241.389726
14.1290322580645,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
14.2903225806452,4426.22370911002,500.070561,4335.62085663078,257.4201105,4516.82656158926,242.6504505
14.3548387096774,4399.78017720379,503.0122515,4321.51101673976,258.2605935,4478.04933766782,244.751658
14.3870967741935,4399.46404564573,503.0122515,4328.55443821299,257.840352,4470.37365307846,245.1718995
14.5161290322581,4403.3018879404,502.59201,4328.55443821299,257.840352,4478.04933766782,244.751658
14.6774193548387,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
14.741935483871,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
14.8709677419355,4372.76174899706,505.953942,4335.62085663078,257.4201105,4409.90264136334,248.5338315
14.9677419354839,4358.10005005722,507.634908,4328.55443821299,257.840352,4387.64566190145,249.794556
15.0967741935484,4368.7343990954,506.3741835,4349.82313628934,256.5796275,4387.64566190145,249.794556
15.1935483870968,4365.04982325726,506.794425,4349.82313628934,256.5796275,4380.27651022518,250.2147975
15.258064516129,4379.57920872292,505.113459,4364.11876712131,255.7391445,4395.03965032453,249.3743145
15.3548387096774,4390.38946023781,503.8527345,4385.73927015108,254.47842,4395.03965032453,249.3743145
15.3870967741935,4386.8802392965,504.272976,4371.3018773232,255.318903,4402.4586012698,248.954073
15.4516129032258,4397.61036206346,503.0122515,4407.57506222546,253.2176955,4387.64566190145,249.794556
15.5161290322581,4393.9328367272,503.432493,4422.25345523222,252.3772125,4365.61221822219,251.0552805
15.6451612903226,4382.97392158323,504.6932175,4414.90205830949,252.797454,4351.04578485696,251.8957635
15.7096774193548,4383.20371422073,504.6932175,4437.02994079042,251.5367295,4329.37748765104,253.156488
15.8709677419355,4361.68433990323,507.2146665,4429.62937508881,251.956971,4293.73930471765,255.2576955
15.9354838709677,4358.54595778809,507.634908,4444.45527607092,251.116488,4272.63663950526,256.51842
16,4340.92512980589,509.7361155,4437.02994079042,251.5367295,4244.82031882136,258.199386
16.1290322580645,4333.3212234365,510.5765985,4414.90205830949,252.797454,4251.74038856351,257.7791445
16.258064516129,4329.86118856543,510.99684,4414.90205830949,252.797454,4244.82031882136,258.199386
16.3870967741935,4312.23347729955,513.0980475,4400.27234569409,253.637937,4224.19460890502,259.4601105
16.5161290322581,4294.99862101679,515.199255,4392.99378823186,254.0581785,4197.00345380172,261.1410765
16.6129032258065,4297.93625771722,514.7790135,4378.50867255339,254.8986615,4217.36384288105,259.880352
16.7096774193548,4294.00338173502,515.199255,4356.95922537853,256.159386,4231.04753809152,259.039869
16.8387096774194,4276.20660930682,517.3004625,4314.49048013163,258.680835,4237.92273848202,258.6196275
16.9354838709677,4304.25309708334,513.9385305,4349.82313628934,256.5796275,4258.68305787735,257.358903
17.0967741935484,4283.33419736115,516.4599795,4335.62085663078,257.4201105,4231.04753809152,259.039869
17.2258064516129,4280.36379850817,516.880221,4356.95922537853,256.159386,4203.76837163781,260.720835
17.3225806451613,4265.92716150634,518.561187,4314.49048013163,258.680835,4217.36384288105,259.880352
17.3870967741935,4290.43533719043,515.6194965,4349.82313628934,256.5796275,4231.04753809152,259.039869
17.5161290322581,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
17.6451612903226,4238.36532582946,521.923119,4279.72719785719,260.7820425,4197.00345380172,261.1410765
17.741935483871,4228.04285171715,523.1838435,4252.31733179649,262.4630085,4203.76837163781,260.720835
17.8064516129032,4228.03738462229,523.1838435,4245.5196365687,262.88325,4210.55513267587,260.3005935
17.9032258064516,4211.20485454502,525.285051,4211.85457641417,264.9844575,4210.55513267587,260.3005935
17.9354838709677,4194.75922455981,527.3862585,4172.15460623857,267.5059065,4217.36384288105,259.880352
18.0322580645161,4211.3660899561,525.285051,4198.53757100719,265.8249405,4224.19460890502,259.4601105
18.1935483870968,4215.41883205796,524.8648095,4172.15460623857,267.5059065,4258.68305787735,257.358903
18.2903225806452,4198.50490638258,526.966017,4159.08707428314,268.3463895,4237.92273848202,258.6196275
18.3870967741935,4185.34303946753,528.646983,4139.63854084355,269.607114,4231.04753809152,259.039869
18.4838709677419,"","","","","",""
18.6774193548387,4189.52705369598,528.2267415,4120.37104951461,270.8678385,4258.68305787735,257.358903
18.7741935483871,"","","","","",""
18.9032258064516,"","","","","",""
19.0322580645161,"","","","","",""
19.0645161290323,"","","","","",""
19.1935483870968,4186.05571903906,528.646983,4120.37104951461,270.8678385,4251.74038856351,257.7791445
19.258064516129,4189.52705369598,528.2267415,4120.37104951461,270.8678385,4258.68305787735,257.358903
19.3870967741935,4189.00818599469,528.2267415,4133.19605316803,270.0273555,4244.82031882136,258.199386
19.4838709677419,4201.95369655225,526.5457755,4159.08707428314,268.3463895,4244.82031882136,258.199386
19.6451612903226,4215.41883205796,524.8648095,4172.15460623857,267.5059065,4258.68305787735,257.358903
19.7096774193548,4221.82549310853,524.0243265,4191.91059765356,266.245182,4251.74038856351,257.7791445
19.7741935483871,4214.79255454935,524.8648095,4198.53757100719,265.8249405,4231.04753809152,259.039869
19.8387096774194,4238.49835873758,521.923119,4225.25632891164,264.1439745,4251.74038856351,257.7791445
19.9032258064516,4238.49835873758,521.923119,4225.25632891164,264.1439745,4251.74038856351,257.7791445
19.9677419354839,4245.16997769503,521.082636,4245.5196365687,262.88325,4244.82031882136,258.199386
19.9677419354839,4258.9828847245,519.40167,4252.31733179649,262.4630085,4265.6484376525,256.9386615
20.1290322580645,4269.30743807685,518.1409455,4265.97823664843,261.6225255,4272.63663950526,256.51842
20.258064516129,4279.68748682087,516.880221,4279.72719785719,260.7820425,4279.64777578455,256.0981785
20.3548387096774,4283.20457871756,516.4599795,4279.72719785719,260.7820425,4286.68195957792,255.677937
20.4516129032258,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
20.5161290322581,4300.66877130471,514.358772,4300.51761682252,259.521318,4300.81992578689,254.837454
20.6129032258065,4300.59553885913,514.358772,4328.55443821299,257.840352,4272.63663950526,256.51842
20.7741935483871,4307.73578697092,513.518289,4349.82313628934,256.5796275,4265.6484376525,256.9386615
20.8064516129032,4304.25309708334,513.9385305,4349.82313628934,256.5796275,4258.68305787735,257.358903
20.8387096774194,4325.40036334962,511.4170815,4364.11876712131,255.7391445,4286.68195957792,255.677937
20.9354838709677,4300.59553885913,514.358772,4328.55443821299,257.840352,4272.63663950526,256.51842
21.0322580645161,4297.2253866846,514.7790135,4342.71038480568,256.999869,4251.74038856351,257.7791445
21.0645161290323,4307.63431620766,513.518289,4335.62085663078,257.4201105,4279.64777578455,256.0981785
21.1935483870968,4304.12874806802,513.9385305,4335.62085663078,257.4201105,4272.63663950526,256.51842
21.2258064516129,4304.10110699877,513.9385305,4328.55443821299,257.840352,4279.64777578455,256.0981785
21.2903225806452,4304.17941122909,513.9385305,4342.71038480568,256.999869,4265.6484376525,256.9386615
21.3870967741935,4304.34980697102,513.9385305,4356.95922537853,256.159386,4251.74038856351,257.7791445
21.5161290322581,4307.82114162794,513.518289,4356.95922537853,256.159386,4258.68305787735,257.358903
21.5806451612903,4314.7979324419,512.677806,4356.95922537853,256.159386,4272.63663950526,256.51842
21.6451612903226,4318.30350058154,512.2575645,4356.95922537853,256.159386,4279.64777578455,256.0981785
21.8064516129032,4318.37770331329,512.2575645,4364.11876712131,255.7391445,4272.63663950526,256.51842
21.9354838709677,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
21.9354838709677,4308.59419856844,513.518289,4392.99378823186,254.0581785,4224.19460890502,259.4601105
22,4322.74890035374,511.837323,4407.57506222546,253.2176955,4237.92273848202,258.6196275
22.1290322580645,4319.54833360726,512.2575645,4414.90205830949,252.797454,4224.19460890502,259.4601105
22.258064516129,4324.11182385436,511.837323,4444.45527607092,251.116488,4203.76837163781,260.720835
22.3870967741935,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
22.4516129032258,4351.82294702869,508.475391,4451.90550549388,250.6962465,4251.74038856351,257.7791445
22.4838709677419,4352.40194384677,508.475391,4466.88114921151,249.8557635,4237.92273848202,258.6196275
22.6129032258065,4355.85073401644,508.0551495,4466.88114921151,249.8557635,4244.82031882136,258.199386
22.6451612903226,4359.613567833,507.634908,4474.40681684463,249.435522,4244.82031882136,258.199386
22.8064516129032,4373.52172817495,505.953942,4474.40681684463,249.435522,4272.63663950526,256.51842
22.9032258064516,4387.40254366868,504.272976,4466.88114921151,249.8557635,4307.92393812585,254.4172125
22.9354838709677,4395.17720460819,503.432493,4489.53448342949,248.595039,4300.81992578689,254.837454
23.0645161290323,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
23.0967741935484,4424.0912628731,500.070561,4497.13674088925,248.1747975,4351.04578485696,251.8957635
23.1612903225806,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
23.2258064516129,4491.52059545852,492.506214,4535.53751948757,246.07359,4447.50367142948,246.432624
23.2903225806452,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
23.4193548387097,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
23.5483870967742,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
23.6129032258065,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
23.6774193548387,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
23.7741935483871,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
23.9032258064516,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
24,4749.82729839548,466.0309995,4646.6340349452,240.190209,4853.02056184576,225.8407905
24.1612903225806,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
24.2258064516129,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
24.2903225806452,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
24.3548387096774,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
24.4193548387097,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
24.4838709677419,4763.93356724634,464.3500335,4754.78180841004,234.7270695,4773.08532608263,229.622964
24.5483870967742,4789.78320612698,461.8285845,4797.72966945524,232.625862,4781.83674279872,229.2027225
24.6129032258065,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
24.6774193548387,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
24.8064516129032,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
24.9032258064516,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
24.9677419354839,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
25.0967741935484,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
25.2258064516129,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
25.3225806451613,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
25.3870967741935,4797.72772036679,461.8285845,5015.16881908357,222.540066,4580.28662165001,239.2885185
25.4838709677419,4799.21839577263,461.8285845,5034.18177381055,221.699583,4564.25501773471,240.1290015
25.5806451612903,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
25.6774193548387,4790.83047501777,463.089309,5072.64346634812,220.018617,4509.01748368742,243.070692
25.8064516129032,4812.46538892573,461.408343,5131.45072307332,217.497168,4493.48005477814,243.911175
25.8709677419355,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
25.9032258064516,4824.13864233129,460.1476185,5131.45072307332,217.497168,4516.82656158926,242.6504505
26.0322580645161,4856.82075964858,456.7856865,5141.38475237717,217.0769265,4572.25676691999,239.70876
26.1290322580645,4900.24165612467,452.5832715,5171.41896510624,215.816202,4629.06434714309,236.7670695
26.1935483870968,4926.90080658617,450.0618225,5191.6374797658,214.975719,4662.16413340655,235.0861035
