"Data for sheet#",2019022513255280,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87253517389227, 0.591104654903849, 4.89792820590739, 4658.88183347, 488.340918123028, 58.8064516129032, 0.284339489026341, 0.124785138566927, 67.0147346549681, 5.270911135513, 0.645423848161619

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
2.58064516129032,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
2.64516129032258,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
2.67741935483871,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
2.80645161290323,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
2.90322580645161,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
2.96774193548387,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
3.09677419354839,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
3.16129032258065,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
3.2258064516129,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
3.38709677419355,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
3.51612903225806,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
3.61290322580645,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
3.64516129032258,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
3.74193548387097,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
3.90322580645161,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
4.09677419354839,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.12903225806452,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
4.29032258064516,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
4.38709677419355,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
4.48387096774194,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
4.58064516129032,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.70967741935484,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
4.80645161290323,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.90322580645161,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
5.03225806451613,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
5.12903225806452,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
5.2258064516129,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
5.29032258064516,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
5.29032258064516,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
5.41935483870968,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
5.54838709677419,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
5.64516129032258,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
5.74193548387097,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
5.74193548387097,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
5.80645161290323,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
5.93548387096774,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
6.03225806451613,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
6.06451612903226,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
6.16129032258065,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
6.16129032258065,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
6.32258064516129,4218.50025299241,530.7481905,3774.83637257827,295.662087,4662.16413340655,235.0861035
6.41935483870968,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
6.51612903225806,4219.72131821032,530.327949,3785.59774744323,294.821604,4653.84488897741,235.506345
6.61290322580645,4226.43045337715,529.0672245,3807.30562509044,293.140638,4645.55528166386,235.9265865
6.70967741935484,4254.07803531658,525.7052925,3829.26389898634,291.459672,4678.89217164681,234.2456205
6.80645161290323,4225.22292610741,528.2267415,3845.89954448405,290.1989475,4604.54630773077,238.027794
6.90322580645161,4230.60049971638,527.8065,3840.33829232109,290.619189,4620.86270711168,237.187311
7.03225806451613,4255.6221603827,524.444568,3873.94916739021,288.09774,4637.29515337519,236.346828
7.12903225806452,4232.78526816988,526.5457755,3885.28391468975,287.257257,4580.28662165001,239.2885185
7.19354838709677,4257.17413091642,524.0243265,3885.28391468975,287.257257,4629.06434714309,236.7670695
7.32258064516129,4261.63682839844,523.1838435,3902.4109496852,285.9965325,4620.86270711168,237.187311
7.38709677419355,4245.97320915891,524.444568,3919.68965139783,284.735808,4572.25676691999,239.70876
7.48387096774194,4251.77540494582,523.604085,3931.29404297165,283.895325,4572.25676691999,239.70876
7.58064516129032,4288.42466231775,519.8219115,3931.29404297165,283.895325,4645.55528166386,235.9265865
7.70967741935484,4262.73338682718,522.3433605,3937.12204339116,283.4750835,4588.3447302632,238.868277
7.7741935483871,4262.73338682718,522.3433605,3937.12204339116,283.4750835,4588.3447302632,238.868277
7.87096774193548,4265.01478939943,522.3433605,3925.4832710681,284.3155665,4604.54630773077,238.027794
8.03225806451613,4256.91400066565,523.1838435,3925.4832710681,284.3155665,4588.3447302632,238.868277
8.06451612903226,4224.06030228045,526.5457755,3931.29404297165,283.895325,4516.82656158926,242.6504505
8.12903225806452,4203.74784823481,528.646983,3937.12204339116,283.4750835,4470.37365307846,245.1718995
8.25806451612903,"","","","","",""
8.35483870967742,"","","","","",""
8.45161290322581,4211.66605428765,527.3862585,3960.6078718091,281.7941175,4462.72423676619,245.592141
8.48387096774194,4205.39676210766,527.8065,3978.40694850898,280.533393,4432.38657570635,247.273107
8.61290322580645,4225.73384028226,525.285051,3996.36672644892,279.2726685,4455.10095411559,246.0123825
8.67741935483871,4238.60681431602,523.604085,4014.48939186584,278.011944,4462.72423676619,245.592141
8.80645161290323,4302.51696887687,516.4599795,4032.77717083375,276.7512195,4572.25676691999,239.70876
8.90322580645161,4320.74655654346,514.358772,4045.06187094318,275.9107365,4596.43124214374,238.4480355
8.93548387096774,4330.45541678963,512.677806,4088.65406665927,272.969046,4572.25676691999,239.70876
9.06451612903226,4338.49939846123,511.837323,4088.65406665927,272.969046,4588.3447302632,238.868277
9.12903225806452,4352.02831594732,510.156357,4107.6253897509,271.7083215,4596.43124214374,238.4480355
9.2258064516129,4378.8331014449,507.2146665,4120.37104951461,270.8678385,4637.29515337519,236.346828
9.32258064516129,4380.73513936415,507.2146665,4107.6253897509,271.7083215,4653.84488897741,235.506345
9.45161290322581,4392.25076095582,505.953942,4113.98834773721,271.28808,4670.51317417444,234.665862
9.54838709677419,4430.4403722529,501.751527,4139.63854084355,269.607114,4721.24220366225,232.144413
9.67741935483871,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
9.83870967741935,4470.46190854093,497.549112,4159.08707428314,268.3463895,4781.83674279872,229.2027225
9.90322580645161,4486.87367022614,495.4479045,4191.91059765356,266.245182,4781.83674279872,229.2027225
10,4503.54653585518,493.346697,4225.25632891164,264.1439745,4781.83674279872,229.2027225
10.0322580645161,4491.45534611504,494.6074215,4218.54480879606,264.564216,4764.36588343401,230.0432055
10.0967741935484,4538.15126195634,489.5645235,4259.1368301343,262.042767,4817.16569377839,227.5217565
10.1935483870968,4517.07703729761,491.665731,4252.31733179649,262.4630085,4781.83674279872,229.2027225
10.258064516129,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
10.3548387096774,4567.45474461903,486.622833,4272.84165708138,261.202284,4862.06783215669,225.420549
10.4516129032258,4570.89751500694,486.2025915,4279.72719785719,260.7820425,4862.06783215669,225.420549
10.5161290322581,4597.22495168972,483.6811425,4286.63496608706,260.361801,4907.81493729239,223.3193415
10.6451612903226,4559.82235973089,487.0430745,4293.5650695748,259.9415595,4826.07964988697,227.101515
10.7741935483871,4558.42427807856,487.463316,4272.84165708138,261.202284,4844.00689907575,226.261032
10.9032258064516,4530.78197032796,489.984765,4279.72719785719,260.7820425,4781.83674279872,229.2027225
11,4536.13893079726,489.5645235,4272.84165708138,261.202284,4799.43620451314,228.3622395
11.1290322580645,4522.0465406456,490.825248,4279.72719785719,260.7820425,4764.36588343401,230.0432055
11.2258064516129,4515.98136335897,491.2454895,4293.5650695748,259.9415595,4738.39765714314,231.30393
11.3548387096774,4518.64854568594,490.825248,4307.49271703624,259.1010765,4729.80437433563,231.7241715
11.5161290322581,4529.95433694145,489.5645235,4321.51101673976,258.2605935,4738.39765714314,231.30393
11.6129032258065,4520.63270733912,490.4050065,4328.55443821299,257.840352,4712.71097646526,232.5646545
11.6774193548387,4529.17940627431,489.5645235,4328.55443821299,257.840352,4729.80437433563,231.7241715
11.7741935483871,4542.11633907766,488.303799,4328.55443821299,257.840352,4755.67823994232,230.463447
11.9354838709677,4552.75068811583,487.0430745,4349.82313628934,256.5796275,4755.67823994232,230.463447
12.0645161290323,4557.89785544416,486.622833,4342.71038480568,256.999869,4773.08532608263,229.622964
12.0967741935484,4562.76544726191,485.78235,4378.50867255339,254.8986615,4747.02222197044,230.8836885
12.1935483870968,4567.83388037861,485.3621085,4371.3018773232,255.318903,4764.36588343401,230.0432055
12.3548387096774,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
12.4193548387097,4583.03955715724,483.6811425,4392.99378823186,254.0581785,4773.08532608263,229.622964
12.4516129032258,4584.63783860133,483.260901,4422.25345523222,252.3772125,4747.02222197044,230.8836885
12.5161290322581,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
12.6451612903226,4595.73874902068,482.0001765,4444.45527607092,251.116488,4747.02222197044,230.8836885
12.7096774193548,4591.42646660703,482.420418,4444.45527607092,251.116488,4738.39765714314,231.30393
12.8064516129032,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
12.8709677419355,4612.49541578825,480.3192105,4451.90550549388,250.6962465,4773.08532608263,229.622964
12.9032258064516,4645.12124555855,476.9572785,4481.95788531138,249.0152805,4808.28460580573,227.941998
13,4669.24920344442,474.4358295,4512.41875700187,247.3343145,4826.07964988697,227.101515
13.0322580645161,4693.05437113652,471.9143805,4551.08208534013,245.233107,4835.02665693291,226.6812735
13.1612903225806,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
13.1612903225806,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
13.2903225806452,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
13.3548387096774,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
13.4838709677419,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
13.5161290322581,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
13.5806451612903,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
13.6129032258065,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
13.6451612903226,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
13.741935483871,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
13.8387096774194,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
13.9354838709677,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
14,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
14.0645161290323,4817.22932777861,459.3071355,4763.30975723849,234.306828,4871.14889831873,225.0003075
14.1290322580645,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
14.2258064516129,4817.5228792308,459.3071355,4754.78180841004,234.7270695,4880.26395005156,224.580066
14.3225806451613,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
14.3870967741935,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
14.4838709677419,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
14.5161290322581,4798.9740007796,460.9881015,4771.86835167223,233.8865865,4826.07964988697,227.101515
14.6451612903226,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
14.741935483871,4768.11711755312,463.929792,4771.86835167223,233.8865865,4764.36588343401,230.0432055
14.8387096774194,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
14.9032258064516,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
15,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
15.0645161290323,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
15.1935483870968,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
15.2903225806452,4679.07566009253,472.7548635,4712.59603852119,236.828277,4645.55528166386,235.9265865
15.3870967741935,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
15.4516129032258,4634.09367767872,477.37752,4695.93058843745,237.66876,4572.25676691999,239.70876
15.5483870967742,4617.83190997203,479.058486,4679.38259315175,238.509243,4556.2812267923,240.549243
15.6451612903226,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
15.741935483871,4597.73848054532,481.1596935,4662.95081532702,239.349726,4532.52614576362,241.8099675
15.9032258064516,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
16.0322580645161,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
16.0967741935484,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
16.1612903225806,4571.34601127655,484.101384,4497.13674088925,248.1747975,4645.55528166386,235.9265865
16.2258064516129,4553.30970473873,486.2025915,4444.45527607092,251.116488,4662.16413340655,235.0861035
16.3225806451613,4550.57281343951,486.622833,4422.25345523222,252.3772125,4678.89217164681,234.2456205
16.3870967741935,4563.80651738737,485.3621085,4414.90205830949,252.797454,4712.71097646526,232.5646545
16.4516129032258,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
16.5483870967742,4549.22512330817,487.0430745,4385.73927015108,254.47842,4712.71097646526,232.5646545
16.6129032258065,4569.33500141861,484.941867,4400.27234569409,253.637937,4738.39765714314,231.30393
16.741935483871,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
16.9032258064516,4554.84976723317,486.622833,4371.3018773232,255.318903,4738.39765714314,231.30393
16.9677419354839,4546.96157072847,487.463316,4364.11876712131,255.7391445,4729.80437433563,231.7241715
17.0645161290323,4549.194312374,487.463316,4342.71038480568,256.999869,4755.67823994232,230.463447
17.1290322580645,4542.93845008689,488.303799,4321.51101673976,258.2605935,4764.36588343401,230.0432055
17.1935483870968,4532.44175012827,489.5645235,4300.51761682252,259.521318,4764.36588343401,230.0432055
17.2903225806452,4537.13142122708,489.5645235,4265.97823664843,261.6225255,4808.28460580573,227.941998
17.4193548387097,4538.15126195634,489.5645235,4259.1368301343,262.042767,4817.16569377839,227.5217565
17.5483870967742,4534.74151278744,489.984765,4252.31733179649,262.4630085,4817.16569377839,227.5217565
17.6129032258065,4532.41164497117,490.4050065,4238.74364005538,263.3034915,4826.07964988697,227.101515
17.741935483871,4516.78211397005,492.506214,4198.53757100719,265.8249405,4835.02665693291,226.6812735
17.8064516129032,4514.65570522111,492.9264555,4185.30451136647,266.6654235,4844.00689907575,226.261032
17.8709677419355,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
18,4511.36305631423,493.346697,4178.7192135527,267.085665,4844.00689907575,226.261032
18.1290322580645,4504.80874557042,494.18718,4165.61059206509,267.926148,4844.00689907575,226.261032
18.2258064516129,4488.12638403077,495.868146,4159.08707428314,268.3463895,4817.16569377839,227.5217565
18.3548387096774,4466.31612884058,498.389595,4133.19605316803,270.0273555,4799.43620451314,228.3622395
18.3870967741935,4456.06201680792,500.070561,4094.95833983744,272.5488045,4817.16569377839,227.5217565
18.4516129032258,4443.51143608845,501.751527,4069.85717839851,274.2297705,4817.16569377839,227.5217565
18.4838709677419,4430.23874408825,503.0122515,4069.85717839851,274.2297705,4790.620309778,228.782481
18.5483870967742,4432.4949147742,503.432493,4038.91017966143,276.330978,4826.07964988697,227.101515
18.7096774193548,4432.31976418069,504.6932175,3984.37557830982,280.1131515,4880.26395005156,224.580066
18.8064516129032,4405.44893466698,508.0551495,3948.83003717728,282.6346005,4862.06783215669,225.420549
18.9032258064516,4414.54699361442,507.2146665,3948.83003717728,282.6346005,4880.26395005156,224.580066
19,4412.92954185328,507.2146665,3954.71018538784,282.214359,4871.14889831873,225.0003075
19.0645161290323,4429.33544928027,505.113459,3978.40694850898,280.533393,4880.26395005156,224.580066
19.258064516129,4431.26256134011,505.5337005,3954.71018538784,282.214359,4907.81493729239,223.3193415
19.3225806451613,4417.85940981316,507.2146665,3937.12204339116,283.4750835,4898.59677623517,223.739583
19.3870967741935,4391.33744986838,510.5765985,3902.4109496852,285.9965325,4880.26395005156,224.580066
19.4193548387097,4379.93610607428,512.2575645,3879.60826209701,287.6774985,4880.26395005156,224.580066
19.5483870967742,4367.6563614908,514.358772,3845.89954448405,290.1989475,4889.41317849756,224.1598245
19.6774193548387,4356.58189888704,516.039738,3823.75061927651,291.8799135,4889.41317849756,224.1598245
19.8064516129032,4335.63271340976,518.9814285,3791.00147676796,294.4013625,4880.26395005156,224.580066
19.8709677419355,4332.12477553791,519.8219115,3774.83637257827,295.662087,4889.41317849756,224.1598245
19.9677419354839,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
20.0967741935484,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
20.1935483870968,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
20.3225806451613,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
20.4838709677419,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
20.6129032258065,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
20.7096774193548,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
20.7741935483871,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
20.8064516129032,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
20.8387096774194,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
20.9032258064516,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
20.9677419354839,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
21,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21.1290322580645,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
21.2258064516129,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
21.3548387096774,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.4516129032258,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.4838709677419,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
21.6451612903226,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
21.741935483871,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
21.8064516129032,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
21.9032258064516,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
21.9677419354839,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.0967741935484,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.1612903225806,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.2258064516129,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.3548387096774,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
22.4516129032258,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.6129032258065,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.6451612903226,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.7096774193548,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
22.7741935483871,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.9032258064516,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
23.0645161290323,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
23.1612903225806,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.1935483870968,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
23.258064516129,"","","","","",""
23.3870967741935,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
23.5161290322581,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
23.6451612903226,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
23.8064516129032,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
23.8387096774194,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
24,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
24.0967741935484,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
24.1935483870968,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
24.2903225806452,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
24.4193548387097,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
24.5483870967742,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
24.6451612903226,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
24.741935483871,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
24.8387096774194,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
24.9677419354839,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
25.0322580645161,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
25.0645161290323,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
25.0967741935484,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
25.1935483870968,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.2258064516129,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
25.3225806451613,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
25.4516129032258,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
25.6129032258065,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
25.6451612903226,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.6774193548387,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
25.8064516129032,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
25.9677419354839,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
26.0967741935484,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
26.1935483870968,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
26.258064516129,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
26.2903225806452,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.3870967741935,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
26.4838709677419,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.5483870967742,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
26.6774193548387,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
26.7741935483871,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.9032258064516,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.9677419354839,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
27.0645161290323,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
27.0967741935484,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
27.2903225806452,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.4193548387097,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.5161290322581,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.6129032258065,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.6774193548387,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
27.8709677419355,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
27.9677419354839,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
28.0322580645161,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
28.1612903225806,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
28.2258064516129,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
28.2903225806452,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
28.3548387096774,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
28.4516129032258,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
28.6129032258065,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.7096774193548,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.8064516129032,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
28.9032258064516,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
29,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
29.0967741935484,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
29.2258064516129,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
