"Data for sheet#",2019022513255195,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.97761474310584, 0.625712926877052, 4.41398940286759, 4656.52268713074, 488.754511182779, 59.3548387096774, 0.824537410913481, 0.12672543979521, 66.7119466323877, 4.75109998438843, 0.677287308165061

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.74193548387097,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
3.83870967741935,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
4,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.09677419354839,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
4.19354838709677,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.29032258064516,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.38709677419355,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.48387096774194,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
4.64516129032258,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
4.64516129032258,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
4.67741935483871,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
4.80645161290323,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.93548387096774,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
4.96774193548387,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
5.03225806451613,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
5.12903225806452,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
5.16129032258065,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
5.25806451612903,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
5.32258064516129,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
5.38709677419355,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
5.48387096774194,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
5.64516129032258,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
5.70967741935484,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
5.80645161290323,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
5.87096774193548,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
5.96774193548387,"","","","","",""
6.06451612903226,4223.88094042489,529.9077075,3785.59774744323,294.821604,4662.16413340655,235.0861035
6.16129032258065,"","","","","",""
6.25806451612903,"","","","","",""
6.32258064516129,4237.4095903251,527.3862585,3829.26389898634,291.459672,4645.55528166386,235.9265865
6.35483870967742,4236.16981689207,526.966017,3851.47692667245,289.778706,4620.86270711168,237.187311
6.45161290322581,"","","","","",""
6.51612903225806,4272.41054346106,522.3433605,3890.97619794472,286.8370155,4653.84488897741,235.506345
6.61290322580645,4278.1279193313,521.5028775,3902.4109496852,285.9965325,4653.84488897741,235.506345
6.70967741935484,4270.27617925476,521.923119,3919.68965139783,284.735808,4620.86270711168,237.187311
6.74193548387097,4258.06044677079,523.1838435,3919.68965139783,284.735808,4596.43124214374,238.4480355
6.80645161290323,4230.0532934777,526.125534,3919.68965139783,284.735808,4540.41693555756,241.389726
6.96774193548387,4261.62698535617,522.3433605,3942.96734906234,283.054842,4580.28662165001,239.2885185
7.03225806451613,4271.52745782552,521.082636,3954.71018538784,282.214359,4588.3447302632,238.868277
7.12903225806452,4284.44370811233,519.40167,3972.45617408092,280.9536345,4596.43124214374,238.4480355
7.19354838709677,4306.48828796668,516.4599795,4008.4302682026,278.4321855,4604.54630773077,238.027794
7.2258064516129,4284.31174668446,518.9814285,3996.36672644892,279.2726685,4572.25676691999,239.70876
7.25806451612903,4265.38953976234,521.082636,3990.36214396711,279.69291,4540.41693555756,241.389726
7.32258064516129,4271.33098312184,520.6623945,3978.40694850898,280.533393,4564.25501773471,240.1290015
7.45161290322581,4339.12168273596,511.4170815,4113.98834773721,271.28808,4564.25501773471,240.1290015
7.61290322580645,4270.83417556096,521.5028775,3937.12204339116,283.4750835,4604.54630773077,238.027794
7.67741935483871,4236.84576763677,524.444568,3972.45617408092,280.9536345,4501.23536119262,243.4909335
7.80645161290323,"","","","","",""
7.83870967741935,4230.24955853247,524.444568,4020.56686114384,277.5917025,4439.93225592109,246.8528655
8,4278.71995301273,518.9814285,4032.77717083375,276.7512195,4524.66273519171,242.230209
8.09677419354839,4267.73549052223,519.8219115,4057.42164337664,275.0702535,4478.04933766782,244.751658
8.2258064516129,4268.73506443853,519.40167,4082.36917476146,273.3892875,4455.10095411559,246.0123825
8.32258064516129,4290.35488295663,516.880221,4094.95833983744,272.5488045,4485.75142607582,244.3314165
8.41935483870968,4292.83736370936,516.4599795,4107.6253897509,271.7083215,4478.04933766782,244.751658
8.54838709677419,4322.51689235316,513.0980475,4120.37104951461,270.8678385,4524.66273519171,242.230209
8.64516129032258,4335.13478726476,511.837323,4113.98834773721,271.28808,4556.2812267923,240.549243
8.74193548387097,4337.55441746985,511.4170815,4126.77358712121,270.447597,4548.33524781849,240.9694845
8.83870967741935,4359.96258124678,508.8956325,4139.63854084355,269.607114,4580.28662165001,239.2885185
8.93548387096774,4368.03489149365,508.0551495,4139.63854084355,269.607114,4596.43124214374,238.4480355
9.06451612903226,4375.32372582446,507.2146665,4146.10114391815,269.1868725,4604.54630773077,238.027794
9.12903225806452,4373.71590227317,507.2146665,4159.08707428314,268.3463895,4588.3447302632,238.868277
9.2258064516129,4422.25138185595,502.1717685,4165.61059206509,267.926148,4678.89217164681,234.2456205
9.32258064516129,4426.4559397037,501.751527,4165.61059206509,267.926148,4687.3012873423,233.825379
9.35483870967742,4442.91942917474,499.6503195,4198.53757100719,265.8249405,4687.3012873423,233.825379
9.41935483870968,4464.7334271077,497.1288705,4225.25632891164,264.1439745,4704.21052530375,232.984896
9.51612903225806,4479.99292185881,495.4479045,4238.74364005538,263.3034915,4721.24220366225,232.144413
9.61290322580645,4510.82823829538,492.0859725,4265.97823664843,261.6225255,4755.67823994232,230.463447
9.64516129032258,4514.25994851185,491.665731,4272.84165708138,261.202284,4755.67823994232,230.463447
9.67741935483871,4536.13893079726,489.5645235,4272.84165708138,261.202284,4799.43620451314,228.3622395
9.70967741935484,4522.0465406456,490.825248,4279.72719785719,260.7820425,4764.36588343401,230.0432055
9.87096774193548,4558.84165530046,487.0430745,4300.51761682252,259.521318,4817.16569377839,227.5217565
9.96774193548387,4535.92930023513,489.144282,4307.49271703624,259.1010765,4764.36588343401,230.0432055
10.0645161290323,4564.29586325386,486.622833,4293.5650695748,259.9415595,4835.02665693291,226.6812735
10.1290322580645,4566.78618346161,486.2025915,4307.49271703624,259.1010765,4826.07964988697,227.101515
10.258064516129,4535.08436003697,489.144282,4314.49048013163,258.680835,4755.67823994232,230.463447
10.4193548387097,4544.66472991748,488.303799,4307.49271703624,259.1010765,4781.83674279872,229.2027225
10.4838709677419,4537.00925688696,488.7240405,4335.62085663078,257.4201105,4738.39765714314,231.30393
10.6129032258065,4538.59462834104,488.7240405,4321.51101673976,258.2605935,4755.67823994232,230.463447
10.7096774193548,4529.17940627431,489.5645235,4328.55443821299,257.840352,4729.80437433563,231.7241715
10.8064516129032,4527.71068063547,489.5645235,4342.71038480568,256.999869,4712.71097646526,232.5646545
10.9032258064516,4527.01683079655,489.5645235,4349.82313628934,256.5796275,4704.21052530375,232.984896
11,4534.16464621253,488.7240405,4364.11876712131,255.7391445,4704.21052530375,232.984896
11.0645161290323,4529.92972553203,489.144282,4364.11876712131,255.7391445,4695.74068394274,233.4051375
11.2258064516129,4529.92972553203,489.144282,4364.11876712131,255.7391445,4695.74068394274,233.4051375
11.258064516129,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
11.3548387096774,4563.80651738737,485.3621085,4414.90205830949,252.797454,4712.71097646526,232.5646545
11.4516129032258,4574.87045862784,484.101384,4437.02994079042,251.5367295,4712.71097646526,232.5646545
11.5161290322581,4578.58312626809,483.6811425,4444.45527607092,251.116488,4712.71097646526,232.5646545
11.6451612903226,4582.84873986659,483.260901,4444.45527607092,251.116488,4721.24220366225,232.144413
11.7741935483871,4599.46386373216,481.579935,4451.90550549388,250.6962465,4747.02222197044,230.8836885
11.8064516129032,4619.98323764707,479.4787275,4466.88114921151,249.8557635,4773.08532608263,229.622964
11.9677419354839,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
12.0645161290323,4593.55889665494,482.0001765,4474.40681684463,249.435522,4712.71097646526,232.5646545
12.0967741935484,4605.88112982351,480.739452,4481.95788531138,249.0152805,4729.80437433563,231.7241715
12.1935483870968,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
12.2903225806452,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
12.4516129032258,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
12.6451612903226,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
12.7096774193548,4659.21264934148,475.2763125,4527.80498890497,246.4938315,4790.620309778,228.782481
12.8064516129032,4697.54449220794,471.494139,4551.08208534013,245.233107,4844.00689907575,226.261032
12.8387096774194,4738.20425169192,467.291724,4614.34067122715,241.871175,4862.06783215669,225.420549
12.9677419354839,4763.44899249838,464.770275,4646.6340349452,240.190209,4880.26395005156,224.580066
13.0645161290323,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
13.1612903225806,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
13.3225806451613,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
13.4516129032258,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
13.5483870967742,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
13.6129032258065,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
13.6774193548387,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
13.7096774193548,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
13.7741935483871,4778.63455772843,463.089309,4704.24855361109,237.2485185,4853.02056184576,225.8407905
13.8709677419355,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
14,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
14.1290322580645,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
14.1290322580645,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
14.2903225806452,4830.6407650849,458.046411,4771.86835167223,233.8865865,4889.41317849756,224.1598245
14.3548387096774,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
14.4516129032258,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
14.5161290322581,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
14.6129032258065,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
14.7096774193548,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
14.8064516129032,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
14.8387096774194,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
14.8709677419355,4704.98651864873,470.2334145,4662.95081532702,239.349726,4747.02222197044,230.8836885
14.9354838709677,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
15.0967741935484,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
15.1612903225806,4662.64565010655,474.4358295,4654.77812603866,239.7699675,4670.51317417444,234.665862
15.1935483870968,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
15.258064516129,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
15.3870967741935,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
15.5483870967742,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
15.6129032258065,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
15.6774193548387,4565.82061827967,484.5216255,4543.29650629615,245.6533485,4588.3447302632,238.868277
15.7741935483871,4553.89714320378,485.78235,4535.53751948757,246.07359,4572.25676691999,239.70876
15.8709677419355,4542.52570495543,487.0430745,4504.76478826085,247.754556,4580.28662165001,239.2885185
15.9677419354839,4538.93960684635,487.463316,4489.53448342949,248.595039,4588.3447302632,238.868277
16.0967741935484,4547.04039558013,486.622833,4489.53448342949,248.595039,4604.54630773077,238.027794
16.1290322580645,4543.8719281616,487.0430745,4466.88114921151,249.8557635,4620.86270711168,237.187311
16.258064516129,4548.73039357887,486.622833,4451.90550549388,250.6962465,4645.55528166386,235.9265865
16.3870967741935,4557.48422512268,485.78235,4444.45527607092,251.116488,4670.51317417444,234.665862
16.4838709677419,4542.70761624197,487.463316,4414.90205830949,252.797454,4670.51317417444,234.665862
16.5806451612903,4554.77737128726,486.2025915,4422.25345523222,252.3772125,4687.3012873423,233.825379
16.7096774193548,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
16.8064516129032,4529.30158233275,489.144282,4371.3018773232,255.318903,4687.3012873423,233.825379
16.8709677419355,4539.10071452039,488.303799,4356.95922537853,256.159386,4721.24220366225,232.144413
16.9032258064516,4536.25737957066,488.7240405,4342.71038480568,256.999869,4729.80437433563,231.7241715
17,4522.94518708969,490.4050065,4307.49271703624,259.1010765,4738.39765714314,231.30393
17.1290322580645,4528.09792838242,489.984765,4300.51761682252,259.521318,4755.67823994232,230.463447
17.1612903225806,4520.48678646651,491.2454895,4259.1368301343,262.042767,4781.83674279872,229.2027225
17.258064516129,4529.03444420667,490.825248,4231.98923852636,263.723733,4826.07964988697,227.101515
17.3870967741935,4526.78573286449,491.2454895,4218.54480879606,264.564216,4835.02665693291,226.6812735
17.4838709677419,4541.50173736645,489.984765,4211.85457641417,264.9844575,4871.14889831873,225.0003075
17.6129032258065,4544.84685355739,489.5645235,4218.54480879606,264.564216,4871.14889831873,225.0003075
17.7741935483871,4539.40076052937,490.4050065,4198.53757100719,265.8249405,4880.26395005156,224.580066
17.8709677419355,4515.86988769923,492.9264555,4178.7192135527,267.085665,4853.02056184576,225.8407905
18,4522.93727105833,492.506214,4165.61059206509,267.926148,4880.26395005156,224.580066
18.0967741935484,4514.52585967055,493.7669385,4139.63854084355,269.607114,4889.41317849756,224.1598245
18.1612903225806,4506.73000160979,494.6074215,4133.19605316803,270.0273555,4880.26395005156,224.580066
18.1935483870968,4489.38714403481,496.708629,4107.6253897509,271.7083215,4871.14889831873,225.0003075
18.3548387096774,4483.05361907808,497.549112,4094.95833983744,272.5488045,4871.14889831873,225.0003075
18.4516129032258,4490.48297549831,497.1288705,4082.36917476146,273.3892875,4898.59677623517,223.739583
18.5483870967742,4473.9894508416,498.389595,4094.95833983744,272.5488045,4853.02056184576,225.8407905
18.6129032258065,4458.69791584719,500.070561,4082.36917476146,273.3892875,4835.02665693291,226.6812735
18.6774193548387,4446.22415015478,501.751527,4057.42164337664,275.0702535,4835.02665693291,226.6812735
18.741935483871,4441.45853936859,502.59201,4038.91017966143,276.330978,4844.00689907575,226.261032
18.8709677419355,4417.2620031188,506.3741835,3972.45617408092,280.9536345,4862.06783215669,225.420549
18.9677419354839,4412.69440045001,506.3741835,3990.36214396711,279.69291,4835.02665693291,226.6812735
19.1290322580645,4408.38900877226,507.634908,3954.71018538784,282.214359,4862.06783215669,225.420549
19.2258064516129,4412.92954185328,507.2146665,3954.71018538784,282.214359,4871.14889831873,225.0003075
19.3225806451613,4413.75229434511,508.0551495,3919.68965139783,284.735808,4907.81493729239,223.3193415
19.4516129032258,4397.64098065024,510.156357,3896.68518506531,286.416774,4898.59677623517,223.739583
19.5806451612903,4378.21640650424,512.2575645,3885.28391468975,287.257257,4871.14889831873,225.0003075
19.741935483871,4364.10970374149,514.358772,3857.07050916425,289.3584645,4871.14889831873,225.0003075
19.8064516129032,4343.25179180268,516.4599795,3851.47692667245,289.778706,4835.02665693291,226.6812735
19.9032258064516,4341.57507952561,516.4599795,3857.07050916425,289.3584645,4826.07964988697,227.101515
19.9677419354839,4345.66586557151,516.880221,3829.26389898634,291.459672,4862.06783215669,225.420549
20.0967741935484,4362.10313940455,515.199255,3834.79310031154,291.0394305,4889.41317849756,224.1598245
20.1935483870968,4354.83514317307,516.880221,3801.85534905376,293.5608795,4907.81493729239,223.3193415
20.2903225806452,4329.44588735924,520.242153,3769.47859622091,296.0823285,4889.41317849756,224.1598245
20.4516129032258,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
20.5483870967742,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
20.6451612903226,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
20.741935483871,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
20.8387096774194,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
20.8709677419355,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
20.9354838709677,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
21.0645161290323,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21.1612903225806,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
21.258064516129,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
21.3548387096774,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
21.4193548387097,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
21.4838709677419,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.5161290322581,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.6129032258065,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.7096774193548,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.8064516129032,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.8064516129032,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
21.8387096774194,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
21.9354838709677,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.0967741935484,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
22.1290322580645,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.258064516129,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.3548387096774,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
22.3548387096774,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
22.5161290322581,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.6129032258065,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
22.6774193548387,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
22.741935483871,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
22.8064516129032,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
22.9354838709677,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.0645161290323,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.1935483870968,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
23.3548387096774,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
23.3870967741935,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
23.4838709677419,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
23.6451612903226,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.7741935483871,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
23.8709677419355,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.9354838709677,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
24.0322580645161,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
24.1290322580645,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
24.2258064516129,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
24.258064516129,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
24.3870967741935,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
24.4516129032258,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
24.5483870967742,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
24.6774193548387,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
24.8387096774194,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
24.9677419354839,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
25.0967741935484,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
25.1612903225806,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.2903225806452,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.3548387096774,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
25.3870967741935,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
25.4516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
25.5483870967742,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
25.6451612903226,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
25.7096774193548,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.8387096774194,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
26.0322580645161,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
26.1612903225806,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
26.2903225806452,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
26.3548387096774,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.4516129032258,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
26.5161290322581,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.6451612903226,"","","","","",""
26.7741935483871,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.9032258064516,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
27.0322580645161,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
27.1290322580645,"","","","","",""
27.2258064516129,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.3548387096774,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
27.4193548387097,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
27.4516129032258,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
27.5161290322581,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
27.5806451612903,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
27.6774193548387,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.8064516129032,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
27.8709677419355,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
28.0322580645161,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
28.1612903225806,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
28.258064516129,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
28.3870967741935,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
28.4838709677419,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
28.5806451612903,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
28.7096774193548,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
28.7741935483871,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
28.8064516129032,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
28.9354838709677,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
29.0322580645161,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
29.1290322580645,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
