"Data for sheet#",2019022513255274,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67985297786464, 0.602520733503242, 5.13491269212733, 4365.76159904277, 508.447428162547, 58, 0.0426513470084445, 0.129528097725098, 66.9722642436479, 5.63111345684721, 0.649083992828235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.741935483871,4103.74325824323,540.8339865,3885.28391468975,287.257257,4322.20260179671,253.5767295
25.8387096774194,4100.1676862639,541.254228,3885.28391468975,287.257257,4315.05145783805,253.996971
26,4110.93007426126,539.9935035,3885.28391468975,287.257257,4336.57623383277,252.7362465
26.0645161290323,4095.25458000689,542.094711,3868.30655821707,288.5179815,4322.20260179671,253.5767295
26.0967741935484,4104.49287487402,540.8339865,3879.60826209701,287.6774985,4329.37748765104,253.156488
26.2258064516129,4101.61543773605,540.8339865,3902.4109496852,285.9965325,4300.81992578689,254.837454
26.3225806451613,4095.8980618658,541.6744695,3890.97619794472,286.8370155,4300.81992578689,254.837454
26.4193548387097,4101.61543773605,540.8339865,3902.4109496852,285.9965325,4300.81992578689,254.837454
26.5161290322581,4070.16684408361,544.61616,3902.4109496852,285.9965325,4237.92273848202,258.6196275
26.6129032258065,4067.30396177367,545.0364015,3896.68518506531,286.416774,4237.92273848202,258.6196275
26.741935483871,4122.36489985212,538.3125375,3908.15356587148,285.576291,4336.57623383277,252.7362465
26.8064516129032,4141.9000508012,535.7910885,3925.4832710681,284.3155665,4358.3168305343,251.475522
26.9677419354839,4132.4794464924,537.051813,3913.91310812784,285.1560495,4351.04578485696,251.8957635
27,4139.77179144755,535.7910885,3942.96734906234,283.054842,4336.57623383277,252.7362465
27.0967741935484,4179.34172936708,530.7481905,3978.40694850898,280.533393,4380.27651022518,250.2147975
27.1612903225806,4166.06769662251,532.4291565,3966.52317502283,281.373876,4365.61221822219,251.0552805
27.2258064516129,4166.06769662251,532.4291565,3966.52317502283,281.373876,4365.61221822219,251.0552805
27.3548387096774,4153.57343385579,534.1101225,3948.83003717728,282.6346005,4358.3168305343,251.475522
27.3870967741935,4144.08391412406,535.370847,3937.12204339116,283.4750835,4351.04578485696,251.8957635
27.5483870967742,4133.93513840221,536.6315715,3931.29404297165,283.895325,4336.57623383277,252.7362465
27.7096774193548,4132.4794464924,537.051813,3913.91310812784,285.1560495,4351.04578485696,251.8957635
27.8709677419355,4152.4347754775,534.9506055,3902.4109496852,285.9965325,4402.4586012698,248.954073
27.9354838709677,4126.27016623044,538.3125375,3879.60826209701,287.6774985,4372.93207036387,250.635039
28,4124.64651423951,538.3125375,3890.97619794472,286.8370155,4358.3168305343,251.475522
28.0645161290323,4104.0581470106,541.254228,3857.07050916425,289.3584645,4351.04578485696,251.8957635
28.1935483870968,4102.97525527164,541.6744695,3840.33829232109,290.619189,4365.61221822219,251.0552805
28.2258064516129,4060.34774426803,547.137609,3812.77155041022,292.7203965,4307.92393812585,254.4172125
28.3225806451613,4012.33473398574,553.02099,3807.30562509044,293.140638,4217.36384288105,259.880352
28.3870967741935,4052.17229665739,548.3983335,3796.42065518894,293.981121,4307.92393812585,254.4172125
28.4838709677419,4022.92891944871,552.180507,3780.20940124492,295.2418455,4265.6484376525,256.9386615
28.6129032258065,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
28.6774193548387,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
28.8064516129032,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
28.9032258064516,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
29,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
29.0967741935484,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
29.1290322580645,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
29.2258064516129,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
29.3548387096774,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
29.4838709677419,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
29.5806451612903,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
29.6451612903226,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
29.741935483871,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
29.8709677419355,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
29.9354838709677,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
29.9354838709677,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
30,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
30.0967741935484,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
30.1935483870968,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
30.2903225806452,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
30.4193548387097,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
30.5483870967742,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
30.6129032258065,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
30.6451612903226,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
30.8064516129032,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
30.8709677419355,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
30.9032258064516,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
31,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.0322580645161,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.0967741935484,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.1935483870968,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
31.2258064516129,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.258064516129,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.4193548387097,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
31.5161290322581,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
31.5483870967742,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
31.6129032258065,"","","","","",""
31.7096774193548,"","","","","",""
31.7741935483871,"","","","","",""
31.9032258064516,"","","","","",""
32.0322580645161,"","","","","",""
32.0967741935484,"","","","","",""
32.1612903225806,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
32.2258064516129,"","","","","",""
32.3548387096774,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
32.3870967741936,"","","","","",""
32.4838709677419,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
32.5806451612903,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
32.7096774193548,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
32.7741935483871,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
32.8709677419355,"","","","","",""
32.9354838709677,"","","","","",""
33,"","","","","",""
33.0967741935484,"","","","","",""
33.1290322580645,"","","","","",""
33.1612903225806,"","","","","",""
33.2903225806452,"","","","","",""
33.4193548387097,"","","","","",""
33.5483870967742,"","","","","",""
33.6774193548387,"","","","","",""
33.7741935483871,"","","","","",""
33.8709677419355,"","","","","",""
33.9354838709677,"","","","","",""
34.0967741935484,"","","","","",""
34.1935483870968,"","","","","",""
34.2903225806452,"","","","","",""
34.3225806451613,"","","","","",""
34.3225806451613,"","","","","",""
34.4838709677419,"","","","","",""
34.5806451612903,"","","","","",""
34.6129032258064,"","","","","",""
34.7741935483871,"","","","","",""
34.8387096774194,"","","","","",""
34.9354838709677,"","","","","",""
35.0645161290323,"","","","","",""
35.1612903225806,"","","","","",""
35.2258064516129,"","","","","",""
35.3870967741936,"","","","","",""
35.4838709677419,"","","","","",""
35.5806451612903,"","","","","",""
35.6451612903226,"","","","","",""
35.7741935483871,"","","","","",""
35.8064516129032,"","","","","",""
35.9354838709677,"","","","","",""
36.0322580645161,"","","","","",""
36.1290322580645,"","","","","",""
36.258064516129,"","","","","",""
36.2903225806452,"","","","","",""
36.3870967741936,"","","","","",""
36.4193548387097,"","","","","",""
36.4516129032258,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
36.5806451612903,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
36.7096774193548,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
36.8387096774194,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
36.9354838709677,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
37.0967741935484,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
37.1612903225806,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
37.2258064516129,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
37.3225806451613,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
37.4516129032258,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
37.5483870967742,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
37.6129032258064,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
37.6774193548387,3821.19628226923,579.075963,3769.47859622091,296.0823285,3872.91396831755,282.9936345
37.7741935483871,3840.82703371186,576.1342725,3785.59774744323,294.821604,3896.05631998048,281.3126685
37.8064516129032,3857.51857297015,573.6128235,3807.30562509044,293.140638,3907.73152084986,280.4721855
37.9354838709677,3862.99235668007,572.7723405,3818.25319251028,292.300155,3907.73152084986,280.4721855
38,4528.02877493046,501.751527,3812.77155041022,292.7203965,5243.28599945069,209.0311305
38.0967741935484,3834.83761006177,576.9747555,3791.00147676796,294.4013625,3878.67374335559,282.573393
38.1935483870968,3834.83761006177,576.9747555,3791.00147676796,294.4013625,3878.67374335559,282.573393
38.3225806451613,3846.90240098051,575.2937895,3780.20940124492,295.2418455,3913.59540071609,280.051944
38.3548387096774,3855.75125499682,574.033065,3780.20940124492,295.2418455,3931.29310874871,278.7912195
38.4516129032258,3864.68050354459,572.7723405,3780.20940124492,295.2418455,3949.15160584425,277.530495
38.5483870967742,3841.5369984685,576.1342725,3769.47859622091,296.0823285,3913.59540071609,280.051944
38.6129032258064,4593.26524063166,497.9693535,3780.20940124492,295.2418455,5406.3210800184,202.727508
38.7741935483871,3861.69508710809,573.192582,3780.20940124492,295.2418455,3943.18077297126,277.9507365
38.8709677419355,3882.43841051198,570.2508915,3785.59774744323,294.821604,3979.27907358073,275.4292875
38.9677419354839,3874.02661729356,571.511616,3774.83637257827,295.662087,3973.21686200885,275.849529
39.0967741935484,3895.03957595616,568.5699255,3780.20940124492,295.2418455,4009.8697506674,273.32808
39.1612903225806,3876.38542033584,571.0913745,3785.59774744323,294.821604,3967.17309322845,276.2697705
39.258064516129,3896.02531199548,568.149684,3812.77155041022,292.7203965,3979.27907358073,275.4292875
39.3870967741936,3904.27148628353,566.8889595,3829.26389898634,291.459672,3979.27907358073,275.4292875
39.4838709677419,3931.28820637964,563.106786,3840.33829232109,290.619189,4022.23812043819,272.487597
39.6451612903226,3933.19720458162,562.6865445,3862.68036264624,288.938223,4003.71404651699,273.7483215
39.741935483871,3956.82319388334,559.744854,3834.79310031154,291.0394305,4078.85328745514,268.7054235
39.8709677419355,3948.37876012182,560.585337,3868.30655821707,288.5179815,4028.45096202657,272.0673555
39.9677419354839,3920.76171011296,564.3675105,3868.30655821707,288.5179815,3973.21686200885,275.849529
40.0645161290323,3944.49898060337,561.0055785,3885.28391468975,287.257257,4003.71404651699,273.7483215
40.0645161290323,3917.217760267,564.787752,3885.28391468975,287.257257,3949.15160584425,277.530495
40.0967741935484,3916.85202921696,564.787752,3902.4109496852,285.9965325,3931.29310874871,278.7912195
40.2258064516129,3931.43521218454,562.6865445,3919.68965139783,284.735808,3943.18077297126,277.9507365
40.2903225806452,3928.54694054955,563.106786,3913.91310812784,285.1560495,3943.18077297126,277.9507365
40.4516129032258,3937.23740797145,561.8460615,3931.29404297165,283.895325,3943.18077297126,277.9507365
40.5806451612903,3946.45325670334,560.585337,3919.68965139783,284.735808,3973.21686200885,275.849529
40.6129032258064,3963.89048251878,558.063888,3960.6078718091,281.7941175,3967.17309322845,276.2697705
40.6774193548387,3957.92893429685,558.904371,3954.71018538784,282.214359,3961.14768320585,276.690012
40.7741935483871,3952.0575161341,559.744854,3942.96734906234,283.054842,3961.14768320585,276.690012
40.8709677419355,3964.29060359847,558.063888,3937.12204339116,283.4750835,3991.45916380578,274.5888045
40.9032258064516,3922.91839545478,563.947269,3896.68518506531,286.416774,3949.15160584425,277.530495
40.9677419354839,3935.12763576272,562.266303,3890.97619794472,286.8370155,3979.27907358073,275.4292875
41.0322580645161,3909.32500995045,566.0484765,3851.47692667245,289.778706,3967.17309322845,276.2697705
41.0967741935484,3909.55820324645,566.0484765,3845.89954448405,290.1989475,3973.21686200885,275.849529
41.1612903225806,3918.67935414492,564.787752,3845.89954448405,290.1989475,3991.45916380578,274.5888045
41.2258064516129,3940.99914059603,561.8460615,3834.79310031154,291.0394305,4047.20518088052,270.806631
41.2903225806452,3916.18515671093,565.2079935,3834.79310031154,291.0394305,3997.57721311032,274.168563
41.3870967741936,3924.80679550052,563.947269,3845.89954448405,290.1989475,4003.71404651699,273.7483215
41.5161290322581,3942.45924154222,561.42582,3862.68036264624,288.938223,4022.23812043819,272.487597
41.6451612903226,3970.39534468782,557.6436465,3868.30655821707,288.5179815,4072.48413115858,269.125665
41.6774193548387,3957.7558695488,559.3246125,3868.30655821707,288.5179815,4047.20518088052,270.806631
41.7741935483871,3963.40672148877,558.4841295,3879.60826209701,287.6774985,4047.20518088052,270.806631
41.8709677419355,3982.06860107244,555.9626805,3885.28391468975,287.257257,4078.85328745514,268.7054235
41.9677419354839,3981.41000993749,555.9626805,3896.68518506531,286.416774,4066.13483480967,269.5459065
42.0645161290323,4002.7823309539,553.02099,3913.91310812784,285.1560495,4091.65155377996,267.8649405
42.1612903225806,4002.46602421148,553.02099,3919.68965139783,284.735808,4085.24239702512,268.285182
42.3225806451613,4019.97629120648,550.499541,3954.71018538784,282.214359,4085.24239702512,268.285182
42.3548387096774,4031.61443288248,548.818575,3984.37557830982,280.1131515,4078.85328745514,268.7054235
42.4838709677419,4052.63065099616,545.8768845,4032.77717083375,276.7512195,4072.48413115858,269.125665
42.5806451612903,4061.85823066695,544.61616,4051.23233017531,275.490495,4072.48413115858,269.125665
42.6774193548387,4077.75124779899,542.5149525,4057.42164337664,275.0702535,4098.08085222134,267.444699
42.741935483871,4087.09221356325,541.254228,4076.10357490517,273.809529,4098.08085222134,267.444699
42.9032258064516,4102.906235766,539.1530205,4101.28208408612,272.128563,4104.53038744588,267.0244575
43.0645161290323,4118.99486077196,537.051813,4113.98834773721,271.28808,4124.00137380671,265.763733
43.1612903225806,4151.57069604001,532.849398,4139.63854084355,269.607114,4163.50285123647,263.242284
43.3225806451613,4171.42211531609,530.327949,4152.58395674871,268.766631,4190.26027388347,261.561318
43.4838709677419,4197.72290226425,526.966017,4205.18553064503,265.404699,4190.26027388347,261.561318
43.5483870967742,4214.69006977502,524.8648095,4205.18553064503,265.404699,4224.19460890502,259.4601105
43.5806451612903,4218.11653436828,524.444568,4205.18553064503,265.404699,4231.04753809152,259.039869
43.7096774193548,4273.02831825707,517.720704,4252.31733179649,262.4630085,4293.73930471765,255.2576955
43.8064516129032,4287.2599667966,516.039738,4252.31733179649,262.4630085,4322.20260179671,253.5767295
43.9032258064516,4308.7268303343,513.518289,4259.1368301343,262.042767,4358.3168305343,251.475522
43.9677419354839,"","","","","",""
44.0645161290323,4349.53454302769,508.8956325,4259.1368301343,262.042767,4439.93225592109,246.8528655
44.1935483870968,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
44.3225806451613,4347.56918946885,508.8956325,4307.49271703624,259.1010765,4387.64566190145,249.794556
44.3870967741936,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
44.4516129032258,4366.17960841623,506.794425,4307.49271703624,259.1010765,4424.86649979622,247.6933485
44.5806451612903,4399.17254669849,503.0122515,4335.62085663078,257.4201105,4462.72423676619,245.592141
44.7096774193548,4412.59017600712,501.751527,4300.51761682252,259.521318,4524.66273519171,242.230209
44.8064516129032,4400.87648900757,503.0122515,4300.51761682252,259.521318,4501.23536119262,243.4909335
44.9032258064516,4416.07772611398,501.3312855,4307.49271703624,259.1010765,4524.66273519171,242.230209
45.0322580645161,4426.60858670235,500.070561,4328.55443821299,257.840352,4524.66273519171,242.230209
45.0967741935484,4420.95015869664,500.911044,4293.5650695748,259.9415595,4548.33524781849,240.9694845
45.2258064516129,4418.00421232475,501.3312855,4279.72719785719,260.7820425,4556.2812267923,240.549243
45.3225806451613,4432.9109182474,499.6503195,4293.5650695748,259.9415595,4572.25676691999,239.70876
45.4516129032258,4418.00421232475,501.3312855,4279.72719785719,260.7820425,4556.2812267923,240.549243
45.5483870967742,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
45.6774193548387,4482.76356886693,494.6074215,4286.63496608706,260.361801,4678.89217164681,234.2456205
45.741935483871,4497.04193037181,493.346697,4272.84165708138,261.202284,4721.24220366225,232.144413
45.8709677419355,4488.57064859926,494.6074215,4238.74364005538,263.3034915,4738.39765714314,231.30393
46.0322580645161,4471.79159389408,496.708629,4205.18553064503,265.404699,4738.39765714314,231.30393
46.0645161290323,4476.10387630773,496.2883875,4205.18553064503,265.404699,4747.02222197044,230.8836885
46.1612903225806,4477.10790547476,496.2883875,4198.53757100719,265.8249405,4755.67823994232,230.463447
46.1935483870968,4460.85748599459,497.9693535,4191.91059765356,266.245182,4729.80437433563,231.7241715
46.258064516129,4456.5764006579,498.389595,4191.91059765356,266.245182,4721.24220366225,232.144413
46.3225806451613,4473.79441879794,496.708629,4191.91059765356,266.245182,4755.67823994232,230.463447
46.3548387096774,4462.87071776157,497.9693535,4178.7192135527,267.085665,4747.02222197044,230.8836885
46.5161290322581,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
46.6129032258064,4484.87482526355,496.2883875,4152.58395674871,268.766631,4817.16569377839,227.5217565
46.6774193548387,4504.08448803742,494.6074215,4146.10114391815,269.1868725,4862.06783215669,225.420549
46.7741935483871,4495.84512097603,495.027663,4165.61059206509,267.926148,4826.07964988697,227.101515
46.8709677419355,4504.80874557042,494.18718,4165.61059206509,267.926148,4844.00689907575,226.261032
47,4493.50190967921,495.027663,4178.7192135527,267.085665,4808.28460580573,227.941998
47.0967741935484,4529.10304624539,491.2454895,4205.18553064503,265.404699,4853.02056184576,225.8407905
47.1612903225806,4497.94245366554,494.6074215,4178.7192135527,267.085665,4817.16569377839,227.5217565
47.258064516129,4496.84565960645,494.18718,4211.85457641417,264.9844575,4781.83674279872,229.2027225
47.2903225806452,4507.85163239279,493.346697,4198.53757100719,265.8249405,4817.16569377839,227.5217565
47.3225806451613,4521.21101134501,491.665731,4225.25632891164,264.1439745,4817.16569377839,227.5217565
47.4193548387097,4532.41164497117,490.4050065,4238.74364005538,263.3034915,4826.07964988697,227.101515
47.5161290322581,4593.21016254229,484.941867,4231.98923852636,263.723733,4954.43108655821,221.218134
47.5161290322581,4553.97899364681,488.7240405,4218.54480879606,264.564216,4889.41317849756,224.1598245
47.5483870967742,4534.84323466296,490.825248,4198.53757100719,265.8249405,4871.14889831873,225.0003075
47.6451612903226,4529.10304624539,491.2454895,4205.18553064503,265.404699,4853.02056184576,225.8407905
47.741935483871,4500.09760172964,494.18718,4191.91059765356,266.245182,4808.28460580573,227.941998
47.8064516129032,4516.78211397005,492.506214,4198.53757100719,265.8249405,4835.02665693291,226.6812735
47.9354838709677,4534.84323466296,490.825248,4198.53757100719,265.8249405,4871.14889831873,225.0003075
48.0322580645161,4553.97899364681,488.7240405,4218.54480879606,264.564216,4889.41317849756,224.1598245
48.1290322580645,4543.97537475237,489.984765,4198.53757100719,265.8249405,4889.41317849756,224.1598245
48.2258064516129,4586.48794767714,485.78235,4218.54480879606,264.564216,4954.43108655821,221.218134
48.2903225806452,4542.7247403483,489.984765,4205.18553064503,265.404699,4880.26395005156,224.580066
48.3870967741936,4565.77063172639,487.8835575,4205.18553064503,265.404699,4926.35573280775,222.4788585
48.5161290322581,4595.93562779358,484.941867,4218.54480879606,264.564216,4973.3264467911,220.377651
48.5806451612903,4632.67790987499,482.0001765,4205.18553064503,265.404699,5060.17028910495,216.5954775
48.6451612903226,4581.19917802308,486.622833,4198.53757100719,265.8249405,4963.86078503897,220.7978925
48.741935483871,4579.31547907879,487.0430745,4185.30451136647,266.6654235,4973.3264467911,220.377651
48.9032258064516,4560.02083931165,489.144282,4165.61059206509,267.926148,4954.43108655821,221.218134
49,4550.05001695615,490.825248,4126.77358712121,270.447597,4973.3264467911,220.377651
49.0967741935484,4586.89271573702,487.0430745,4152.58395674871,268.766631,5021.20147472533,218.2764435
49.1612903225806,4575.72678024508,487.8835575,4159.08707428314,268.3463895,4992.36648620702,219.537168
49.258064516129,4545.22683384766,491.665731,4107.6253897509,271.7083215,4982.82827794442,219.9574095
49.3870967741936,4537.65865176855,491.665731,4139.63854084355,269.607114,4935.67876269355,222.058617
49.4838709677419,4515.8964147016,493.7669385,4133.19605316803,270.0273555,4898.59677623517,223.739583
49.5161290322581,4493.94466990123,496.2883875,4107.6253897509,271.7083215,4880.26395005156,224.580066
49.5806451612903,4486.21549120242,497.1288705,4101.28208408612,272.128563,4871.14889831873,225.0003075
49.6774193548387,4458.69791584719,500.070561,4082.36917476146,273.3892875,4835.02665693291,226.6812735
49.741935483871,4464.28527084769,500.070561,4057.42164337664,275.0702535,4871.14889831873,225.0003075
49.8709677419355,4475.06056422503,498.8098365,4069.85717839851,274.2297705,4880.26395005156,224.580066
49.9354838709677,4475.06056422503,498.8098365,4069.85717839851,274.2297705,4880.26395005156,224.580066
50.0645161290323,4461.09517466565,500.911044,4032.77717083375,276.7512195,4889.41317849756,224.1598245
50.1290322580645,4461.09517466565,500.911044,4032.77717083375,276.7512195,4889.41317849756,224.1598245
50.2903225806452,4448.90582890051,502.1717685,4026.6627594823,277.171461,4871.14889831873,225.0003075
50.3225806451613,4450.4154055977,502.1717685,4020.56686114384,277.5917025,4880.26395005156,224.580066
50.4193548387097,4445.9012928545,503.0122515,4002.38940721143,278.852427,4889.41317849756,224.1598245
50.5161290322581,4444.34710912708,503.0122515,4008.4302682026,278.4321855,4880.26395005156,224.580066
50.5483870967742,4455.10217225191,502.1717685,4002.38940721143,278.852427,4907.81493729239,223.3193415
50.6451612903226,4455.10217225191,502.1717685,4002.38940721143,278.852427,4907.81493729239,223.3193415
50.741935483871,4473.7132769969,500.4908025,4002.38940721143,278.852427,4945.03714678237,221.6383755
50.7741935483871,4452.09083187066,502.59201,3996.36672644892,279.2726685,4907.81493729239,223.3193415
50.8387096774194,4487.49897385103,498.8098365,4020.56686114384,277.5917025,4954.43108655821,221.218134
50.9354838709677,4502.83170836676,496.708629,4051.23233017531,275.490495,4954.43108655821,221.218134
51.0322580645161,4503.05180881243,497.1288705,4032.77717083375,276.7512195,4973.3264467911,220.377651
51.1290322580645,4537.59138498375,493.346697,4063.62989709245,274.650012,5011.55287287505,218.696685
51.258064516129,4565.01373375173,490.825248,4069.85717839851,274.2297705,5060.17028910495,216.5954775
51.3225806451613,4566.08469234593,489.984765,4101.28208408612,272.128563,5030.88730060575,217.856202
51.3870967741936,4561.48987055398,490.825248,4082.36917476146,273.3892875,5040.6105663465,217.4359605
51.4516129032258,4542.41568590889,492.9264555,4063.62989709245,274.650012,5021.20147472533,218.2764435
51.5806451612903,4551.7853247434,491.665731,4082.36917476146,273.3892875,5021.20147472533,218.2764435
51.6451612903226,4518.40013065984,494.6074215,4082.36917476146,273.3892875,4954.43108655821,221.218134
51.7096774193548,4515.63833293423,495.868146,4038.91017966143,276.330978,4992.36648620702,219.537168
51.7741935483871,4522.1650218544,495.4479045,4032.77717083375,276.7512195,5011.55287287505,218.696685
51.9677419354839,4542.83621864484,493.346697,4045.06187094318,275.9107365,5040.6105663465,217.4359605
52,4533.6366629144,494.6074215,4026.6627594823,277.171461,5040.6105663465,217.4359605
52.0967741935484,4522.68834623579,495.868146,4014.48939186584,278.011944,5030.88730060575,217.856202
52.1612903225806,4516.05986700945,496.2883875,4020.56686114384,277.5917025,5011.55287287505,218.696685
52.2258064516129,4509.51462284466,496.708629,4026.6627594823,277.171461,4992.36648620702,219.537168
52.2903225806452,4512.57182852038,496.2883875,4032.77717083375,276.7512195,4992.36648620702,219.537168
52.4193548387097,4528.77503004402,495.027663,4026.6627594823,277.171461,5030.88730060575,217.856202
52.5806451612903,4509.99157053882,497.1288705,4008.4302682026,278.4321855,5011.55287287505,218.696685
52.6129032258064,4511.25407101215,496.708629,4020.56686114384,277.5917025,5001.94128088046,219.1169265
52.7096774193548,4514.81587146396,496.708629,4008.4302682026,278.4321855,5021.20147472533,218.2764435
52.7741935483871,4523.36910794925,496.2883875,3996.36672644892,279.2726685,5050.37148944957,217.015719
52.8709677419355,4539.21872720481,494.6074215,4008.4302682026,278.4321855,5070.00718620703,216.175236
52.9677419354839,4539.21872720481,494.6074215,4008.4302682026,278.4321855,5070.00718620703,216.175236
53.0322580645161,4550.05118576328,494.18718,3990.36214396711,279.69291,5109.74022755946,214.49427
53.1935483870968,4534.10155672982,495.868146,3978.40694850898,280.533393,5089.79616495067,215.334753
53.2903225806452,4540.07915445889,495.027663,3990.36214396711,279.69291,5089.79616495067,215.334753
53.2903225806452,4554.12407638732,494.18718,3978.40694850898,280.533393,5129.84120426566,213.653787
53.2903225806452,4549.11321657663,493.7669385,4008.4302682026,278.4321855,5089.79616495067,215.334753
53.2903225806452,4565.15354435165,492.0859725,4020.56686114384,277.5917025,5109.74022755946,214.49427
53.3870967741936,4545.05542051027,494.6074215,3990.36214396711,279.69291,5099.74869705343,214.9145115
53.4516129032258,4578.25198187398,490.825248,4026.6627594823,277.171461,5129.84120426566,213.653787
53.5161290322581,4541.13590529132,494.6074215,4002.38940721143,278.852427,5079.8824033712,215.7549945
53.6129032258064,4528.26850777694,495.868146,3996.36672644892,279.2726685,5060.17028910495,216.5954775
53.7096774193548,4524.52041727455,495.868146,4008.4302682026,278.4321855,5040.6105663465,217.4359605
53.8064516129032,4537.3298404854,494.6074215,4014.48939186584,278.011944,5060.17028910495,216.5954775
53.8709677419355,4546.47372996935,493.346697,4032.77717083375,276.7512195,5060.17028910495,216.5954775
53.9677419354839,4560.61975819117,491.665731,4051.23233017531,275.490495,5070.00718620703,216.175236
54.0645161290323,4563.71441479184,491.2454895,4057.42164337664,275.0702535,5070.00718620703,216.175236
54.1612903225806,4579.33062643315,489.144282,4088.65406665927,272.969046,5070.00718620703,216.175236
54.3225806451613,4585.64463514657,488.303799,4101.28208408612,272.128563,5070.00718620703,216.175236
54.3870967741936,4582.17991859339,488.303799,4113.98834773721,271.28808,5050.37148944957,217.015719
54.4838709677419,4595.00501514656,486.622833,4139.63854084355,269.607114,5050.37148944957,217.015719
54.5806451612903,4578.83044386348,488.303799,4126.77358712121,270.447597,5030.88730060575,217.856202
54.6774193548387,4596.68317113649,486.622833,4133.19605316803,270.0273555,5060.17028910495,216.5954775
54.8064516129032,4593.35585513233,486.622833,4146.10114391815,269.1868725,5040.6105663465,217.4359605
54.9032258064516,4599.90441497425,486.2025915,4139.63854084355,269.607114,5060.17028910495,216.5954775
55,4607.99104075733,484.941867,4165.61059206509,267.926148,5050.37148944957,217.015719
55.0322580645161,4604.72928186636,485.3621085,4159.08707428314,268.3463895,5050.37148944957,217.015719
55.1612903225806,4622.73740023571,483.260901,4185.30451136647,266.6654235,5060.17028910495,216.5954775
55.1935483870968,4605.04522194112,484.5216255,4198.53757100719,265.8249405,5011.55287287505,218.696685
