"Data for sheet#",2019022513255558,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47472293699027, 0.543602518041693, 4.020067225901, 4316.80540469344, 511.704897172131, 57.8064516129032, 0.440725882415841, 0.127134963063627, 66.6260355103464, 6.14869801804628, 0.624737189387884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.0967741935484,4388.30598542768,504.272976,4321.51101673976,258.2605935,4455.10095411559,246.0123825
45.2258064516129,4392.43206660504,503.8527345,4314.49048013163,258.680835,4470.37365307846,245.1718995
45.2903225806452,4374.3330118452,505.953942,4293.5650695748,259.9415595,4455.10095411559,246.0123825
45.3548387096774,4356.05688678177,508.0551495,4279.72719785719,260.7820425,4432.38657570635,247.273107
45.4838709677419,4367.06931875827,506.794425,4286.63496608706,260.361801,4447.50367142948,246.432624
45.4838709677419,4396.99883580033,503.432493,4300.51761682252,259.521318,4493.48005477814,243.911175
45.6129032258064,4400.48638590719,503.0122515,4307.49271703624,259.1010765,4493.48005477814,243.911175
45.7741935483871,4367.78294692378,506.794425,4272.84165708138,261.202284,4462.72423676619,245.592141
45.8387096774194,4346.12479385879,509.315874,4252.31733179649,262.4630085,4439.93225592109,246.8528655
46,4325.89341616763,511.837323,4211.85457641417,264.9844575,4439.93225592109,246.8528655
46.1290322580645,4302.27059097246,514.7790135,4172.15460623857,267.5059065,4432.38657570635,247.273107
46.2258064516129,4321.26412965852,512.677806,4172.15460623857,267.5059065,4470.37365307846,245.1718995
46.3225806451613,4315.31664720826,513.518289,4152.58395674871,268.766631,4478.04933766782,244.751658
46.3870967741936,4319.16769141226,513.0980475,4152.58395674871,268.766631,4485.75142607582,244.3314165
46.4193548387097,4314.7303636808,513.518289,4159.08707428314,268.3463895,4470.37365307846,245.1718995
46.4838709677419,4314.16741441564,513.518289,4165.61059206509,267.926148,4462.72423676619,245.592141
46.5483870967742,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
46.6129032258064,4333.95488370561,510.99684,4205.18553064503,265.404699,4462.72423676619,245.592141
46.6774193548387,4367.13690629953,507.2146665,4225.25632891164,264.1439745,4509.01748368742,243.070692
46.8064516129032,4369.989500624,506.794425,4238.74364005538,263.3034915,4501.23536119262,243.4909335
46.8387096774194,4362.73464665225,507.634908,4231.98923852636,263.723733,4493.48005477814,243.911175
46.9677419354839,4381.17309907898,505.5337005,4245.5196365687,262.88325,4516.82656158926,242.6504505
47.0322580645161,4414.03122283784,501.751527,4279.72719785719,260.7820425,4548.33524781849,240.9694845
47.1612903225806,4446.40472797385,497.9693535,4328.55443821299,257.840352,4564.25501773471,240.1290015
47.1935483870968,4493.01178626081,492.9264555,4356.95922537853,256.159386,4629.06434714309,236.7670695
47.258064516129,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
47.2903225806452,4527.5789608192,489.144282,4392.99378823186,254.0581785,4662.16413340655,235.0861035
47.3870967741936,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
47.5161290322581,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
47.6129032258064,4603.20148821495,481.1596935,4459.38075445946,250.276005,4747.02222197044,230.8836885
47.6451612903226,4616.8711241463,479.898969,4451.90550549388,250.6962465,4781.83674279872,229.2027225
47.7741935483871,4647.95620228481,476.9572785,4451.90550549388,250.6962465,4844.00689907575,226.261032
47.9032258064516,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
48.0322580645161,4687.95684328979,472.7548635,4504.76478826085,247.754556,4871.14889831873,225.0003075
48.0967741935484,4713.20088257007,470.2334145,4527.80498890497,246.4938315,4898.59677623517,223.739583
48.1935483870968,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
48.258064516129,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
48.3225806451613,4709.34777785002,470.653656,4520.09877946487,246.914073,4898.59677623517,223.739583
48.4193548387097,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
48.5483870967742,4755.31663342469,466.451241,4527.80498890497,246.4938315,4982.82827794442,219.9574095
48.6451612903226,4747.62351747314,467.291724,4512.41875700187,247.3343145,4982.82827794442,219.9574095
48.7741935483871,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
48.8064516129032,"","","","","",""
48.9354838709677,"","","","","",""
49.0645161290323,"","","","","",""
49.1612903225806,4753.57864566756,466.451241,4543.29650629615,245.6533485,4963.86078503897,220.7978925
49.2903225806452,"","","","","",""
49.3548387096774,"","","","","",""
49.3870967741936,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
49.4838709677419,4717.80996309868,469.813173,4527.80498890497,246.4938315,4907.81493729239,223.3193415
49.6451612903226,4724.83943078765,468.97269,4551.08208534013,245.233107,4898.59677623517,223.739583
49.6774193548387,4746.5446508286,466.8714825,4566.73356884944,244.392624,4926.35573280775,222.4788585
49.8064516129032,4755.13925636439,466.0309995,4574.59975003523,243.9723825,4935.67876269355,222.058617
49.8709677419355,4732.0064642664,468.132207,4574.59975003523,243.9723825,4889.41317849756,224.1598245
49.9677419354839,4700.3396999611,471.0738975,4574.59975003523,243.9723825,4826.07964988697,227.101515
50.1290322580645,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
50.1935483870968,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
50.2903225806452,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
50.3548387096774,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
50.4838709677419,4615.29889681922,479.4787275,4543.29650629615,245.6533485,4687.3012873423,233.825379
50.5483870967742,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
50.5806451612903,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
50.6451612903226,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
50.7096774193548,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
50.8387096774194,4590.29582983567,482.0001765,4543.29650629615,245.6533485,4637.29515337519,236.346828
50.9032258064516,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
50.9677419354839,4558.26501080431,485.3621085,4520.09877946487,246.914073,4596.43124214374,238.4480355
51.0322580645161,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
51.1290322580645,4519.56895806575,489.5645235,4466.88114921151,249.8557635,4572.25676691999,239.70876
51.2258064516129,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
51.2903225806452,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
51.3548387096774,4515.81876068973,489.984765,4459.38075445946,250.276005,4572.25676691999,239.70876
51.4193548387097,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
51.4838709677419,4513.03030861628,490.4050065,4429.62937508881,251.956971,4596.43124214374,238.4480355
51.5483870967742,4509.34234868798,490.825248,4422.25345523222,252.3772125,4596.43124214374,238.4480355
51.6451612903226,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
51.7741935483871,4521.55808117195,489.5645235,4422.25345523222,252.3772125,4620.86270711168,237.187311
51.8709677419355,4517.47176687996,489.984765,4422.25345523222,252.3772125,4612.6900785277,237.6075525
51.9677419354839,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
52.0322580645161,4487.46995734856,493.346697,4378.50867255339,254.8986615,4596.43124214374,238.4480355
52.0645161290323,4488.40442282451,493.346697,4364.11876712131,255.7391445,4612.6900785277,237.6075525
52.0645161290323,4465.05487896967,495.868146,4349.82313628934,256.5796275,4580.28662165001,239.2885185
52.0967741935484,4433.3248489393,499.230078,4349.82313628934,256.5796275,4516.82656158926,242.6504505
52.1935483870968,4426.60858670235,500.070561,4328.55443821299,257.840352,4524.66273519171,242.230209
52.3225806451613,4402.99725485462,502.59201,4335.62085663078,257.4201105,4470.37365307846,245.1718995
52.4193548387097,4392.11762675298,503.8527345,4321.51101673976,258.2605935,4462.72423676619,245.592141
52.5483870967742,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
52.5806451612903,4344.08163936199,509.315874,4300.51761682252,259.521318,4387.64566190145,249.794556
52.6774193548387,4322.30542721588,511.837323,4293.5650695748,259.9415595,4351.04578485696,251.8957635
52.741935483871,4286.95108738714,516.039738,4265.97823664843,261.6225255,4307.92393812585,254.4172125
52.8064516129032,4290.51484724324,515.6194965,4265.97823664843,261.6225255,4315.05145783805,253.996971
52.9032258064516,4259.07813803698,519.40167,4245.5196365687,262.88325,4272.63663950526,256.51842
53.0322580645161,4241.72118752536,521.5028775,4245.5196365687,262.88325,4237.92273848202,258.6196275
53.0645161290323,4241.78197943837,521.5028775,4238.74364005538,263.3034915,4244.82031882136,258.199386
53.1290322580645,4211.12989135668,525.285051,4225.25632891164,264.1439745,4197.00345380172,261.1410765
53.258064516129,4207.76398290039,525.7052925,4231.98923852636,263.723733,4183.53872727443,261.9815595
53.3870967741936,4214.51235027472,524.8648095,4225.25632891164,264.1439745,4203.76837163781,260.720835
53.4516129032258,4224.67654070371,523.604085,4231.98923852636,263.723733,4217.36384288105,259.880352
53.5483870967742,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
53.6129032258064,4224.69855200888,523.604085,4259.1368301343,262.042767,4190.26027388347,261.561318
53.6774193548387,4217.98777008522,524.444568,4259.1368301343,262.042767,4176.83871003614,262.401801
53.8064516129032,4214.74054394245,524.8648095,4265.97823664843,261.6225255,4163.50285123647,263.242284
53.8709677419355,4224.64400410326,523.604085,4245.5196365687,262.88325,4203.76837163781,260.720835
54,4207.79117504576,525.7052925,4238.74364005538,263.3034915,4176.83871003614,262.401801
54.0322580645161,4197.70822390327,526.966017,4225.25632891164,264.1439745,4170.1601188949,262.8220425
54.2258064516129,4194.39892244533,527.3862585,4198.53757100719,265.8249405,4190.26027388347,261.561318
54.3225806451613,4164.48554636483,531.168432,4178.7192135527,267.085665,4150.25187917696,264.082767
54.4193548387097,4171.22465105062,530.327949,4165.61059206509,267.926148,4176.83871003614,262.401801
54.5806451612903,4181.03535827423,529.0672245,4191.91059765356,266.245182,4170.1601188949,262.8220425
54.6451612903226,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
54.6774193548387,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
54.741935483871,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
54.8709677419355,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
55,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
55.0967741935484,4135.72110149051,534.9506055,4101.28208408612,272.128563,4170.1601188949,262.8220425
55.1612903225806,4135.42757641902,534.9506055,4113.98834773721,271.28808,4156.86680510083,263.6625255
55.3225806451613,4123.34794421732,536.6315715,4069.85717839851,274.2297705,4176.83871003614,262.401801
55.3870967741936,4083.60042700163,542.094711,3990.36214396711,279.69291,4176.83871003614,262.401801
55.4516129032258,4057.41638512304,545.8768845,3931.29404297165,283.895325,4183.53872727443,261.9815595
55.5483870967742,4046.33561178433,547.5578505,3902.4109496852,285.9965325,4190.26027388347,261.561318
55.6774193548387,4032.10472063684,549.659058,3873.94916739021,288.09774,4190.26027388347,261.561318
55.8064516129032,4032.6550060094,549.659058,3868.30655821707,288.5179815,4197.00345380172,261.1410765
55.9677419354839,4016.42024077057,551.7602655,3862.68036264624,288.938223,4170.1601188949,262.8220425
56.1290322580645,4006.4661209116,553.02099,3862.68036264624,288.938223,4150.25187917696,264.082767
56.1935483870968,3991.00487293271,555.1221975,3851.47692667245,289.778706,4130.53281919297,265.3434915
56.258064516129,3984.48373915297,555.9626805,3851.47692667245,289.778706,4117.49055163349,266.1839745
56.2903225806452,3974.7788894469,557.223405,3851.47692667245,289.778706,4098.08085222134,267.444699
56.3870967741936,3956.82319388334,559.744854,3834.79310031154,291.0394305,4078.85328745514,268.7054235
56.4838709677419,3951.7477947677,560.585337,3818.25319251028,292.300155,4085.24239702512,268.285182
56.5806451612903,3950.47552131741,561.0055785,3796.42065518894,293.981121,4104.53038744588,267.0244575
56.6774193548387,3949.4785894352,561.0055785,3807.30562509044,293.140638,4091.65155377996,267.8649405
56.7096774193548,3956.95560341122,560.1650955,3796.42065518894,293.981121,4117.49055163349,266.1839745
56.8387096774194,3964.04323135128,559.3246125,3791.00147676796,294.4013625,4137.0849859346,264.92325
56.8709677419355,3959.67295034362,559.744854,3801.85534905376,293.5608795,4117.49055163349,266.1839745
56.9677419354839,3958.0652833181,560.1650955,3785.59774744323,294.821604,4130.53281919297,265.3434915
57.0322580645161,3940.23942568533,562.6865445,3769.47859622091,296.0823285,4111.00025514975,266.604216
57.1612903225806,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
57.2903225806452,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
57.3225806451613,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
57.4193548387097,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
57.4838709677419,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
57.5806451612903,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
57.7096774193548,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4297.36574093196,251.518566559358,516.356969529693,30.1633606799886



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.443586339614516,-112246.268535018,-0.271520788030635,-6.56832737203121,0.032258064516129,"","",0.670212362000843,-69625.3119482398,-0.254382526853277,-3.27935061346847,0.0645161290322581,"","",0.450764656107575,-79341.7668778896,-0.195023303505298,-4.15650999675773,0.161290322580645,"","",0.60673393607536,-61472.6865670085,-0.203413025506746,1.14293653764173,0.193548387096774,"","",0.862289941720176,-62606.5331095457,-0.294440676456535,-7.14982052351132,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.467131254219873,-119046.49507308,-0.303255403924773,-7.93651662600439,0.290322580645161,"","",0.58610641745998,-90388.6547151208,-0.288800598033841,-2.20476145991285,0.419354838709677,"","",0.522074003998432,-83236.5094550848,-0.236963094746063,-6.19034377034137,0.451612903225806,"","",0.642552068282441,-68933.3108909726,-0.24156596390379,0.142682856632007,0.516129032258065,"","",0.787194858789898,-76714.2543746233,-0.329369324298018,-11.7001228892269,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.429509414216011,-149816.556876719,-0.350901729470873,-10.5498633286674,0.612903225806452,"","",0.612710729985103,-104956.686260343,-0.350568818776296,-4.62507664928381,0.709677419354839,"","",0.483098746897711,-104928.32218498,-0.276416156750974,-8.19029411723653,0.774193548387097,"","",0.557271921700775,-95414.7705809474,-0.289988683896407,-4.31245663769374,0.774193548387097,"","",0.753571801808549,-98809.3990418911,-0.406113782413836,-13.6198017374716,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.446280528281235,-162121.028826654,-0.394548411486305,-12.5437874514259,0.935483870967742,"","",0.576506272516029,-126297.297281086,-0.39692255903423,-4.79647270032876,1,"","",0.479056712246049,-123694.678672135,-0.323126615088452,-4.81333951053227,1.03225806451613,"","",0.603958095834107,-108159.756674707,-0.356263055034994,-2.78569891554014,1.09677419354839,"","",0.793683936308185,-103074.383731306,-0.446193427706039,-13.6610170687794,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.426060982774271,-193943.477149904,-0.450609093795197,-12.9903779240642,1.2258064516129,"","",0.613413932373979,-134979.938819826,-0.451367776965967,-6.13362228861877,1.2258064516129,"","",0.486139116862641,-144006.794772208,-0.38174937677865,-8.78692401332813,1.25806451612903,"","",0.577331782586564,-126408.590634763,-0.398015820273887,-2.59167692551125,1.32258064516129,"","",0.750274991412613,-130962.223838151,-0.53590936107026,-15.8551699381467,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.435450744700591,-214868.007866263,-0.510227432072881,-13.3521279705049,1.41935483870968,"","",0.578888855549487,-165051.26527971,-0.520860874437542,-6.68342276573594,1.54838709677419,"","",0.461886257627086,-173174.85595274,-0.436168864740084,-9.39588317444833,1.54838709677419,"","",0.558579004311758,-148673.611507475,-0.452915076682276,-4.51626243980166,1.61290322580645,"","",0.740849701720102,-158112.89454931,-0.638884322574494,-13.4713417509105,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.425508038873405,-242462.899249256,-0.562608219626014,-18.3663015380973,1.74193548387097,"","",0.580178301839022,-179046.302828312,-0.566284310245539,-8.4285519518088,1.74193548387097,"","",0.490769853026513,-185781.404098153,-0.497181434151946,-11.4431836057049,1.83870967741935,"","",0.546646909290743,-170531.887689054,-0.508406126606181,-9.13831004358769,1.90322580645161,"","",0.719762461118036,-175160.240465403,-0.68762167314711,-23.8378378516283,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.423899478637084,-269364.854031146,-0.622668393414649,-19.3646929207702,2,"","",0.56417027569889,-207151.198449552,-0.63709667711214,-5.58122590454963,2.03225806451613,"","",0.467420768577134,-213770.388868093,-0.544866788884846,-12.4384020186313,2.09677419354839,"","",0.567888106378584,-184724.752406657,-0.572118702716862,-8.78711906493072,2.19354838709677,"","",0.747654687736102,-190137.227345169,-0.775341533291922,-20.4978894853517,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.401734106457271,-302468.089053631,-0.662630277466423,-16.7720225666716,2.29032258064516,"","",0.53620770207345,-234543.67773509,-0.685589989265903,-3.29711392102683,2.35483870967742,"","",0.470874063886784,-233724.36607331,-0.600127523518125,-11.1013911421936,2.38709677419355,"","",0.564419683516273,-203831.900476992,-0.627440551338031,-10.6202606825597,2.41935483870968,"","",0.74281585188198,-212588.141710877,-0.86128132449122,-21.1176337750204,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.416390617152049,-325192.443177342,-0.738404592502608,-22.7768181435761,2.48387096774194,"","",0.542367763517297,-254051.372000635,-0.751143826461934,-6.01862180320973,2.54838709677419,"","",0.459732976769958,-260952.001320839,-0.65418574090172,-12.8587072983852,2.61290322580645,"","",0.568545011679637,-222195.524268329,-0.68896702917394,-13.672798521746,2.70967741935484,"","",0.718556149212734,-240950.538726866,-0.944307509791535,-24.3132776079464,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.401254547006,-349991.61557126,-0.765826899698418,-25.5298685942416,2.90322580645161,"","",0.542971961037009,-271333.459825695,-0.803134800789824,-10.5912588282743,2.93548387096774,"","",0.448402421299451,-285444.901366949,-0.697951144746053,-12.891890518512,3.03225806451613,"","",0.546237810603913,-251165.372426867,-0.748238071087817,-14.7455787436248,3.09677419354839,"","",0.703850962019072,-267302.096006572,-1.0261430411734,-28.9811355067156,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.390137112367233,-374301.084860921,-0.796326852528576,-20.1927259324268,3.16129032258065,"","",0.534193361122322,-297088.877012134,-0.865152301447175,-12.882930602597,3.16129032258065,"","",0.441264773389677,-312510.121697068,-0.751965873615974,-13.8420063201406,3.2258064516129,"","",0.551564682560464,-266708.240625501,-0.802289601680974,-19.4437996215224,3.29032258064516,"","",0.696178129954699,-293233.19181031,-1.11341824924423,-37.0449338764118,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.376260018737816,-400025.204100549,-0.820783160697648,-24.3797910663508,3.41935483870968,"","",0.541984908336806,-313620.895671308,-0.926616167337844,-16.1397811360642,3.48387096774194,"","",0.433816811740951,-334795.035926998,-0.791990866307092,-9.81141199900685,3.54838709677419,"","",0.554805782670413,-282966.484828293,-0.856198096121306,-17.162738160067,3.54838709677419,"","",0.665908103266717,-312394.090384662,-1.13459780998125,-32.1906652601619,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.370346665254174,-423376.731721044,-0.855043941382309,-25.736876779003,3.67741935483871,"","",0.54611952214232,-335998.08578968,-1.00030443338871,-18.6948364461841,3.70967741935484,"","",0.431652968866214,-356934.777318478,-0.840152998781655,-17.1029346388723,3.80645161290323,"","",0.556274768420247,-301253.907020092,-0.913945562734503,-22.2959387291076,3.87096774193548,"","",0.642592488587635,-347449.810710669,-1.21773434662292,-35.5813093628517,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.366591775042887,-441724.279762089,-0.883053462224932,-26.0859333961938,3.93548387096774,"","",0.55010417382735,-354886.265157461,-1.06424549523429,-18.5706030238288,4,"","",0.420610212650024,-381907.516368687,-0.875936863946514,-14.8487182071218,4.03225806451613,"","",0.542315828588439,-330011.079973638,-0.976065765784019,-26.2309824827192,4.12903225806452,"","",0.652556106931607,-354073.683388531,-1.26019089892412,-36.0456759859155,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","",0.358438884151285,-471207.419217825,-0.921043720721482,-22.6339872378387,4.29032258064516,"","",0.553694218859365,-374809.398962498,-1.13132699718705,-22.8890339950249,4.32258064516129,"","",0.421768037478507,-397551.15799284,-0.914326848114341,-17.8602765855525,4.41935483870968,"","",0.563562133695255,-336556.333623827,-1.03442224563959,-22.4738112647073,4.54838709677419,"","",0.636868977785434,-378200.439549863,-1.31370228556644,-37.3287454173091,"","","","","","",""
17,"","","","","","","",5,4.87545493082203,0.481890527671788,0.345949126540971,-499209.379759252,-0.941776793683267,-25.051858864708,4.67741935483871,"","",0.568520084046968,-383716.775043845,-1.1892257005321,-23.1785996834313,4.74193548387097,"","",0.414829454996094,-421473.865104258,-0.953399721371104,-17.0807071130803,4.80645161290323,"","",0.556122154850668,-356281.304099977,-1.08059140580543,-24.1704323975561,4.90322580645161,"","",0.631567913822326,-396476.68369472,-1.36572274291693,-38.8935269421143,"","","","","","",""
18,"","","","","","","",5.16129032258065,5.07852132906932,0.479807505049072,0.354236634951894,-506850.063009799,-0.979097604579923,-32.3802735839591,5.06451612903226,4.19002580103227,0.438854107321719,0.558375425437997,-400882.547164083,-1.22025651337743,-23.2043042402432,5.16129032258065,3.32685983941448,0.492062793517736,0.415575584177965,-433605.226406157,-0.982605786076276,-20.2205552532971,5.16129032258065,3.77627144097782,0.461800561320507,0.560853430695009,-366194.445709527,-1.12010674527203,-23.0764051365211,5.16129032258065,6.43272012334105,0.371034301970881,0.630837958686269,-413479.460656285,-1.42264515905479,-38.8204156707081,"","","","","","",""
19,"","","","","","","",5.41935483870968,4.88667162970428,0.494473364614673,0.346406900388007,-521937.409718156,-0.985956989295399,-30.7989691299135,5.19354838709677,4.27585744904546,0.444458998567285,0.56249320871849,-410732.72602731,-1.25945971236552,-23.4448592318414,5.25806451612903,3.24892562688915,0.512412311847618,0.412508730295738,-458334.59739238,-1.0309807831781,-23.4129287597524,5.32258064516129,3.98440634597278,0.463817673944477,0.572341950297352,-375405.247010529,-1.1718018962886,-26.8391613962355,5.38709677419355,6.19204450632583,0.39165170933465,0.618338590973784,-430094.715426087,-1.45049184000407,-41.5651585847411,"","","","","","",""
20,"","","","","","","",5.80645161290323,4.79825323471288,0.506331720946362,0.342798385151137,-537848.459222853,-1.00542969030214,-31.3227748675318,5.54838709677419,4.41647176621714,0.444955463567667,0.569239196913409,-416491.178467095,-1.29243375873983,-24.4350721303793,5.61290322580645,3.19773157999724,0.51783604767058,0.410494150865603,-463579.436990798,-1.03768591470896,-21.6315138759055,5.64516129032258,3.79720927674616,0.477719801369051,0.562009146199149,-384703.634038746,-1.17914700213989,-30.3989242113242,5.70967741935484,6.26075579678051,0.398162216575829,0.621907077453817,-441295.86094141,-1.49685655949309,-43.4218342433846,"","","","","","",""
21,"","","","","","","",6.12903225806452,4.84720914400566,0.511930326264067,0.3447963646964,-550407.556208193,-1.03490402314651,-33.9751563150397,5.90322580645161,4.11405975261168,0.466561239187755,0.554730945443585,-431199.3982113,-1.30397188742792,-13.4447180602054,5.93548387096774,3.20754091210661,0.527640355721678,0.410880166035152,-477589.619272947,-1.07005189615616,-27.1244156824257,6.03225806451613,3.79278761450835,0.490389578399145,0.56176508164258,-398730.185845733,-1.22160875015986,-26.075127704377,6.06451612903226,6.03417549287902,0.417376164153372,0.610139742773244,-456685.950318754,-1.51974875810802,-42.4750596312633,"","","","","","",""
22,"","","","","","","",6.41935483870968,4.63997289692143,0.527329204670287,0.336338677183436,-565926.371436238,-1.03798183500918,-33.1325096924143,6.19354838709677,4.40255295701083,0.456324456090017,0.568571440425438,-429564.737463057,-1.33143924334343,-22.691351173359,6.2258064516129,3.30294664814879,0.529026632045696,0.414634556340598,-483731.117132008,-1.0937153420876,-24.8860878863708,6.29032258064516,3.92276011970723,0.489365710131784,0.568939234741884,-401927.349892199,-1.24712998973718,-28.4531737132553,6.35483870967742,6.14782594300595,0.420951920799221,0.616042122018983,-465961.498936713,-1.56561608066884,-44.7087038836875,"","","","","","",""
23,"","","","","","","",6.67741935483871,4.60161494776888,0.536119054919104,0.334773219633731,-579232.745998979,-1.05744265433687,-28.782764039203,6.45161290322581,4.22687190691616,0.469016510996947,0.56014312164647,-438277.170042574,-1.33830636969786,-26.0629153100576,6.48387096774194,3.21003426246134,0.540198204285962,0.410978283934434,-495088.901461065,-1.10952438096456,-24.8193760923526,6.58064516129032,3.92552979912174,0.496536502926262,0.569092114030663,-410042.199814141,-1.2726512293145,-30.4355350984338,6.64516129032258,6.14202707736465,0.429075137188603,0.615740960834211,-476171.060486257,-1.59913774435357,-44.7840755123608,"","","","","","",""
24,"","","","","","","",6.87096774193548,4.57657825702207,0.538402756766897,0.33375142682637,-581851.256112456,-1.05898087478672,-33.9805257226312,6.70967741935484,4.31878407781617,0.467590703842209,0.564552618718549,-439949.704317331,-1.35398902869577,-26.445237614442,6.7741935483871,2.99826577775834,0.55630922506781,0.402644806525733,-508026.736634374,-1.11543291469315,-18.8677806410577,6.80645161290323,3.6231243862531,0.52222659626413,0.552400101157186,-428679.032436252,-1.29146984528425,-33.7507612630594,6.83870967741935,5.80788173211182,0.457763262878681,0.598387289566937,-499320.962331057,-1.62962241801836,-53.9917171281196,"","","","","","",""
25,"","","","","","","",7.12903225806452,4.56319838076092,0.545759763906121,0.333205369782918,-594030.534813583,-1.07937851880906,-34.5920727168487,6.93548387096774,4.21175013451421,0.474705698739191,0.559417652859496,-444519.724870741,-1.35561040159885,-25.4408207108447,7,3.0446291113249,0.553035619965988,0.404469288546327,-505545.429446936,-1.11501452356259,-24.2805141465869,7.09677419354839,3.90424451141924,0.505149874836078,0.567917220059767,-418967.212596893,-1.29766727834627,-26.6031081346032,7.09677419354839,5.99140089188589,0.456494839558489,0.607918265279186,-505240.76128459,-1.67520671281911,-41.5625054511677,"","","","","","",""
