"Data for sheet#",2019022513255310,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00361930360783, 0.634422990874954, 3.93671377958581, 4642.75672371369, 478.187652225, 58.9677419354839, -0.113737924463328, 0.130785587012231, 66.8773023025059, 5.02737064446375, 0.702265708163564

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6451612903226,4086.51232304115,542.094711,3948.83003717728,282.6346005,4224.19460890502,259.4601105
26.741935483871,4053.08966066151,546.7173675,3902.4109496852,285.9965325,4203.76837163781,260.720835
26.8387096774194,4058.84073988282,545.8768845,3913.91310812784,285.1560495,4203.76837163781,260.720835
26.9032258064516,4060.77715842756,545.456643,3931.29404297165,283.895325,4190.26027388347,261.561318
26.9677419354839,4058.84073988282,545.8768845,3913.91310812784,285.1560495,4203.76837163781,260.720835
27.0645161290323,4034.41132098209,549.2388165,3885.28391468975,287.257257,4183.53872727443,261.9815595
27.1935483870968,4046.84431943352,547.5578505,3896.68518506531,286.416774,4197.00345380172,261.1410765
27.2903225806452,4046.84431943352,547.5578505,3896.68518506531,286.416774,4197.00345380172,261.1410765
27.3870967741935,4030.41944040103,550.0792995,3857.07050916425,289.3584645,4203.76837163781,260.720835
27.5161290322581,4036.61774766105,549.2388165,3862.68036264624,288.938223,4210.55513267587,260.3005935
27.6451612903226,4038.30585794937,548.818575,3879.60826209701,287.6774985,4197.00345380172,261.1410765
27.7741935483871,4020.86860027796,551.340024,3851.47692667245,289.778706,4190.26027388347,261.561318
27.8709677419355,4028.22348606657,550.0792995,3879.60826209701,287.6774985,4176.83871003614,262.401801
27.9354838709677,4013.09160694135,552.180507,3862.68036264624,288.938223,4163.50285123647,263.242284
28.0645161290323,4026.47031826485,550.499541,3862.68036264624,288.938223,4190.26027388347,261.561318
28.1612903225806,4032.6550060094,549.659058,3868.30655821707,288.5179815,4197.00345380172,261.1410765
28.258064516129,4039.43084544647,548.818575,3868.30655821707,288.5179815,4210.55513267587,260.3005935
28.4193548387097,4046.86395036888,547.978092,3862.68036264624,288.938223,4231.04753809152,259.039869
28.5483870967742,4041.91114148303,548.818575,3845.89954448405,290.1989475,4237.92273848202,258.6196275
28.6129032258065,4033.59331873418,550.0792995,3829.26389898634,291.459672,4237.92273848202,258.6196275
28.6451612903226,4017.80851769566,552.180507,3818.25319251028,292.300155,4217.36384288105,259.880352
28.741935483871,4014.40416259307,552.6007485,3818.25319251028,292.300155,4210.55513267587,260.3005935
28.741935483871,"","","","","",""
28.8709677419355,4009.06606986347,553.861473,3780.20940124492,295.2418455,4237.92273848202,258.6196275
28.9677419354839,4010.60949239221,553.861473,3769.47859622091,296.0823285,4251.74038856351,257.7791445
29.0322580645161,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
29.1612903225806,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
29.2258064516129,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
29.3870967741935,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
29.4193548387097,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
29.4838709677419,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
29.5483870967742,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
29.6129032258065,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
29.7096774193548,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
29.7741935483871,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
29.8709677419355,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
30,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
30.0967741935484,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
30.2258064516129,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
30.3225806451613,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
30.4193548387097,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
30.5483870967742,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
30.5806451612903,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
30.6774193548387,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
30.7096774193548,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
30.7741935483871,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
30.8709677419355,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
31.0322580645161,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
31.0322580645161,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
31.1612903225806,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
31.2258064516129,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
31.3225806451613,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
31.4193548387097,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
31.5161290322581,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
31.5806451612903,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
31.6774193548387,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
31.7741935483871,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
31.9032258064516,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
31.9677419354839,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
32.0322580645161,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
32.1612903225806,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
32.2903225806452,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
32.3225806451613,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
32.3548387096774,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
32.4193548387097,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
32.4838709677419,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
32.5483870967742,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
32.5806451612903,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
32.741935483871,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
32.7741935483871,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
32.8387096774194,4098.79064966701,543.3554355,3780.20940124492,295.2418455,4417.3718980891,248.11359
32.9677419354839,4101.48482276616,542.935194,3785.59774744323,294.821604,4417.3718980891,248.11359
33.1290322580645,4095.73015275674,543.3554355,3796.42065518894,293.981121,4395.03965032453,249.3743145
33.258064516129,4138.38378520791,537.892296,3829.26389898634,291.459672,4447.50367142948,246.432624
33.3548387096774,4147.53346917629,536.21133,3862.68036264624,288.938223,4432.38657570635,247.273107
33.4838709677419,4138.17171323434,537.4720545,3851.47692667245,289.778706,4424.86649979622,247.6933485
33.5806451612903,4145.70459129677,536.6315715,3851.47692667245,289.778706,4439.93225592109,246.8528655
33.6451612903226,4145.70459129677,536.6315715,3851.47692667245,289.778706,4439.93225592109,246.8528655
33.7096774193548,4152.583376695,536.21133,3834.79310031154,291.0394305,4470.37365307846,245.1718995
33.8064516129032,4173.56745283833,533.689881,3845.89954448405,290.1989475,4501.23536119262,243.4909335
33.8387096774194,4170.78682675685,534.1101225,3840.33829232109,290.619189,4501.23536119262,243.4909335
33.9354838709677,4186.43221904235,532.4291565,3840.33829232109,290.619189,4532.52614576362,241.8099675
34,4195.94693111501,531.168432,3851.47692667245,289.778706,4540.41693555756,241.389726
34.0645161290323,4193.15824002081,531.5886735,3845.89954448405,290.1989475,4540.41693555756,241.389726
34.1290322580645,4207.86597220358,529.9077075,3851.47692667245,289.778706,4564.25501773471,240.1290015
34.258064516129,4219.10209256246,528.2267415,3873.94916739021,288.09774,4564.25501773471,240.1290015
34.2903225806452,4221.93163991586,527.8065,3879.60826209701,287.6774985,4564.25501773471,240.1290015
34.3870967741936,4238.48590335766,525.7052925,3896.68518506531,286.416774,4580.28662165001,239.2885185
34.4838709677419,4234.47097599265,526.125534,3896.68518506531,286.416774,4572.25676691999,239.70876
34.5483870967742,4235.09716746007,525.7052925,3913.91310812784,285.1560495,4556.2812267923,240.549243
34.6451612903226,4232.21739633189,526.125534,3908.15356587148,285.576291,4556.2812267923,240.549243
34.741935483871,4229.34608823875,526.5457755,3902.4109496852,285.9965325,4556.2812267923,240.549243
34.8064516129032,4239.81464539507,524.8648095,3931.29404297165,283.895325,4548.33524781849,240.9694845
35,4255.79033231083,523.1838435,3931.29404297165,283.895325,4580.28662165001,239.2885185
35.0645161290323,4273.40489833642,520.6623945,3966.52317502283,281.373876,4580.28662165001,239.2885185
35.1290322580645,4284.44370811233,519.40167,3972.45617408092,280.9536345,4596.43124214374,238.4480355
35.1612903225806,4294.4609430203,518.1409455,3984.37557830982,280.1131515,4604.54630773077,238.027794
35.3225806451613,4286.6489751684,519.40167,3960.6078718091,281.7941175,4612.6900785277,237.6075525
35.4516129032258,4321.48467412768,515.6194965,3972.45617408092,280.9536345,4670.51317417444,234.665862
35.6129032258064,4351.53656021618,512.2575645,3990.36214396711,279.69291,4712.71097646526,232.5646545
35.741935483871,4349.06504557709,512.2575645,4002.38940721143,278.852427,4695.74068394274,233.4051375
35.8064516129032,4372.7440736495,509.315874,4032.77717083375,276.7512195,4712.71097646526,232.5646545
35.9032258064516,4384.35727699853,508.0551495,4038.91017966143,276.330978,4729.80437433563,231.7241715
36,4424.02097657732,503.8527345,4057.42164337664,275.0702535,4790.620309778,228.782481
36.1290322580645,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
36.258064516129,4477.69885322376,497.549112,4120.37104951461,270.8678385,4835.02665693291,226.6812735
36.3548387096774,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
36.4193548387097,4506.05381806445,494.18718,4159.08707428314,268.3463895,4853.02056184576,225.8407905
36.4838709677419,4530.78389236807,491.665731,4172.15460623857,267.5059065,4889.41317849756,224.1598245
36.5483870967742,4532.78423070901,491.2454895,4185.30451136647,266.6654235,4880.26395005156,224.580066
36.6774193548387,4513.46862729323,492.9264555,4191.91059765356,266.245182,4835.02665693291,226.6812735
36.741935483871,4539.1384453787,489.984765,4225.25632891164,264.1439745,4853.02056184576,225.8407905
36.8709677419355,4552.66894682112,488.303799,4252.31733179649,262.4630085,4853.02056184576,225.8407905
36.9354838709677,4564.02303440256,487.0430745,4265.97823664843,261.6225255,4862.06783215669,225.420549
37,4607.70298027537,482.8406595,4279.72719785719,260.7820425,4935.67876269355,222.058617
37.0322580645161,4638.19667375961,479.898969,4293.5650695748,259.9415595,4982.82827794442,219.9574095
37.0645161290323,4657.38327215007,478.218003,4293.5650695748,259.9415595,5021.20147472533,218.2764435
37.0645161290323,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
37.1290322580645,4716.80217728918,471.494139,4392.99378823186,254.0581785,5040.6105663465,217.4359605
37.258064516129,4713.22746559227,471.494139,4414.90205830949,252.797454,5011.55287287505,218.696685
37.3870967741936,4734.41121504599,468.97269,4466.88114921151,249.8557635,5001.94128088046,219.1169265
37.4516129032258,4737.1621857592,468.5524485,4481.95788531138,249.0152805,4992.36648620702,219.537168
37.4838709677419,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
37.6129032258064,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
37.6774193548387,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
37.7741935483871,4829.32154530813,459.727377,4558.89439356282,244.8128655,5099.74869705343,214.9145115
37.8064516129032,4865.18240274398,456.365445,4590.41369024471,243.1318995,5139.95111524326,213.2335455
37.8709677419355,4893.5648813727,453.843996,4606.33734418734,242.2914165,5180.79241855805,211.5525795
37.9677419354839,4921.14146490574,451.322547,4630.43104900516,241.030692,5211.85188080632,210.291855
38.0967741935484,4926.35950372395,450.9023055,4630.43104900516,241.030692,5222.28795844274,209.8716135
38.1935483870968,4934.46099669397,450.0618225,4646.6340349452,240.190209,5222.28795844274,209.8716135
38.258064516129,4943.77201991875,449.2213395,4654.77812603866,239.7699675,5232.76591379884,209.451372
38.3548387096774,4917.78527229836,451.322547,4654.77812603866,239.7699675,5180.79241855805,211.5525795
38.5161290322581,4932.82892852193,450.482064,4622.37185759317,241.4509335,5243.28599945069,209.0311305
38.6451612903226,4931.598481402,450.482064,4630.43104900516,241.030692,5232.76591379884,209.451372
38.7096774193548,4949.03206274467,448.801098,4654.77812603866,239.7699675,5243.28599945069,209.0311305
38.8064516129032,4947.44231557397,449.2213395,4630.43104900516,241.030692,5264.45358214278,208.1906475
38.9354838709677,4910.76770372394,452.16303,4630.43104900516,241.030692,5191.10435844271,211.132338
39,4940.90219582581,449.641581,4638.51839220092,240.6104505,5243.28599945069,209.0311305
39.1290322580645,4939.39712668497,450.0618225,4614.34067122715,241.871175,5264.45358214278,208.1906475
39.2258064516129,4927.43363619374,451.322547,4590.41369024471,243.1318995,5264.45358214278,208.1906475
39.258064516129,4898.72085131503,453.4237545,4606.33734418734,242.2914165,5191.10435844271,211.132338
39.3870967741936,4874.23134298899,455.524962,4598.36173176321,242.711658,5150.10095421478,212.813304
39.4516129032258,4870.25732222974,455.9452035,4590.41369024471,243.1318995,5150.10095421478,212.813304
39.5806451612903,4901.13278552551,453.4237545,4590.41369024471,243.1318995,5211.85188080632,210.291855
39.6451612903226,4943.47052808907,450.0618225,4590.41369024471,243.1318995,5296.52736593344,206.929923
39.7096774193548,4952.83369232306,449.2213395,4598.36173176321,242.711658,5307.30565288291,206.5096815
39.8064516129032,4974.61140140142,447.5403735,4598.36173176321,242.711658,5350.86107103962,204.8287155
40,4991.18070980599,446.279649,4598.36173176321,242.711658,5383.99968784876,203.567991
40.0322580645161,4985.63485042701,446.6998905,4598.36173176321,242.711658,5372.90796909081,203.9882325
40.0967741935484,4974.61140140142,447.5403735,4598.36173176321,242.711658,5350.86107103962,204.8287155
40.1290322580645,4986.6164643164,446.279649,4622.37185759317,241.4509335,5350.86107103962,204.8287155
40.2258064516129,4996.1464530315,445.439166,4630.43104900516,241.030692,5361.86185705784,204.408474
40.3225806451613,5022.03011140053,442.917717,4671.15225371024,238.9294845,5372.90796909081,203.9882325
40.4193548387097,5026.14528112128,442.4974755,4679.38259315175,238.509243,5372.90796909081,203.9882325
40.5161290322581,5042.85183658508,441.236751,4679.38259315175,238.509243,5406.3210800184,202.727508
40.6451612903226,5051.55159332416,440.8165095,4662.95081532702,239.349726,5440.1523713213,201.4667835
40.741935483871,5049.99028992479,440.8165095,4671.15225371024,238.9294845,5428.82832613933,201.887025
40.8709677419355,5076.89616808278,438.715302,4679.38259315175,238.509243,5474.40974301382,200.206059
41.0322580645161,5092.5653402617,437.4545775,4687.64198668791,238.0890015,5497.48869383549,199.365576
41.0967741935484,"","","","","",""
41.1935483870968,5100.07282678374,437.034336,4679.38259315175,238.509243,5520.76306041574,198.525093
41.258064516129,5100.07282678374,437.034336,4679.38259315175,238.509243,5520.76306041574,198.525093
41.3870967741936,5110.05814428016,436.193853,4687.64198668791,238.0890015,5532.47430187241,198.1048515
41.4838709677419,"","","","","",""
41.5806451612903,5110.05814428016,436.193853,4687.64198668791,238.0890015,5532.47430187241,198.1048515
41.741935483871,"","","","","",""
41.8064516129032,"","","","","",""
41.8709677419355,"","","","","",""
41.9354838709677,5097.71255859972,437.4545775,4662.95081532702,239.349726,5532.47430187241,198.1048515
42.0645161290323,5097.71255859972,437.4545775,4662.95081532702,239.349726,5532.47430187241,198.1048515
42.1290322580645,5086.02605534407,438.2950605,4662.95081532702,239.349726,5509.10129536111,198.9453345
42.2258064516129,5081.93971069989,438.715302,4654.77812603866,239.7699675,5509.10129536111,198.9453345
42.3225806451613,5068.68027917042,439.555785,4662.95081532702,239.349726,5474.40974301382,200.206059
42.3548387096774,5046.68691501451,441.6569925,4630.43104900516,241.030692,5462.94278102386,200.6263005
42.4516129032258,5028.93055065411,443.3379585,4606.33734418734,242.2914165,5451.52375712088,201.046542
42.4516129032258,5013.59502895127,444.598683,4598.36173176321,242.711658,5428.82832613933,201.887025
42.6129032258064,5032.41171662926,443.3379585,4590.41369024471,243.1318995,5474.40974301382,200.206059
42.6451612903226,5017.00841701727,444.598683,4582.49307691366,243.552141,5451.52375712088,201.046542
42.7096774193548,4996.0755382981,446.279649,4574.59975003523,243.9723825,5417.55132656098,202.3072665
42.9032258064516,4982.60773679061,447.5403735,4558.89439356282,244.8128655,5406.3210800184,202.727508
43,4984.31670595055,447.5403735,4551.08208534013,245.233107,5417.55132656098,202.3072665
43.0322580645161,4967.54088659445,448.801098,4551.08208534013,245.233107,5383.99968784876,203.567991
43.0967741935484,4954.22274428919,450.0618225,4535.53751948757,246.07359,5372.90796909081,203.9882325
43.1290322580645,4950.97157818988,450.0618225,4551.08208534013,245.233107,5350.86107103962,204.8287155
43.258064516129,4953.31945073717,449.641581,4566.73356884944,244.392624,5339.90533262491,205.248957
43.3548387096774,4942.43073258238,450.482064,4566.73356884944,244.392624,5318.12789631531,206.08944
43.3870967741936,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
43.5161290322581,4942.07724998358,450.0618225,4598.36173176321,242.711658,5285.79276820395,207.3501645
43.6774193548387,4940.71946939057,450.0618225,4606.33734418734,242.2914165,5275.10159459379,207.770406
43.7741935483871,4924.81167181902,451.322547,4606.33734418734,242.2914165,5243.28599945069,209.0311305
43.8709677419355,4931.598481402,450.482064,4630.43104900516,241.030692,5232.76591379884,209.451372
43.9354838709677,4934.09457061839,450.482064,4614.34067122715,241.871175,5253.84847000964,208.610889
44,4946.18343110528,449.2213395,4638.51839220092,240.6104505,5253.84847000964,208.610889
44.1290322580645,4935.64215299988,450.0618225,4638.51839220092,240.6104505,5232.76591379884,209.451372
44.1935483870968,4931.598481402,450.482064,4630.43104900516,241.030692,5232.76591379884,209.451372
44.2903225806452,4903.89738725787,453.003513,4606.33734418734,242.2914165,5201.4574303284,210.7120965
44.3870967741936,4895.93556028655,453.843996,4590.41369024471,243.1318995,5201.4574303284,210.7120965
44.4516129032258,4898.72085131503,453.4237545,4606.33734418734,242.2914165,5191.10435844271,211.132338
44.5161290322581,4910.76770372394,452.16303,4630.43104900516,241.030692,5191.10435844271,211.132338
44.6451612903226,4892.43101863293,453.843996,4614.34067122715,241.871175,5170.52136603871,211.972821
44.741935483871,4869.15642350324,455.9452035,4598.36173176321,242.711658,5139.95111524326,213.2335455
44.8387096774194,4888.42935511303,454.2642375,4606.33734418734,242.2914165,5170.52136603871,211.972821
44.9354838709677,4906.35082434372,453.003513,4590.41369024471,243.1318995,5222.28795844274,209.8716135
45.0645161290323,4905.10680628477,453.003513,4598.36173176321,242.711658,5211.85188080632,210.291855
45.1290322580645,4911.58980202177,452.5832715,4590.41369024471,243.1318995,5232.76591379884,209.451372
45.258064516129,4888.02859018182,454.684479,4574.59975003523,243.9723825,5201.4574303284,210.7120965
45.3870967741936,4865.93725194909,456.7856865,4551.08208534013,245.233107,5180.79241855805,211.5525795
45.4516129032258,4867.20043236943,456.7856865,4543.29650629615,245.6533485,5191.10435844271,211.132338
45.5483870967742,4867.20043236943,456.7856865,4543.29650629615,245.6533485,5191.10435844271,211.132338
45.6129032258064,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
45.7096774193548,4872.37696831227,456.365445,4543.29650629615,245.6533485,5201.4574303284,210.7120965
45.741935483871,4884.1517166432,455.524962,4535.53751948757,246.07359,5232.76591379884,209.451372
45.8709677419355,4902.46527767488,453.843996,4551.08208534013,245.233107,5253.84847000964,208.610889
46.0322580645161,4899.74974132414,453.843996,4566.73356884944,244.392624,5232.76591379884,209.451372
46.1290322580645,4884.09549958892,455.1047205,4566.73356884944,244.392624,5201.4574303284,210.7120965
46.1935483870968,4907.62949535625,453.003513,4582.49307691366,243.552141,5232.76591379884,209.451372
46.2903225806452,4899.90958104581,453.4237545,4598.36173176321,242.711658,5201.4574303284,210.7120965
46.4193548387097,4903.89738725787,453.003513,4606.33734418734,242.2914165,5201.4574303284,210.7120965
46.5161290322581,4898.72085131503,453.4237545,4606.33734418734,242.2914165,5191.10435844271,211.132338
46.5806451612903,4869.15642350324,455.9452035,4598.36173176321,242.711658,5139.95111524326,213.2335455
46.7096774193548,4834.18445898512,458.886894,4598.36173176321,242.711658,5070.00718620703,216.175236
46.8709677419355,4828.35441681846,459.3071355,4606.33734418734,242.2914165,5050.37148944957,217.015719
46.9677419354839,4830.65917480545,458.886894,4630.43104900516,241.030692,5030.88730060575,217.856202
47.0322580645161,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
47.1290322580645,4824.28765791283,459.3071355,4646.6340349452,240.190209,5001.94128088046,219.1169265
47.2258064516129,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
47.258064516129,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
47.4193548387097,4816.33956673514,459.727377,4687.64198668791,238.0890015,4945.03714678237,221.6383755
47.4838709677419,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
47.5483870967742,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
47.6451612903226,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
47.741935483871,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
47.8387096774194,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
47.8709677419355,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
48,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
48.0967741935484,4818.13863105906,459.727377,4662.95081532702,239.349726,4973.3264467911,220.377651
48.2258064516129,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
48.2903225806452,4810.67333507267,460.56786,4638.51839220092,240.6104505,4982.82827794442,219.9574095
48.3548387096774,4820.22983654069,459.727377,4638.51839220092,240.6104505,5001.94128088046,219.1169265
48.4838709677419,4789.83189548922,462.6690675,4606.33734418734,242.2914165,4973.3264467911,220.377651
48.5806451612903,4793.83355900913,462.248826,4614.34067122715,241.871175,4973.3264467911,220.377651
48.6774193548387,4789.83189548922,462.6690675,4606.33734418734,242.2914165,4973.3264467911,220.377651
48.7741935483871,4781.8700685179,463.5095505,4590.41369024471,243.1318995,4973.3264467911,220.377651
48.8387096774194,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
48.9032258064516,4803.35357871709,461.408343,4614.34067122715,241.871175,4992.36648620702,219.537168
48.9677419354839,4813.76940945634,460.56786,4606.33734418734,242.2914165,5021.20147472533,218.2764435
49.0967741935484,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
49.2258064516129,4847.11153729918,457.6261695,4614.34067122715,241.871175,5079.8824033712,215.7549945
49.2903225806452,4830.21043822587,459.3071355,4590.41369024471,243.1318995,5070.00718620703,216.175236
49.3870967741936,4851.13203152588,457.6261695,4582.49307691366,243.552141,5119.7709861381,214.0740285
49.4838709677419,4828.26486690006,459.727377,4566.73356884944,244.392624,5089.79616495067,215.334753
49.5161290322581,4824.34527925675,460.1476185,4558.89439356282,244.8128655,5089.79616495067,215.334753
49.5806451612903,4816.54633562341,460.9881015,4543.29650629615,245.6533485,5089.79616495067,215.334753
49.6451612903226,4810.54463577358,461.408343,4551.08208534013,245.233107,5070.00718620703,216.175236
49.8064516129032,4808.80057692782,461.8285845,4527.80498890497,246.4938315,5089.79616495067,215.334753
49.9032258064516,4807.70996142938,461.8285845,4535.53751948757,246.07359,5079.8824033712,215.7549945
49.9032258064516,4807.70996142938,461.8285845,4535.53751948757,246.07359,5079.8824033712,215.7549945
50.0645161290323,4795.05298283595,463.089309,4520.09877946487,246.914073,5070.00718620703,216.175236
50.2258064516129,4786.29452305341,463.929792,4512.41875700187,247.3343145,5060.17028910495,216.5954775
50.3870967741936,4774.85238626722,465.1905165,4489.53448342949,248.595039,5060.17028910495,216.5954775
50.4838709677419,4774.85238626722,465.1905165,4489.53448342949,248.595039,5060.17028910495,216.5954775
50.5483870967742,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
50.6451612903226,4746.25803592019,468.132207,4451.90550549388,250.6962465,5040.6105663465,217.4359605
50.7741935483871,4743.70071512,468.5524485,4437.02994079042,251.5367295,5050.37148944957,217.015719
50.8387096774194,4730.25833784728,469.813173,4429.62937508881,251.956971,5030.88730060575,217.856202
50.9677419354839,4722.89467945762,470.653656,4414.90205830949,252.797454,5030.88730060575,217.856202
51.0967741935484,4692.68013721944,473.5953465,4392.99378823186,254.0581785,4992.36648620702,219.537168
51.2258064516129,4698.64607151307,473.175105,4385.73927015108,254.47842,5011.55287287505,218.696685
51.2258064516129,4685.4375793802,474.4358295,4378.50867255339,254.8986615,4992.36648620702,219.537168
51.2903225806452,4686.62157910183,474.4358295,4371.3018773232,255.318903,5001.94128088046,219.1169265
51.4193548387097,4674.66285579277,475.696554,4356.95922537853,256.159386,4992.36648620702,219.537168
51.5161290322581,4660.46046221001,477.37752,4328.55443821299,257.840352,4992.36648620702,219.537168
51.5806451612903,4659.2245672876,477.37752,4335.62085663078,257.4201105,4982.82827794442,219.9574095
51.7096774193548,4648.65937903802,478.6382445,4314.49048013163,258.680835,4982.82827794442,219.9574095
51.8064516129032,4651.22944885149,478.6382445,4300.51761682252,259.521318,5001.94128088046,219.1169265
51.9354838709677,4640.83423936883,479.898969,4279.72719785719,260.7820425,5001.94128088046,219.1169265
52.0645161290323,4638.19667375961,479.898969,4293.5650695748,259.9415595,4982.82827794442,219.9574095
52.1935483870968,4637.39146898092,480.3192105,4272.84165708138,261.202284,5001.94128088046,219.1169265
52.3870967741936,4625.75165817066,481.579935,4259.1368301343,262.042767,4992.36648620702,219.537168
52.5483870967742,4598.67723928943,484.101384,4252.31733179649,262.4630085,4945.03714678237,221.6383755
52.6774193548387,4574.52854784342,486.622833,4231.98923852636,263.723733,4917.06785716048,222.8991
52.8064516129032,4571.16209303606,487.0430745,4225.25632891164,264.1439745,4917.06785716048,222.8991
52.8709677419355,4536.96120428543,490.4050065,4211.85457641417,264.9844575,4862.06783215669,225.420549
53,4504.53814571597,493.7669385,4191.91059765356,266.245182,4817.16569377839,227.5217565
53.0967741935484,4501.23510257243,494.18718,4185.30451136647,266.6654235,4817.16569377839,227.5217565
53.1612903225806,4479.26163939814,496.708629,4159.08707428314,268.3463895,4799.43620451314,228.3622395
53.258064516129,4453.14068962533,499.6503195,4133.19605316803,270.0273555,4773.08532608263,229.622964
53.3225806451613,4420.99028090394,503.432493,4094.95833983744,272.5488045,4747.02222197044,230.8836885
53.3870967741936,4415.89090742374,504.272976,4076.10357490517,273.809529,4755.67823994232,230.463447
53.4838709677419,4380.07619166184,508.475391,4038.91017966143,276.330978,4721.24220366225,232.144413
53.5806451612903,4368.49384806875,509.7361155,4032.77717083375,276.7512195,4704.21052530375,232.984896
53.6774193548387,4378.23356690896,508.8956325,4026.6627594823,277.171461,4729.80437433563,231.7241715
53.741935483871,4376.44352450449,509.315874,4014.48939186584,278.011944,4738.39765714314,231.30393
53.8709677419355,4384.72602626578,508.8956325,3996.36672644892,279.2726685,4773.08532608263,229.622964
53.9677419354839,4342.58357527309,513.518289,3972.45617408092,280.9536345,4712.71097646526,232.5646545
54.0322580645161,4342.25727986173,513.9385305,3954.71018538784,282.214359,4729.80437433563,231.7241715
54.1290322580645,4323.58893718305,516.039738,3942.96734906234,283.054842,4704.21052530375,232.984896
