"Data for sheet#",2019022513255427,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.70548335875604, 0.49772149493389, 6.83082077332409, 4855.53695282494, 456.976010749587, 59.1612903225806, 0.5260258523375, 0.125516384460616, 65.9264371515028, 7.28134479554103, 0.555733998045086

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.61290322580645,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
4.67741935483871,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
4.67741935483871,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
4.80645161290323,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
4.87096774193548,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
4.93548387096774,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
5,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
5.06451612903226,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
5.19354838709677,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
5.32258064516129,4724.09231098114,468.97269,4931.35806037303,226.3222395,4516.82656158926,242.6504505
5.38709677419355,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
5.51612903225806,4714.35145816819,469.813173,4904.04018114467,227.582964,4524.66273519171,242.230209
5.51612903225806,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
5.64516129032258,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
5.74193548387097,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
5.87096774193548,"","","","","",""
6,"","","","","",""
6.12903225806452,"","","","","",""
6.2258064516129,"","","","","",""
6.29032258064516,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
6.35483870967742,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
6.51612903225806,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
6.61290322580645,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.70967741935484,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
6.80645161290323,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
6.87096774193548,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
6.93548387096774,4977.20583529712,444.598683,4904.04018114467,227.582964,5050.37148944957,217.015719
7.09677419354839,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
7.2258064516129,5126.50889111294,432.4116795,4913.11244960097,227.1627225,5339.90533262491,205.248957
7.35483870967742,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
7.51612903225806,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
7.64516129032258,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
7.70967741935484,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
7.80645161290323,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
7.87096774193548,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
7.90322580645161,4903.74666409047,451.322547,4815.12684197393,231.785379,4992.36648620702,219.537168
7.96774193548387,4895.50971068905,452.16303,4789.07814049764,233.0461035,5001.94128088046,219.1169265
8.09677419354839,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
8.12903225806452,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
8.19354838709677,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
8.25806451612903,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
8.32258064516129,4898.69110712368,452.5832715,4687.64198668791,238.0890015,5109.74022755946,214.49427
8.48387096774194,4895.46161992417,453.003513,4671.15225371024,238.9294845,5119.7709861381,214.0740285
8.54838709677419,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
8.58064516129032,4919.83677566844,450.9023055,4679.38259315175,238.509243,5160.29095818513,212.3930625
8.67741935483871,4953.89123462189,447.960615,4695.93058843745,237.66876,5211.85188080632,210.291855
8.74193548387097,4911.91464396078,452.16303,4622.37185759317,241.4509335,5201.4574303284,210.7120965
8.80645161290323,4927.568885696,450.9023055,4622.37185759317,241.4509335,5232.76591379884,209.451372
8.87096774193548,4932.75764241925,450.9023055,4590.41369024471,243.1318995,5275.10159459379,207.770406
8.96774193548387,4890.59117600278,454.684479,4558.89439356282,244.8128655,5222.28795844274,209.8716135
9.03225806451613,4912.88953818217,452.5832715,4582.49307691366,243.552141,5243.28599945069,209.0311305
9.16129032258065,4899.99555081517,454.2642375,4535.53751948757,246.07359,5264.45358214278,208.1906475
9.35483870967742,4933.10002322287,451.322547,4558.89439356282,244.8128655,5307.30565288291,206.5096815
9.45161290322581,4913.70221617389,453.4237545,4520.09877946487,246.914073,5307.30565288291,206.5096815
9.58064516129032,4929.19386911152,451.7427885,4551.08208534013,245.233107,5307.30565288291,206.5096815
9.70967741935484,4926.2631685267,451.7427885,4566.73356884944,244.392624,5285.79276820395,207.3501645
9.87096774193548,4944.89936489829,450.0618225,4582.49307691366,243.552141,5307.30565288291,206.5096815
9.96774193548387,4946.06505619565,449.641581,4606.33734418734,242.2914165,5285.79276820395,207.3501645
10.1290322580645,4948.73672609348,449.2213395,4622.37185759317,241.4509335,5275.10159459379,207.770406
10.1935483870968,4960.8678147695,447.960615,4646.6340349452,240.190209,5275.10159459379,207.770406
10.2903225806452,4985.12823410497,445.8594075,4662.95081532702,239.349726,5307.30565288291,206.5096815
10.3548387096774,5013.77365965641,443.3379585,4687.64198668791,238.0890015,5339.90533262491,205.248957
10.4516129032258,5037.22894778952,441.236751,4712.59603852119,236.828277,5361.86185705784,204.408474
10.6129032258065,5035.9171358156,441.236751,4720.97320059157,236.4080355,5350.86107103962,204.8287155
10.7096774193548,5031.04373064648,441.236751,4754.78180841004,234.7270695,5307.30565288291,206.5096815
10.7741935483871,5031.72855478041,441.6569925,4712.59603852119,236.828277,5350.86107103962,204.8287155
10.8387096774194,5012.4624770577,443.3379585,4695.93058843745,237.66876,5328.99436567795,205.6691985
10.9032258064516,5020.79520209957,442.4974755,4712.59603852119,236.828277,5328.99436567795,205.6691985
11.0322580645161,5020.79520209957,442.4974755,4712.59603852119,236.828277,5328.99436567795,205.6691985
11.0645161290323,5011.1882249632,443.3379585,4704.24855361109,237.2485185,5318.12789631531,206.08944
11.1612903225806,5034.64276549614,441.236751,4729.38019836738,235.987794,5339.90533262491,205.248957
11.2258064516129,5036.45485236268,440.8165095,4754.78180841004,234.7270695,5318.12789631531,206.08944
11.3225806451613,5029.91856158596,441.236751,4763.30975723849,234.306828,5296.52736593344,206.929923
11.4193548387097,5055.88684214857,439.1355435,4771.86835167223,233.8865865,5339.90533262491,205.248957
11.4838709677419,5088.49434951589,436.193853,4815.12684197393,231.785379,5361.86185705784,204.408474
11.5806451612903,5092.86734224207,435.7736115,4823.8728274263,231.3651375,5361.86185705784,204.408474
11.6774193548387,5081.8890800256,436.6140945,4823.8728274263,231.3651375,5339.90533262491,205.248957
11.8387096774194,5080.82250400996,436.6140945,4832.65064234197,230.944896,5328.99436567795,205.6691985
11.9032258064516,5058.28102769401,438.2950605,4841.46046079423,230.5246545,5275.10159459379,207.770406
12,5076.93823272596,436.6140945,4868.08369724797,229.26393,5285.79276820395,207.3501645
12.0967741935484,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
12.258064516129,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
12.3548387096774,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
12.3870967741935,5042.37323012246,439.555785,4841.46046079423,230.5246545,5243.28599945069,209.0311305
12.4838709677419,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
12.6129032258065,5073.66309029768,436.6140945,4904.04018114467,227.582964,5243.28599945069,209.0311305
12.741935483871,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
12.8387096774194,5105.77243553893,433.672404,4968.25887162717,224.6412735,5243.28599945069,209.0311305
12.9354838709677,5090.63497527194,434.9331285,4958.98199210114,225.061515,5222.28795844274,209.8716135
13.0322580645161,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
13.0967741935484,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
13.1935483870968,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
13.3225806451613,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
13.3870967741935,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
13.4838709677419,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
13.6129032258065,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
13.6774193548387,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
13.7096774193548,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
13.741935483871,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
13.8064516129032,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
13.8709677419355,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
13.9354838709677,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
14.0322580645161,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
14.0967741935484,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
14.1935483870968,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
14.2903225806452,5065.26605534571,437.034336,4949.73969213336,225.4817565,5180.79241855805,211.5525795
14.3225806451613,5080.21971121477,435.7736115,4958.98199210114,225.061515,5201.4574303284,210.7120965
14.3870967741935,5089.51397773493,434.9331285,4977.57052514146,224.221032,5201.4574303284,210.7120965
14.4838709677419,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
14.5161290322581,5135.70026688209,431.150955,4996.29893917039,223.380549,5275.10159459379,207.770406
14.6451612903226,5138.73388663062,430.7307135,5034.18177381055,221.699583,5243.28599945069,209.0311305
14.7741935483871,5179.75020851503,427.3687815,5062.97305109661,220.4388585,5296.52736593344,206.929923
14.8064516129032,5190.55047370596,426.5282985,5062.97305109661,220.4388585,5318.12789631531,206.08944
14.9677419354839,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
15.0645161290323,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
15.1935483870968,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
15.3870967741935,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
15.4516129032258,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
15.4838709677419,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
15.5483870967742,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
15.6129032258065,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
15.6451612903226,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
15.7096774193548,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
15.8709677419355,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
15.9677419354839,5149.31767797667,429.8902305,5034.18177381055,221.699583,5264.45358214278,208.1906475
16.0645161290323,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
16.1290322580645,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
16.258064516129,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
16.2903225806452,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
16.3870967741935,5201.43919186076,425.6878155,5062.97305109661,220.4388585,5339.90533262491,205.248957
16.4838709677419,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
16.5806451612903,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
16.6451612903226,5227.62943144665,423.586608,5082.35089380249,219.5983755,5372.90796909081,203.9882325
16.7741935483871,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
16.9032258064516,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
16.9677419354839,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
17,5150.48079364376,429.8902305,5015.16881908357,222.540066,5285.79276820395,207.3501645
17.1290322580645,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
17.2258064516129,5133.01518607328,431.150955,5043.74241370381,221.2793415,5222.28795844274,209.8716135
17.3225806451613,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
17.4193548387097,5146.77648834216,429.8902305,5092.09554635591,219.178134,5201.4574303284,210.7120965
17.4838709677419,5121.88273482733,431.991438,5062.97305109661,220.4388585,5180.79241855805,211.5525795
17.5806451612903,5083.00352704354,435.35337,5005.71609590196,222.9603075,5160.29095818513,212.3930625
17.6774193548387,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
17.8064516129032,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
17.9354838709677,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
18.0645161290323,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
18.1290322580645,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
18.1935483870968,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
18.258064516129,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
18.3548387096774,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
18.4838709677419,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
18.5806451612903,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
18.7096774193548,4879.50933312523,453.843996,4737.81719152514,235.5675525,5021.20147472533,218.2764435
18.8064516129032,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
18.8709677419355,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
18.9032258064516,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
18.9677419354839,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
19.1290322580645,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
19.2258064516129,"","","","","",""
19.2903225806452,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
19.3870967741935,"","","","","",""
19.4838709677419,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
19.6129032258065,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
19.7096774193548,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
19.8709677419355,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
20,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
20.0645161290323,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
20.2258064516129,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
20.3225806451613,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
20.3870967741935,4842.8327133222,457.6261695,4654.77812603866,239.7699675,5030.88730060575,217.856202
20.4838709677419,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
20.6129032258065,4830.65917480545,458.886894,4630.43104900516,241.030692,5030.88730060575,217.856202
20.7096774193548,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
20.741935483871,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
20.8387096774194,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
21,4839.56447927371,458.046411,4638.51839220092,240.6104505,5040.6105663465,217.4359605
21.0645161290323,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
21.1612903225806,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
21.3548387096774,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
21.4193548387097,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
21.5483870967742,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
21.6129032258065,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
21.6451612903226,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
21.7741935483871,4816.14626787616,459.3071355,4815.12684197393,231.785379,4817.16569377839,227.5217565
21.8387096774194,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
21.9354838709677,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
22.0645161290323,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
22.1612903225806,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
22.258064516129,4811.9046596711,459.727377,4797.72966945524,232.625862,4826.07964988697,227.101515
22.3225806451613,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
22.4193548387097,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
22.5161290322581,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
22.5806451612903,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
22.6451612903226,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
22.741935483871,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
22.7741935483871,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
22.8387096774194,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
22.9354838709677,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
22.9677419354839,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
23.0967741935484,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
23.1935483870968,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
23.258064516129,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
23.3225806451613,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
23.4193548387097,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
23.5483870967742,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
23.6451612903226,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
23.7096774193548,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
23.8387096774194,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
23.8709677419355,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
24,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
24.0645161290323,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
24.1935483870968,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
24.2903225806452,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
24.3548387096774,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
24.4193548387097,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
24.5483870967742,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
24.6774193548387,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
24.7741935483871,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
24.9032258064516,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
25,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
25.1290322580645,4942.66336439382,447.5403735,4968.25887162717,224.6412735,4917.06785716048,222.8991
25.1935483870968,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
25.2903225806452,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
25.3870967741935,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
25.5806451612903,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
25.6129032258065,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
25.6774193548387,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
25.8064516129032,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
25.9032258064516,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
26,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
26.1612903225806,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
26.2903225806452,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
26.3870967741935,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
26.4838709677419,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
26.6129032258065,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
26.6774193548387,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
26.8064516129032,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
26.9032258064516,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
