"Data for sheet#",2019022513255751,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69463041975646, 0.619564196806859, 5.08621677492734, 4325.89942724263, 514.489399214724, 60.3548387096774, 0.0995208064596358, 0.125945547955396, 66.5350469824058, 7.00452908151534, 0.723530896784087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.96774193548387,4324.82489906188,517.3004625,3885.28391468975,287.257257,4764.36588343401,230.0432055
5.12903225806452,4332.03076201367,516.4599795,3890.97619794472,286.8370155,4773.08532608263,229.622964
5.2258064516129,4325.07165050789,517.720704,3868.30655821707,288.5179815,4781.83674279872,229.2027225
5.35483870967742,4329.88076623909,517.720704,3851.47692667245,289.778706,4808.28460580573,227.941998
5.48387096774194,4339.39999969365,517.3004625,3834.79310031154,291.0394305,4844.00689907575,226.261032
5.54838709677419,4365.87043836201,514.358772,3851.47692667245,289.778706,4880.26395005156,224.580066
5.61290322580645,4346.04858304858,516.039738,3857.07050916425,289.3584645,4835.02665693291,226.6812735
5.70967741935484,4337.682474627,517.3004625,3840.33829232109,290.619189,4835.02665693291,226.6812735
5.87096774193548,4376.0467705719,513.0980475,3862.68036264624,288.938223,4889.41317849756,224.1598245
6,4357.850462246,514.7790135,3862.68036264624,288.938223,4853.02056184576,225.8407905
6.03225806451613,4382.23939092094,511.4170815,3902.4109496852,285.9965325,4862.06783215669,225.420549
6.12903225806452,4392.68720768877,511.4170815,3868.30655821707,288.5179815,4917.06785716048,222.8991
6.2258064516129,4379.64593198242,513.0980475,3851.47692667245,289.778706,4907.81493729239,223.3193415
6.29032258064516,4389.87410990336,511.837323,3862.68036264624,288.938223,4917.06785716048,222.8991
6.38709677419355,4363.0817472678,514.7790135,3845.89954448405,290.1989475,4880.26395005156,224.580066
6.48387096774194,4367.6563614908,514.358772,3845.89954448405,290.1989475,4889.41317849756,224.1598245
6.54838709677419,4373.2418438309,513.518289,3857.07050916425,289.3584645,4889.41317849756,224.1598245
6.64516129032258,4383.45166722612,512.2575645,3868.30655821707,288.5179815,4898.59677623517,223.739583
6.70967741935484,4391.94034546246,510.99684,3885.28391468975,287.257257,4898.59677623517,223.739583
6.74193548387097,4403.37517105332,509.315874,3908.15356587148,285.576291,4898.59677623517,223.739583
6.80645161290323,4410.86402271011,508.475391,3913.91310812784,285.1560495,4907.81493729239,223.3193415
6.93548387096774,4403.37517105332,509.315874,3908.15356587148,285.576291,4898.59677623517,223.739583
6.96774193548387,4389.25191645693,510.156357,3925.4832710681,284.3155665,4853.02056184576,225.8407905
7.09677419354839,4395.41927485828,509.7361155,3919.68965139783,284.735808,4871.14889831873,225.0003075
7.12903225806452,4390.87874177726,510.156357,3919.68965139783,284.735808,4862.06783215669,225.420549
7.19354838709677,4386.07435016204,510.156357,3937.12204339116,283.4750835,4835.02665693291,226.6812735
7.29032258064516,4380.25496400051,510.99684,3925.4832710681,284.3155665,4835.02665693291,226.6812735
7.35483870967742,4405.26503704929,507.634908,3966.52317502283,281.373876,4844.00689907575,226.261032
7.45161290322581,4391.84443440061,508.8956325,3966.52317502283,281.373876,4817.16569377839,227.5217565
7.48387096774194,4377.14645843982,510.156357,3972.45617408092,280.9536345,4781.83674279872,229.2027225
7.58064516129032,4398.16306733228,507.2146665,4014.48939186584,278.011944,4781.83674279872,229.2027225
7.70967741935484,4395.13350550066,507.634908,4008.4302682026,278.4321855,4781.83674279872,229.2027225
7.83870967741935,4410.37346123008,505.5337005,4038.91017966143,276.330978,4781.83674279872,229.2027225
7.96774193548387,4424.02097657732,503.8527345,4057.42164337664,275.0702535,4790.620309778,228.782481
8.06451612903226,4427.12510343523,503.432493,4063.62989709245,274.650012,4790.620309778,228.782481
8.16129032258065,4433.36194234158,502.59201,4076.10357490517,273.809529,4790.620309778,228.782481
8.25806451612903,4433.36194234158,502.59201,4076.10357490517,273.809529,4790.620309778,228.782481
8.38709677419355,4422.73331994559,503.8527345,4063.62989709245,274.650012,4781.83674279872,229.2027225
8.45161290322581,4451.62147282159,500.4908025,4094.95833983744,272.5488045,4808.28460580573,227.941998
8.48387096774194,4461.84036179609,499.6503195,4088.65406665927,272.969046,4835.02665693291,226.6812735
8.61290322580645,4466.85251981893,498.8098365,4107.6253897509,271.7083215,4826.07964988697,227.101515
8.7741935483871,4448.4693362325,500.911044,4088.65406665927,272.969046,4808.28460580573,227.941998
8.83870967741935,4442.19409035545,501.751527,4076.10357490517,273.809529,4808.28460580573,227.941998
8.93548387096774,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
9.03225806451613,4472.64449158094,498.389595,4101.28208408612,272.128563,4844.00689907575,226.261032
9.19354838709677,4472.21850345907,498.8098365,4082.36917476146,273.3892875,4862.06783215669,225.420549
9.38709677419355,4502.76797054603,496.2883875,4069.85717839851,274.2297705,4935.67876269355,222.058617
9.48387096774194,4510.6570363226,495.027663,4094.95833983744,272.5488045,4926.35573280775,222.4788585
9.51612903225806,4504.36245378461,495.868146,4082.36917476146,273.3892875,4926.35573280775,222.4788585
9.64516129032258,4515.37404508387,495.4479045,4057.42164337664,275.0702535,4973.3264467911,220.377651
9.7741935483871,4539.02242789281,492.9264555,4076.10357490517,273.809529,5001.94128088046,219.1169265
9.90322580645161,4535.74117230184,492.9264555,4088.65406665927,272.969046,4982.82827794442,219.9574095
9.96774193548387,4542.15522782096,492.506214,4082.36917476146,273.3892875,5001.94128088046,219.1169265
10.0645161290323,4560.11433392404,491.2454895,4069.85717839851,274.2297705,5050.37148944957,217.015719
10.2258064516129,4564.63231650288,490.4050065,4088.65406665927,272.969046,5040.6105663465,217.4359605
10.3225806451613,4566.08469234593,489.984765,4101.28208408612,272.128563,5030.88730060575,217.856202
10.3225806451613,4569.93218230277,490.4050065,4069.85717839851,274.2297705,5070.00718620703,216.175236
10.4516129032258,4579.33062643315,489.144282,4088.65406665927,272.969046,5070.00718620703,216.175236
10.5161290322581,4561.48987055398,490.825248,4082.36917476146,273.3892875,5040.6105663465,217.4359605
10.6129032258065,4558.35707062583,491.2454895,4076.10357490517,273.809529,5040.6105663465,217.4359605
10.741935483871,4552.12023171947,492.0859725,4063.62989709245,274.650012,5040.6105663465,217.4359605
10.8387096774194,4536.21690245032,493.7669385,4051.23233017531,275.490495,5021.20147472533,218.2764435
10.8709677419355,4542.15522782096,492.506214,4082.36917476146,273.3892875,5001.94128088046,219.1169265
10.9677419354839,4507.54655760714,496.2883875,4051.23233017531,275.490495,4963.86078503897,220.7978925
11.1612903225806,4495.04950886277,497.549112,4045.06187094318,275.9107365,4945.03714678237,221.6383755
11.2903225806452,4484.46023921203,499.230078,4014.48939186584,278.011944,4954.43108655821,221.218134
11.3870967741935,4467.39300050517,500.911044,4008.4302682026,278.4321855,4926.35573280775,222.4788585
11.4838709677419,4447.48175134204,503.0122515,3996.36672644892,279.2726685,4898.59677623517,223.739583
11.5806451612903,4430.75552114292,504.6932175,3990.36214396711,279.69291,4871.14889831873,225.0003075
11.7096774193548,4411.20692379237,506.794425,3978.40694850898,280.533393,4844.00689907575,226.261032
11.7741935483871,4408.23153657834,507.2146665,3972.45617408092,280.9536345,4844.00689907575,226.261032
11.9032258064516,4415.71375517737,506.3741835,3978.40694850898,280.533393,4853.02056184576,225.8407905
12,4400.92529951152,508.475391,3948.83003717728,282.6346005,4853.02056184576,225.8407905
12.0645161290323,4388.88678279375,509.315874,3960.6078718091,281.7941175,4817.16569377839,227.5217565
12.1935483870968,4381.60084663906,510.5765985,3937.12204339116,283.4750835,4826.07964988697,227.101515
12.3548387096774,4365.36512374239,512.2575645,3931.29404297165,283.895325,4799.43620451314,228.3622395
12.5161290322581,4353.66000693341,513.518289,3925.4832710681,284.3155665,4781.83674279872,229.2027225
12.6129032258065,4366.88393843691,512.2575645,3925.4832710681,284.3155665,4808.28460580573,227.941998
12.7096774193548,4381.84827523679,510.99684,3919.68965139783,284.735808,4844.00689907575,226.261032
12.8064516129032,4386.35510662179,510.5765985,3919.68965139783,284.735808,4853.02056184576,225.8407905
12.9032258064516,4380.58706385862,511.4170815,3908.15356587148,285.576291,4853.02056184576,225.8407905
13,4376.08023247362,511.837323,3908.15356587148,285.576291,4844.00689907575,226.261032
13.0645161290323,4376.08023247362,511.837323,3908.15356587148,285.576291,4844.00689907575,226.261032
13.1935483870968,4361.38241747614,513.518289,3896.68518506531,286.416774,4826.07964988697,227.101515
13.258064516129,4374.46988253037,511.837323,3913.91310812784,285.1560495,4835.02665693291,226.6812735
13.3548387096774,4374.46988253037,511.837323,3913.91310812784,285.1560495,4835.02665693291,226.6812735
13.3870967741935,4377.35815416537,511.4170815,3919.68965139783,284.735808,4835.02665693291,226.6812735
13.4516129032258,4375.78146047753,511.4170815,3925.4832710681,284.3155665,4826.07964988697,227.101515
13.5483870967742,4372.8846506424,511.837323,3919.68965139783,284.735808,4826.07964988697,227.101515
13.6451612903226,4377.14386858477,510.99684,3937.12204339116,283.4750835,4817.16569377839,227.5217565
13.7741935483871,4362.45973779062,512.677806,3925.4832710681,284.3155665,4799.43620451314,228.3622395
13.8387096774194,4371.20177678774,511.4170815,3942.96734906234,283.054842,4799.43620451314,228.3622395
13.9354838709677,4355.1036847369,513.0980475,3937.12204339116,283.4750835,4773.08532608263,229.622964
14.0322580645161,4365.333389988,511.837323,3948.83003717728,282.6346005,4781.83674279872,229.2027225
14.1290322580645,4365.44452922842,511.4170815,3966.52317502283,281.373876,4764.36588343401,230.0432055
14.2258064516129,4362.71458523971,511.4170815,3978.40694850898,280.533393,4747.02222197044,230.8836885
14.3548387096774,4364.06720701162,511.4170815,3972.45617408092,280.9536345,4755.67823994232,230.463447
14.4516129032258,4358.40230282606,511.837323,3978.40694850898,280.533393,4738.39765714314,231.30393
14.4838709677419,4360.08325915137,511.4170815,3990.36214396711,279.69291,4729.80437433563,231.7241715
14.5806451612903,4357.08997632273,511.837323,3984.37557830982,280.1131515,4729.80437433563,231.7241715
14.6451612903226,4348.54327738754,512.677806,3984.37557830982,280.1131515,4712.71097646526,232.5646545
14.6774193548387,4343.05141395493,513.0980475,3990.36214396711,279.69291,4695.74068394274,233.4051375
14.741935483871,4334.62715780696,513.9385305,3990.36214396711,279.69291,4678.89217164681,234.2456205
14.8709677419355,4342.50128302014,512.677806,4014.48939186584,278.011944,4670.51317417444,234.665862
15.0322580645161,4341.3654972752,512.677806,4020.56686114384,277.5917025,4662.16413340655,235.0861035
15.1612903225806,4345.30857630352,511.837323,4045.06187094318,275.9107365,4645.55528166386,235.9265865
15.258064516129,4339.14217524416,512.2575645,4057.42164337664,275.0702535,4620.86270711168,237.187311
15.3225806451613,4329.10095433085,513.0980475,4069.85717839851,274.2297705,4588.3447302632,238.868277
15.4193548387097,4296.69855938083,516.880221,4045.06187094318,275.9107365,4548.33524781849,240.9694845
15.5161290322581,4302.87844559756,516.039738,4057.42164337664,275.0702535,4548.33524781849,240.9694845
15.5806451612903,4321.05697265925,513.9385305,4069.85717839851,274.2297705,4572.25676691999,239.70876
15.7096774193548,4332.22415258418,512.677806,4076.10357490517,273.809529,4588.3447302632,238.868277
15.7741935483871,4321.95825937123,513.9385305,4063.62989709245,274.650012,4580.28662165001,239.2885185
15.8709677419355,4316.70330060319,514.7790135,4045.06187094318,275.9107365,4588.3447302632,238.868277
15.9032258064516,4319.78853021926,514.358772,4051.23233017531,275.490495,4588.3447302632,238.868277
16.0322580645161,4326.92644276019,513.518289,4057.42164337664,275.0702535,4596.43124214374,238.4480355
16.1290322580645,4350.46252523382,510.99684,4063.62989709245,274.650012,4637.29515337519,236.346828
16.1935483870968,4358.73739303493,510.156357,4063.62989709245,274.650012,4653.84488897741,235.506345
16.258064516129,4370.18517628647,508.8956325,4069.85717839851,274.2297705,4670.51317417444,234.665862
16.3870967741935,4371.26103436963,508.8956325,4063.62989709245,274.650012,4678.89217164681,234.2456205
16.4193548387097,4375.46559221737,508.475391,4063.62989709245,274.650012,4687.3012873423,233.825379
16.5161290322581,4382.79893117062,507.634908,4069.85717839851,274.2297705,4695.74068394274,233.4051375
16.5806451612903,4400.68252156226,505.5337005,4088.65406665927,272.969046,4712.71097646526,232.5646545
16.7096774193548,4419.02370735189,503.8527345,4082.36917476146,273.3892875,4755.67823994232,230.463447
16.8387096774194,4410.3834159523,504.6932175,4082.36917476146,273.3892875,4738.39765714314,231.30393
16.9677419354839,4419.02370735189,503.8527345,4082.36917476146,273.3892875,4755.67823994232,230.463447
17.0645161290323,4428.97015885195,503.0122515,4076.10357490517,273.809529,4781.83674279872,229.2027225
17.0645161290323,4439.07089210212,502.1717685,4069.85717839851,274.2297705,4808.28460580573,227.941998
17.1612903225806,4435.95725144909,502.59201,4063.62989709245,274.650012,4808.28460580573,227.941998
17.3225806451613,4437.29366857752,502.59201,4057.42164337664,275.0702535,4817.16569377839,227.5217565
17.4516129032258,4434.19901197685,503.0122515,4051.23233017531,275.490495,4817.16569377839,227.5217565
17.5806451612903,4429.75846799052,503.432493,4051.23233017531,275.490495,4808.28460580573,227.941998
17.6774193548387,4438.65599003114,502.59201,4051.23233017531,275.490495,4826.07964988697,227.101515
17.7741935483871,4441.75064663181,502.1717685,4057.42164337664,275.0702535,4826.07964988697,227.101515
17.8387096774194,4431.11378236078,503.432493,4045.06187094318,275.9107365,4817.16569377839,227.5217565
17.9677419354839,4437.29366857752,502.59201,4057.42164337664,275.0702535,4817.16569377839,227.5217565
18.0645161290323,4428.03793671991,503.8527345,4038.91017966143,276.330978,4817.16569377839,227.5217565
18.1612903225806,4435.57076041507,503.0122515,4045.06187094318,275.9107365,4826.07964988697,227.101515
18.3548387096774,4440.04426393804,502.59201,4045.06187094318,275.9107365,4835.02665693291,226.6812735
18.4193548387097,4429.75846799052,503.432493,4051.23233017531,275.490495,4808.28460580573,227.941998
18.5161290322581,4449.04121639447,501.751527,4045.06187094318,275.9107365,4853.02056184576,225.8407905
18.6129032258065,4447.42250149522,502.1717685,4032.77717083375,276.7512195,4862.06783215669,225.420549
18.741935483871,4441.45853936859,502.59201,4038.91017966143,276.330978,4844.00689907575,226.261032
18.8387096774194,4433.90191388333,503.432493,4032.77717083375,276.7512195,4835.02665693291,226.6812735
19,4417.47368264401,505.113459,4026.6627594823,277.171461,4808.28460580573,227.941998
19.1612903225806,4416.10668767344,505.113459,4032.77717083375,276.7512195,4799.43620451314,228.3622395
19.2903225806452,4401.20180197128,506.794425,4020.56686114384,277.5917025,4781.83674279872,229.2027225
19.3870967741935,4373.41396267287,509.7361155,4008.4302682026,278.4321855,4738.39765714314,231.30393
19.4838709677419,4379.48225914349,508.8956325,4020.56686114384,277.5917025,4738.39765714314,231.30393
19.5806451612903,4401.20180197128,506.794425,4020.56686114384,277.5917025,4781.83674279872,229.2027225
19.5806451612903,4395.51432145815,507.2146665,4026.6627594823,277.171461,4764.36588343401,230.0432055
19.6451612903226,4409.0735985129,505.5337005,4045.06187094318,275.9107365,4773.08532608263,229.622964
19.7741935483871,4406.54994165948,505.5337005,4057.42164337664,275.0702535,4755.67823994232,230.463447
19.8387096774194,4399.83077636707,505.953942,4069.85717839851,274.2297705,4729.80437433563,231.7241715
19.9677419354839,4417.83814431485,503.8527345,4088.65406665927,272.969046,4747.02222197044,230.8836885
20.0645161290323,4413.5258619012,504.272976,4088.65406665927,272.969046,4738.39765714314,231.30393
20.1612903225806,4416.67799849029,503.8527345,4094.95833983744,272.5488045,4738.39765714314,231.30393
20.3548387096774,4400.68252156226,505.5337005,4088.65406665927,272.969046,4712.71097646526,232.5646545
20.4516129032258,4379.58362041685,507.634908,4088.65406665927,272.969046,4670.51317417444,234.665862
20.5806451612903,4366.12674660632,508.8956325,4094.95833983744,272.5488045,4637.29515337519,236.346828
20.6451612903226,4391.26759146058,505.953942,4120.37104951461,270.8678385,4662.16413340655,235.0861035
20.741935483871,4355.20979494048,509.7361155,4113.98834773721,271.28808,4596.43124214374,238.4480355
20.8387096774194,4334.35314866655,511.837323,4120.37104951461,270.8678385,4548.33524781849,240.9694845
20.9354838709677,4337.55441746985,511.4170815,4126.77358712121,270.447597,4548.33524781849,240.9694845
21.0645161290323,4345.51430242796,510.5765985,4126.77358712121,270.447597,4564.25501773471,240.1290015
21.1612903225806,4339.31364484088,510.99684,4146.10114391815,269.1868725,4532.52614576362,241.8099675
21.2903225806452,4317.89553540431,513.518289,4126.77358712121,270.447597,4509.01748368742,243.070692
21.3870967741935,4287.13862927534,516.880221,4126.77358712121,270.447597,4447.50367142948,246.432624
21.5161290322581,4258.22347450351,520.242153,4113.98834773721,271.28808,4402.4586012698,248.954073
21.6129032258065,4234.8861435004,522.763602,4133.19605316803,270.0273555,4336.57623383277,252.7362465
21.6774193548387,4190.82014970768,528.2267415,4094.95833983744,272.5488045,4286.68195957792,255.677937
21.8064516129032,4175.48409801311,529.9077075,4126.77358712121,270.447597,4224.19460890502,259.4601105
21.9677419354839,4165.27097937951,531.168432,4126.77358712121,270.447597,4203.76837163781,260.720835
22.0322580645161,4155.15615719782,532.4291565,4126.77358712121,270.447597,4183.53872727443,261.9815595
22.1935483870968,4141.82019611102,534.1101225,4126.77358712121,270.447597,4156.86680510083,263.6625255
22.258064516129,4115.73944968535,537.4720545,4113.98834773721,271.28808,4117.49055163349,266.1839745
22.4193548387097,4093.23623944789,540.413745,4113.98834773721,271.28808,4072.48413115858,269.125665
22.5806451612903,4071.15420802696,543.3554355,4107.6253897509,271.7083215,4034.68302630302,271.647114
22.6451612903226,4064.86652305634,544.1959185,4101.28208408612,272.128563,4028.45096202657,272.0673555
22.741935483871,4049.54227677834,546.297126,4107.6253897509,271.7083215,3991.45916380578,274.5888045
22.741935483871,4027.91357994386,549.2388165,4088.65406665927,272.969046,3967.17309322845,276.2697705
22.8064516129032,4006.39075146835,552.180507,4063.62989709245,274.650012,3949.15160584425,277.530495
22.9032258064516,4003.28662461045,552.6007485,4057.42164337664,275.0702535,3949.15160584425,277.530495
23.0322580645161,4006.51897568488,552.180507,4069.85717839851,274.2297705,3943.18077297126,277.9507365
23.1290322580645,4003.40533503185,552.6007485,4063.62989709245,274.650012,3943.18077297126,277.9507365
23.1935483870968,4006.51897568488,552.180507,4069.85717839851,274.2297705,3943.18077297126,277.9507365
23.3225806451613,4006.51897568488,552.180507,4069.85717839851,274.2297705,3943.18077297126,277.9507365
23.4516129032258,4021.45448533659,550.0792995,4063.62989709245,274.650012,3979.27907358073,275.4292875
23.5161290322581,4009.13936647602,551.7602655,4045.06187094318,275.9107365,3973.21686200885,275.849529
23.5483870967742,4006.11748208582,552.180507,4045.06187094318,275.9107365,3967.17309322845,276.2697705
23.6129032258065,4021.31211308921,550.0792995,4038.91017966143,276.330978,4003.71404651699,273.7483215
23.741935483871,4009.07203712708,551.7602655,4020.56686114384,277.5917025,3997.57721311032,274.168563
23.8387096774194,4006.03330248808,552.180507,4014.48939186584,278.011944,3997.57721311032,274.168563
23.9032258064516,3987.81853753585,554.701956,4014.48939186584,278.011944,3961.14768320585,276.690012
24,4015.21830590562,550.9197825,4020.56686114384,277.5917025,4009.8697506674,273.32808
24.1290322580645,4012.11998629631,551.340024,4026.6627594823,277.171461,3997.57721311032,274.168563
24.2258064516129,4021.32346075058,550.0792995,4032.77717083375,276.7512195,4009.8697506674,273.32808
24.3225806451613,4006.01301247481,552.180507,4020.56686114384,277.5917025,3991.45916380578,274.5888045
24.3870967741935,4009.07203712708,551.7602655,4020.56686114384,277.5917025,3997.57721311032,274.168563
24.4838709677419,4009.07203712708,551.7602655,4020.56686114384,277.5917025,3997.57721311032,274.168563
24.5483870967742,3996.895040347,553.4412315,4008.4302682026,278.4321855,3985.35981249141,275.009046
24.6129032258065,3987.82290001482,554.701956,3996.36672644892,279.2726685,3979.27907358073,275.4292875
24.7096774193548,3942.99199332638,561.0055785,3960.6078718091,281.7941175,3925.37611484365,279.211461
24.7741935483871,3928.28077901357,563.106786,3948.83003717728,282.6346005,3907.73152084986,280.4721855
24.9354838709677,3907.87235934458,566.0484765,3931.29404297165,283.895325,3884.45067571751,282.1531515
25.0322580645161,3887.66245900137,568.990167,3902.4109496852,285.9965325,3872.91396831755,282.9936345
25.1612903225806,3873.38976818929,571.0913745,3879.60826209701,287.6774985,3867.17127428157,283.413876
25.2903225806452,3859.25804727106,573.192582,3857.07050916425,289.3584645,3861.44558537787,283.8341175
25.4193548387097,3848.0375592532,574.873548,3840.33829232109,290.619189,3855.73682618531,284.254359
25.5161290322581,3831.52122563788,577.394997,3807.30562509044,293.140638,3855.73682618531,284.254359
25.5806451612903,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
25.6129032258065,3812.60771120311,580.3366875,3769.47859622091,296.0823285,3855.73682618531,284.254359
25.7741935483871,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
25.9354838709677,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
26,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
26.0645161290323,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
26.258064516129,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
26.2903225806452,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
26.4193548387097,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
26.5161290322581,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
26.6774193548387,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
26.8387096774194,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
26.9354838709677,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
27.0645161290323,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
27.1290322580645,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
27.2258064516129,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
27.3548387096774,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
27.3870967741935,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
27.4838709677419,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
27.5483870967742,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
27.6451612903226,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
27.7096774193548,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
27.8064516129032,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
27.8709677419355,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
28,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
28.1290322580645,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
28.1935483870968,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
28.3548387096774,"","","","","",""
28.4193548387097,"","","","","",""
