"Data for sheet#",2019022513255769,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17689722940334, 0.545852243450875, 4.45607702225872, 5237.91810226253, 423.820711867972, 59.4516129032258, -0.284339489026341, 0.11552117745442, 66.6931701648122, 6.88385148121064, 0.626300075403156

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.90322580645161,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
2.96774193548387,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
3.03225806451613,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
3.09677419354839,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
3.12903225806452,5119.52167379482,432.4116795,5284.61226103143,211.1935455,4954.43108655821,221.218134
3.2258064516129,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
3.35483870967742,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
3.41935483870968,5098.08850739525,434.9331285,5370.09736490353,207.8316135,4826.07964988697,227.101515
3.48387096774194,5122.46154536607,432.831921,5391.90252888638,206.9911305,4853.02056184576,225.8407905
3.58064516129032,5146.14241450681,430.7307135,5402.87165051606,206.570889,4889.41317849756,224.1598245
3.70967741935484,5080.45385779371,437.034336,5413.88549361699,206.1506475,4747.02222197044,230.8836885
3.83870967741935,"","","","","",""
3.90322580645161,"","","","","",""
3.93548387096774,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
4,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
4.09677419354839,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
4.16129032258065,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
4.32258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
4.51612903225806,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
4.61290322580645,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
4.70967741935484,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
4.83870967741935,5358.98898540959,413.500812,5608.23774325971,199.006542,5109.74022755946,214.49427
4.87096774193548,5386.9170774818,411.3996045,5643.99295069793,197.7458175,5129.84120426566,213.653787
4.96774193548387,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
5.12903225806452,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
5.16129032258065,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
5.25806451612903,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
5.38709677419355,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
5.41935483870968,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
5.51612903225806,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
5.64516129032258,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
5.74193548387097,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
5.87096774193548,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
5.93548387096774,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
6.03225806451613,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
6.09677419354839,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
6.19354838709677,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
6.29032258064516,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
6.38709677419355,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
6.51612903225806,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
6.58064516129032,5420.32936992299,408.457914,5284.61226103143,211.1935455,5556.04647881454,197.2643685
6.64516129032258,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
6.7741935483871,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
6.83870967741935,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
6.93548387096774,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
7,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
7.09677419354839,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
7.12903225806452,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
7.19354838709677,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
7.25806451612903,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
7.38709677419355,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
7.51612903225806,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
7.61290322580645,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
7.7741935483871,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
7.87096774193548,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
7.96774193548387,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
8.09677419354839,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
8.16129032258065,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
8.29032258064516,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
8.35483870967742,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
8.41935483870968,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
8.48387096774194,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
8.58064516129032,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
8.70967741935484,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
8.87096774193548,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
8.96774193548387,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
9.09677419354839,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
9.16129032258065,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
9.32258064516129,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
9.48387096774194,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
9.64516129032258,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
9.74193548387097,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
9.80645161290323,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
9.87096774193548,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
9.93548387096774,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
10,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
10.1290322580645,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
10.2258064516129,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
10.3548387096774,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
10.4838709677419,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
10.5806451612903,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
10.7741935483871,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
10.8387096774194,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
10.9677419354839,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
11.0967741935484,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
11.0967741935484,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
11.1612903225806,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
11.2903225806452,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
11.3548387096774,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
11.4838709677419,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
11.6129032258065,5224.34520263004,423.586608,5141.38475237717,217.0769265,5307.30565288291,206.5096815
11.7096774193548,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
11.8064516129032,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
11.9354838709677,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
12.0645161290323,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
12.1935483870968,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
12.258064516129,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
12.3870967741935,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
12.5483870967742,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
12.6451612903226,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
12.7741935483871,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
12.8387096774194,5059.91482373651,437.4545775,5212.01471018063,214.135236,4907.81493729239,223.3193415
12.9354838709677,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
12.9354838709677,5048.887348957,438.2950605,5171.41896510624,215.816202,4926.35573280775,222.4788585
13.0322580645161,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
13.1290322580645,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
13.2903225806452,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
13.3548387096774,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
13.4838709677419,5043.51804088133,438.715302,5151.35731906911,216.656685,4935.67876269355,222.058617
13.5161290322581,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
13.5483870967742,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
13.6774193548387,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
13.741935483871,"","","","","",""
13.8064516129032,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
13.9354838709677,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
14,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
14.0967741935484,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
14.2258064516129,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
14.3225806451613,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
14.3870967741935,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
14.4516129032258,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
14.4838709677419,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
14.6129032258065,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
14.7096774193548,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
14.8387096774194,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
15,"","","","","",""
15.0645161290323,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
15.1935483870968,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
15.2903225806452,"","","","","",""
15.4516129032258,"","","","","",""
15.5161290322581,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
15.6129032258065,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
15.741935483871,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
15.9032258064516,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
16.0322580645161,5093.48540984981,435.7736115,5413.88549361699,206.1506475,4773.08532608263,229.622964
16.1612903225806,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
16.258064516129,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
16.3548387096774,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
16.4516129032258,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
16.5806451612903,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
16.6774193548387,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
16.7741935483871,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
16.8709677419355,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
17,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
17.1290322580645,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
17.258064516129,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
17.3548387096774,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
17.4516129032258,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
17.5483870967742,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
17.6451612903226,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
17.7096774193548,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
17.7741935483871,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
17.8387096774194,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
17.9354838709677,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
18.0322580645161,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
18.1612903225806,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
18.2258064516129,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
18.3225806451613,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
18.4838709677419,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
18.6129032258065,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
18.6774193548387,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
18.741935483871,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
18.8387096774194,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
18.8709677419355,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
18.9354838709677,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
19.0322580645161,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
19.1935483870968,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
19.2903225806452,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
19.3548387096774,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
19.4838709677419,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
19.5806451612903,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
19.6129032258065,5140.40884524788,430.7307135,5005.71609590196,222.9603075,5275.10159459379,207.770406
19.7096774193548,5112.42064336358,433.2521625,4949.73969213336,225.4817565,5275.10159459379,207.770406
19.8387096774194,5097.9058212579,434.512887,4931.35806037303,226.3222395,5264.45358214278,208.1906475
19.8709677419355,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
19.9677419354839,5052.07546406882,438.715302,4850.302458128,230.104413,5253.84847000964,208.610889
20.0322580645161,5005.68304947019,442.917717,4789.07814049764,233.0461035,5222.28795844274,209.8716135
20.1612903225806,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
20.2903225806452,4966.9155616386,446.279649,4763.30975723849,234.306828,5170.52136603871,211.972821
20.3870967741935,4978.11961936922,445.439166,4754.78180841004,234.7270695,5201.4574303284,210.7120965
20.4516129032258,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
20.5806451612903,4979.06811084456,445.439166,4746.28434088281,235.147311,5211.85188080632,210.291855
20.6774193548387,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
20.741935483871,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
20.8064516129032,4948.19264754879,447.960615,4746.28434088281,235.147311,5150.10095421478,212.813304
20.9032258064516,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
21,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
21.0645161290323,4931.52922714596,449.2213395,4763.30975723849,234.306828,5099.74869705343,214.9145115
21.1290322580645,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
21.1612903225806,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
21.2258064516129,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
21.3548387096774,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
21.4838709677419,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
21.4838709677419,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
21.5161290322581,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
21.5806451612903,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
21.6451612903226,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
21.7096774193548,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
21.8387096774194,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
21.9032258064516,4987.28778502587,443.7582,5121.55500820599,217.9174095,4853.02056184576,225.8407905
21.9677419354839,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
22.0967741935484,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
22.1935483870968,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
22.2903225806452,4980.33054305686,445.0189245,5222.26342897059,213.7149945,4738.39765714314,231.30393
22.3548387096774,4982.0622319497,445.0189245,5242.88226023715,212.8745115,4721.24220366225,232.144413
22.5161290322581,5001.96099090256,443.3379585,5274.1176074695,211.613787,4729.80437433563,231.7241715
22.5161290322581,5006.25763230632,442.917717,5274.1176074695,211.613787,4738.39765714314,231.30393
22.5483870967742,4997.67990556587,443.7582,5274.1176074695,211.613787,4721.24220366225,232.144413
22.6129032258065,5006.25763230632,442.917717,5274.1176074695,211.613787,4738.39765714314,231.30393
22.741935483871,5030.70280242884,440.8165095,5305.72736491535,210.3530625,4755.67823994232,230.463447
22.8709677419355,5027.97717513411,440.8165095,5274.1176074695,211.613787,4781.83674279872,229.2027225
22.9677419354839,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
23.0645161290323,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
23.1612903225806,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
23.258064516129,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
23.3548387096774,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
23.4516129032258,5133.72026948793,431.150955,5284.61226103143,211.1935455,4982.82827794442,219.9574095
23.5161290322581,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
23.6129032258065,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
23.741935483871,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
23.8387096774194,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
23.9354838709677,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
24,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
24.0967741935484,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
24.1290322580645,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
24.2258064516129,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
24.3225806451613,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
24.4193548387097,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
24.5483870967742,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
24.5806451612903,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
24.6451612903226,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
24.7741935483871,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
24.9032258064516,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
25.0322580645161,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
25.1612903225806,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
25.1935483870968,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
25.3225806451613,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
25.3870967741935,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
25.4838709677419,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
25.5806451612903,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
25.6774193548387,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
25.7741935483871,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
25.8709677419355,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
25.9677419354839,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
26.0645161290323,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
26.1290322580645,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
26.1612903225806,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
26.258064516129,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
26.3548387096774,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
26.4838709677419,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
26.6451612903226,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
26.7096774193548,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
26.7741935483871,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
26.9032258064516,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
27,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
27.0645161290323,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
27.1290322580645,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
27.1935483870968,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
27.258064516129,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
27.3548387096774,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
