"Data for sheet#",2019022513255162,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99642707031928, 0.666906983236874, 3.88182413379942, 4522.26410617494, 481.367909832326, 59.4193548387097, 0.0284346001691236, 0.135122932357511, 66.163224406403, 4.89789886420162, 0.721482135611844

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.45161290322581,4611.51913634383,481.579935,4922.21834690077,226.742481,4300.81992578689,254.837454
4.61290322580645,4633.45296511349,479.4787275,4958.98199210114,225.061515,4307.92393812585,254.4172125
4.64516129032258,4629.77689401982,480.3192105,4986.91714853438,223.8007905,4272.63663950526,256.51842
4.70967741935484,4648.55943247864,478.218003,4996.29893917039,223.380549,4300.81992578689,254.837454
4.7741935483871,4645.15287411924,479.058486,5024.65731058598,222.1198245,4265.6484376525,256.9386615
4.87096774193548,4662.9880381387,477.37752,5053.33943677213,220.8591,4272.63663950526,256.51842
4.93548387096774,4669.14595200031,476.9572785,5072.64346634812,220.018617,4265.6484376525,256.9386615
5.09677419354839,4647.74140113366,479.058486,5043.74241370381,221.2793415,4251.74038856351,257.7791445
5.25806451612903,4653.89668495899,478.6382445,5062.97305109661,220.4388585,4244.82031882136,258.199386
5.38709677419355,4649.07987779675,479.058486,5053.33943677213,220.8591,4244.82031882136,258.199386
5.51612903225806,4649.07987779675,479.058486,5053.33943677213,220.8591,4244.82031882136,258.199386
5.54838709677419,4669.14595200031,476.9572785,5072.64346634812,220.018617,4265.6484376525,256.9386615
5.64516129032258,4670.51697583992,476.9572785,5082.35089380249,219.5983755,4258.68305787735,257.358903
5.7741935483871,4675.38930211663,476.537037,5092.09554635591,219.178134,4258.68305787735,257.358903
5.87096774193548,4669.90018851127,477.37752,5101.87763854052,218.7578925,4237.92273848202,258.6196275
5.96774193548387,4656.21638560819,479.058486,5101.87763854052,218.7578925,4210.55513267587,260.3005935
6.09677419354839,4645.00365461459,479.898969,5072.64346634812,220.018617,4217.36384288105,259.880352
6.19354838709677,4641.599299512,480.3192105,5072.64346634812,220.018617,4210.55513267587,260.3005935
6.35483870967742,4643.05963272015,480.3192105,5082.35089380249,219.5983755,4203.76837163781,260.720835
6.48387096774194,4636.76409188624,480.739452,5062.97305109661,220.4388585,4210.55513267587,260.3005935
6.54838709677419,4638.20591899297,480.739452,5072.64346634812,220.018617,4203.76837163781,260.720835
6.64516129032258,4647.93195899686,479.898969,5092.09554635591,219.178134,4203.76837163781,260.720835
6.74193548387097,4647.93195899686,479.898969,5092.09554635591,219.178134,4203.76837163781,260.720835
6.83870967741935,4645.00365461459,479.898969,5072.64346634812,220.018617,4217.36384288105,259.880352
6.93548387096774,4645.00365461459,479.898969,5072.64346634812,220.018617,4217.36384288105,259.880352
7.06451612903226,4649.85736834177,479.4787275,5082.35089380249,219.5983755,4217.36384288105,259.880352
7.12903225806452,4643.58383000082,479.898969,5062.97305109661,220.4388585,4224.19460890502,259.4601105
7.19354838709677,4636.76409188624,480.739452,5062.97305109661,220.4388585,4210.55513267587,260.3005935
7.25806451612903,4635.35163982659,480.739452,5053.33943677213,220.8591,4217.36384288105,259.880352
7.29032258064516,4644.54950007882,480.3192105,5092.09554635591,219.178134,4197.00345380172,261.1410765
7.38709677419355,4643.05963272015,480.3192105,5082.35089380249,219.5983755,4203.76837163781,260.720835
7.51612903225806,4659.62074071078,478.6382445,5101.87763854052,218.7578925,4217.36384288105,259.880352
7.61290322580645,4654.3504201709,479.4787275,5111.69738654008,218.337651,4197.00345380172,261.1410765
7.67741935483871,4682.7896806411,476.537037,5141.38475237717,217.0769265,4224.19460890502,259.4601105
7.83870967741935,4704.50066132342,474.856071,5191.6374797658,214.975719,4217.36384288105,259.880352
7.93548387096774,4706.18063580164,474.856071,5201.8061389274,214.5554775,4210.55513267587,260.3005935
8.03225806451613,4711.28492142825,474.4358295,5212.01471018063,214.135236,4210.55513267587,260.3005935
8.16129032258065,4719.94285701944,474.015588,5242.88226023715,212.8745115,4197.00345380172,261.1410765
8.2258064516129,4728.82816737196,473.5953465,5274.1176074695,211.613787,4183.53872727443,261.9815595
8.29032258064516,4706.95821645341,476.1167955,5263.66455372987,212.0340285,4150.25187917696,264.082767
8.38709677419355,4719.40336801977,475.2763125,5295.14876324186,210.773304,4143.65797279769,264.5030085
8.51612903225806,4718.13009205416,475.696554,5305.72736491535,210.3530625,4130.53281919297,265.3434915
8.64516129032258,4714.13511691456,475.696554,5284.61226103143,211.1935455,4143.65797279769,264.5030085
8.70967741935484,4707.5725401122,476.537037,5284.61226103143,211.1935455,4130.53281919297,265.3434915
8.83870967741935,4710.84862348302,476.1167955,5284.61226103143,211.1935455,4137.0849859346,264.92325
8.93548387096774,4699.0594906381,477.37752,5274.1176074695,211.613787,4124.00137380671,265.763733
9.06451612903226,4688.62711338092,478.218003,5253.25285295513,212.45427,4124.00137380671,265.763733
9.16129032258065,4686.70753971506,478.218003,5242.88226023715,212.8745115,4130.53281919297,265.3434915
9.2258064516129,4689.98362308588,477.7977615,5242.88226023715,212.8745115,4137.0849859346,264.92325
9.29032258064516,4701.75236606604,476.537037,5253.25285295513,212.45427,4150.25187917696,264.082767
9.32258064516129,4725.47815875282,474.015588,5274.1176074695,211.613787,4176.83871003614,262.401801
9.41935483870968,4723.60164050215,474.015588,5263.66455372987,212.0340285,4183.53872727443,261.9815595
9.54838709677419,4728.51061229647,473.175105,5253.25285295513,212.45427,4203.76837163781,260.720835
9.64516129032258,4706.95821645341,476.1167955,5263.66455372987,212.0340285,4150.25187917696,264.082767
9.74193548387097,4742.33637007268,471.9143805,5274.1176074695,211.613787,4210.55513267587,260.3005935
9.80645161290323,4752.58257278051,470.653656,5274.1176074695,211.613787,4231.04753809152,259.039869
9.83870967741935,4757.82989956148,470.2334145,5284.61226103143,211.1935455,4231.04753809152,259.039869
9.90322580645161,4769.98454103161,468.97269,5295.14876324186,210.773304,4244.82031882136,258.199386
10.0322580645161,4782.13001840799,467.291724,5284.61226103143,211.1935455,4279.64777578455,256.0981785
10.1612903225806,4776.9159105596,468.132207,5295.14876324186,210.773304,4258.68305787735,257.358903
10.258064516129,4750.79364610595,470.653656,5263.66455372987,212.0340285,4237.92273848202,258.6196275
10.3870967741935,4759.45064530382,469.3929315,5253.25285295513,212.45427,4265.6484376525,256.9386615
10.5161290322581,4773.49607883639,467.7119655,5253.25285295513,212.45427,4293.73930471765,255.2576955
10.6774193548387,4752.5945860516,469.813173,5232.55253259793,213.294753,4272.63663950526,256.51842
10.8064516129032,4730.24459840238,471.9143805,5201.8061389274,214.5554775,4258.68305787735,257.358903
10.9032258064516,4728.64295870915,471.9143805,5191.6374797658,214.975719,4265.6484376525,256.9386615
11,4734.09522933302,471.0738975,5181.50849908813,215.3959605,4286.68195957792,255.677937
11.0645161290323,4722.02780230575,472.334622,5171.41896510624,215.816202,4272.63663950526,256.51842
11.2258064516129,4700.03390512726,474.4358295,5141.38475237717,217.0769265,4258.68305787735,257.358903
11.2903225806452,4683.18766351367,476.1167955,5121.55500820599,217.9174095,4244.82031882136,258.199386
11.4193548387097,4674.81006251105,476.9572785,5111.69738654008,218.337651,4237.92273848202,258.6196275
11.5161290322581,4691.59555581842,475.2763125,5131.45072307332,217.497168,4251.74038856351,257.7791445
11.6129032258065,4688.13552094734,475.696554,5131.45072307332,217.497168,4244.82031882136,258.199386
11.741935483871,4681.24913058242,476.537037,5131.45072307332,217.497168,4231.04753809152,259.039869
11.8064516129032,4677.82266598917,476.9572785,5131.45072307332,217.497168,4224.19460890502,259.4601105
11.9032258064516,4679.738873344,476.537037,5121.55500820599,217.9174095,4237.92273848202,258.6196275
12,4669.45942554352,477.7977615,5121.55500820599,217.9174095,4217.36384288105,259.880352
12.0967741935484,4679.738873344,476.537037,5121.55500820599,217.9174095,4237.92273848202,258.6196275
12.0967741935484,4666.05507044093,478.218003,5121.55500820599,217.9174095,4210.55513267587,260.3005935
12.1612903225806,4669.45942554352,477.7977615,5121.55500820599,217.9174095,4217.36384288105,259.880352
12.258064516129,4683.18766351367,476.1167955,5121.55500820599,217.9174095,4244.82031882136,258.199386
12.3870967741935,4689.6537454296,475.696554,5141.38475237717,217.0769265,4237.92273848202,258.6196275
12.4193548387097,4661.12625960797,478.6382445,5111.69738654008,218.337651,4210.55513267587,260.3005935
12.4516129032258,4636.30558384298,481.1596935,5082.35089380249,219.5983755,4190.26027388347,261.561318
12.5483870967742,4634.82346007492,481.1596935,5072.64346634812,220.018617,4197.00345380172,261.1410765
12.6774193548387,4619.90588056638,482.8406595,5062.97305109661,220.4388585,4176.83871003614,262.401801
12.7741935483871,4613.64057048912,483.260901,5043.74241370381,221.2793415,4183.53872727443,261.9815595
12.8709677419355,4602.17094635273,484.5216255,5034.18177381055,221.699583,4170.1601188949,262.8220425
12.9677419354839,4574.68703434982,487.463316,5005.71609590196,222.9603075,4143.65797279769,264.5030085
13.1290322580645,4554.05167216721,489.5645235,4977.57052514146,224.221032,4130.53281919297,265.3434915
13.258064516129,4546.13012271694,490.4050065,4968.25887162717,224.6412735,4124.00137380671,265.763733
13.3548387096774,4531.75618977351,492.0859725,4958.98199210114,225.061515,4104.53038744588,267.0244575
13.4838709677419,4531.40646108329,492.506214,4977.57052514146,224.221032,4085.24239702512,268.285182
13.4838709677419,4510.87716158992,495.027663,4968.25887162717,224.6412735,4053.49545155267,270.3863895
13.6129032258065,4469.05449592547,500.070561,4940.53177874062,225.901998,3997.57721311032,274.168563
13.741935483871,4456.83875535328,501.3312855,4922.21834690077,226.742481,3991.45916380578,274.5888045
13.8387096774194,4440.18058403771,503.0122515,4895.00135558401,228.0032055,3985.35981249141,275.009046
13.9032258064516,4442.06405499238,502.1717685,4868.08369724797,229.26393,4016.04441273679,272.9078385
13.9677419354839,4414.79076585436,505.5337005,4850.302458128,230.104413,3979.27907358073,275.4292875
14,4386.37678477147,509.315874,4841.46046079423,230.5246545,3931.29310874871,278.7912195
14.1290322580645,4399.72703198613,507.634908,4850.302458128,230.104413,3949.15160584425,277.530495
14.2258064516129,4370.19108159592,511.4170815,4832.65064234197,230.944896,3907.73152084986,280.4721855
14.3225806451613,4358.55065902974,513.0980475,4832.65064234197,230.944896,3884.45067571751,282.1531515
14.4516129032258,4329.74831972322,516.880221,4815.12684197393,231.785379,3844.36979747252,285.094842
14.4516129032258,4342.91512913337,515.6194965,4841.46046079423,230.5246545,3844.36979747252,285.094842
14.5161290322581,4322.8542272548,518.1409455,4823.8728274263,231.3651375,3821.8356270833,286.775808
14.5806451612903,4312.89707957308,519.40167,4815.12684197393,231.785379,3810.66731717224,287.616291
14.6774193548387,4312.24525050212,520.242153,4841.46046079423,230.5246545,3783.03004021001,289.7174985
14.7741935483871,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
14.9354838709677,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
15.0645161290323,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
15.0967741935484,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
15.1290322580645,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
15.1612903225806,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
15.2258064516129,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
15.3870967741935,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
15.4838709677419,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
15.5806451612903,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
15.6774193548387,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
15.7741935483871,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
15.8709677419355,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
16,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
16.0645161290323,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
16.1612903225806,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
16.2903225806452,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
16.3870967741935,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
16.5161290322581,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
16.5483870967742,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
16.7096774193548,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
16.8387096774194,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
16.8387096774194,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
16.9032258064516,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
16.9677419354839,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
17.1290322580645,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
17.1935483870968,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
17.2903225806452,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
17.4193548387097,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
17.5161290322581,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
17.5806451612903,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
17.6774193548387,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
17.8064516129032,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
17.8387096774194,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
17.9354838709677,4060.50471835808,546.297126,4293.5650695748,259.9415595,3827.44436714137,286.3555665
18.0645161290323,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
18.1935483870968,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
18.2903225806452,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
18.4193548387097,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
18.4516129032258,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
18.5483870967742,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
18.6451612903226,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
18.741935483871,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
18.8709677419355,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
18.9354838709677,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
19.0645161290323,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
19.1612903225806,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
19.2903225806452,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
19.3870967741935,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
19.5806451612903,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
19.7096774193548,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
19.741935483871,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
19.7741935483871,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
19.8709677419355,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
19.9354838709677,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
20.0645161290323,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
20.1612903225806,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.3225806451613,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
20.4516129032258,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
20.5483870967742,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
20.6129032258065,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
20.7741935483871,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
20.8709677419355,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
20.9677419354839,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
21.0322580645161,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
21.1612903225806,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
21.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.3548387096774,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.4193548387097,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
21.5161290322581,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
21.6129032258065,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.7096774193548,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
21.8387096774194,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
21.8709677419355,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
22,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.0322580645161,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
22.1290322580645,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
22.2903225806452,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
22.3548387096774,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.4193548387097,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.5161290322581,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
22.6774193548387,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
22.7741935483871,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
22.8387096774194,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
22.9354838709677,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
23.0322580645161,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
23.1935483870968,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
23.3225806451613,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
23.3548387096774,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
23.4193548387097,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
23.5161290322581,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
23.5483870967742,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
23.6774193548387,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
23.7096774193548,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
23.8064516129032,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
23.8709677419355,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
23.9677419354839,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
24.0967741935484,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
24.1612903225806,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
24.1935483870968,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
24.2258064516129,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
24.3225806451613,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
24.4193548387097,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.5483870967742,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
24.6129032258065,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
24.7096774193548,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
24.8064516129032,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
24.9677419354839,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
25,"","","","","",""
25.0645161290323,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.1290322580645,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.1612903225806,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
25.1935483870968,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
25.3225806451613,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.4516129032258,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
25.6451612903226,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
25.6774193548387,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
25.7741935483871,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
25.8709677419355,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
26.0322580645161,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
26.1612903225806,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
26.258064516129,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
26.3225806451613,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
26.3548387096774,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
26.3870967741935,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
26.4838709677419,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
26.5806451612903,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.6774193548387,"","","","","",""
26.8387096774194,"","","","","",""
26.8709677419355,"","","","","",""
26.9677419354839,"","","","","",""
27.0322580645161,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
27.1612903225806,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
27.2258064516129,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
27.3870967741935,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
27.4516129032258,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
27.5806451612903,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
27.6451612903226,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
27.7741935483871,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
27.9032258064516,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
28.0322580645161,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
28.1612903225806,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
28.258064516129,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
28.3548387096774,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
28.4516129032258,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
28.5806451612903,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
28.6129032258065,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
28.6129032258065,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
28.6451612903226,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
28.6774193548387,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
28.8064516129032,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
28.9354838709677,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
28.9677419354839,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
29.0322580645161,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
29.1290322580645,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
29.2258064516129,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
