"Data for sheet#",2019022513255618,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0328622216129, 0.530363364925942, 3.57865918695727, 5099.52861516275, 439.761375783582, 60.5483870967742, 0.866978212770859, 0.130593571434751, 66.5372387840069, 7.58730199639813, 0.611026181887735

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.06451612903226,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
3.06451612903226,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
3.2258064516129,4292.56052929629,516.880221,4076.10357490517,273.809529,4509.01748368742,243.070692
3.32258064516129,4323.31209624809,513.518289,4082.36917476146,273.3892875,4564.25501773471,240.1290015
3.45161290322581,4336.26740852445,512.2575645,4076.10357490517,273.809529,4596.43124214374,238.4480355
3.48387096774194,4318.85413251332,514.358772,4057.42164337664,275.0702535,4580.28662165001,239.2885185
3.54838709677419,4313.94245741358,514.7790135,4063.62989709245,274.650012,4564.25501773471,240.1290015
3.70967741935484,4318.85413251332,514.358772,4057.42164337664,275.0702535,4580.28662165001,239.2885185
3.80645161290323,4354.59258937815,510.5765985,4063.62989709245,274.650012,4645.55528166386,235.9265865
3.87096774193548,4341.2736284631,511.837323,4069.85717839851,274.2297705,4612.6900785277,237.6075525
4,4351.61594093657,510.5765985,4082.36917476146,273.3892875,4620.86270711168,237.187311
4.06451612903226,4338.49939846123,511.837323,4088.65406665927,272.969046,4588.3447302632,238.868277
4.19354838709677,4361.0723955989,509.315874,4101.28208408612,272.128563,4620.86270711168,237.187311
4.32258064516129,4349.5151770206,510.156357,4126.77358712121,270.447597,4572.25676691999,239.70876
4.38709677419355,4338.32613815346,511.4170815,4120.37104951461,270.8678385,4556.2812267923,240.549243
4.54838709677419,4334.47034415464,512.2575645,4088.65406665927,272.969046,4580.28662165001,239.2885185
4.61290322580645,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
4.67741935483871,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
4.80645161290323,4302.74031412426,515.6194965,4088.65406665927,272.969046,4516.82656158926,242.6504505
4.90322580645161,4298.83577517334,516.039738,4088.65406665927,272.969046,4509.01748368742,243.070692
5,4287.20274636754,517.3004625,4088.65406665927,272.969046,4485.75142607582,244.3314165
5.09677419354839,4249.87053642528,521.5028775,4082.36917476146,273.3892875,4417.3718980891,248.11359
5.19354838709677,4227.65062256267,524.0243265,4082.36917476146,273.3892875,4372.93207036387,250.635039
5.35483870967742,4226.63758518587,524.0243265,4094.95833983744,272.5488045,4358.3168305343,251.475522
5.41935483870968,4209.01577715515,526.125534,4088.65406665927,272.969046,4329.37748765104,253.156488
5.51612903225806,4213.08406716205,525.7052925,4082.36917476146,273.3892875,4343.79895956263,252.316005
5.61290322580645,4221.68291769412,524.444568,4113.98834773721,271.28808,4329.37748765104,253.156488
5.74193548387097,4240.33102495157,521.923119,4165.61059206509,267.926148,4315.05145783805,253.996971
5.83870967741935,4255.81850715546,519.8219115,4231.98923852636,263.723733,4279.64777578455,256.0981785
5.96774193548387,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
6.09677419354839,4229.07422646466,523.1838435,4314.49048013163,258.680835,4143.65797279769,264.5030085
6.19354838709677,4212.49163433487,525.285051,4307.49271703624,259.1010765,4117.49055163349,266.1839745
6.25806451612903,4202.28266236228,526.5457755,4293.5650695748,259.9415595,4111.00025514975,266.604216
6.32258064516129,4199.86643857837,526.966017,4314.49048013163,258.680835,4085.24239702512,268.285182
6.38709677419355,4195.58267676647,527.3862585,4286.63496608706,260.361801,4104.53038744588,267.0244575
6.48387096774194,4185.93868155609,528.646983,4286.63496608706,260.361801,4085.24239702512,268.285182
6.64516129032258,4215.52521800775,524.8648095,4300.51761682252,259.521318,4130.53281919297,265.3434915
6.67741935483871,4212.25949531462,525.285051,4300.51761682252,259.521318,4124.00137380671,265.763733
6.74193548387097,4195.16610435743,527.3862585,4272.84165708138,261.202284,4117.49055163349,266.1839745
6.83870967741935,4204.69435465562,526.125534,4259.1368301343,262.042767,4150.25187917696,264.082767
6.93548387096774,4201.19322083476,526.5457755,4245.5196365687,262.88325,4156.86680510083,263.6625255
7,4214.74054394245,524.8648095,4265.97823664843,261.6225255,4163.50285123647,263.242284
7.03225806451613,4241.91267172913,521.5028775,4293.5650695748,259.9415595,4190.26027388347,261.561318
7.09677419354839,4242.32529951326,521.5028775,4314.49048013163,258.680835,4170.1601188949,262.8220425
7.19354838709677,4219.24592696917,524.444568,4314.49048013163,258.680835,4124.00137380671,265.763733
7.35483870967742,4212.49163433487,525.285051,4307.49271703624,259.1010765,4117.49055163349,266.1839745
7.45161290322581,4211.85997601083,525.285051,4286.63496608706,260.361801,4137.0849859346,264.92325
7.51612903225806,4201.39740146599,526.5457755,4259.1368301343,262.042767,4143.65797279769,264.5030085
7.51612903225806,4187.7541040443,528.2267415,4225.25632891164,264.1439745,4150.25187917696,264.082767
7.64516129032258,4181.03535827423,529.0672245,4191.91059765356,266.245182,4170.1601188949,262.8220425
7.64516129032258,4151.41791796283,532.849398,4152.58395674871,268.766631,4150.25187917696,264.082767
7.7741935483871,4122.26058346509,536.6315715,4113.98834773721,271.28808,4130.53281919297,265.3434915
7.93548387096774,4131.8644361805,535.370847,4133.19605316803,270.0273555,4130.53281919297,265.3434915
8,4131.8644361805,535.370847,4133.19605316803,270.0273555,4130.53281919297,265.3434915
8.09677419354839,4122.26058346509,536.6315715,4113.98834773721,271.28808,4130.53281919297,265.3434915
8.19354838709677,4103.31819704907,539.1530205,4076.10357490517,273.809529,4130.53281919297,265.3434915
8.25806451612903,4090.31698117552,540.8339865,4076.10357490517,273.809529,4104.53038744588,267.0244575
8.32258064516129,4090.31698117552,540.8339865,4076.10357490517,273.809529,4104.53038744588,267.0244575
8.38709677419355,4087.45609750507,541.254228,4057.42164337664,275.0702535,4117.49055163349,266.1839745
8.45161290322581,4074.65659119833,542.935194,4051.23233017531,275.490495,4098.08085222134,267.444699
8.54838709677419,4081.11629266253,542.094711,4051.23233017531,275.490495,4111.00025514975,266.604216
8.70967741935484,4078.03106304647,542.5149525,4045.06187094318,275.9107365,4111.00025514975,266.604216
8.83870967741935,4087.61685199101,541.254228,4051.23233017531,275.490495,4124.00137380671,265.763733
8.90322580645161,4081.45577673407,542.094711,4038.91017966143,276.330978,4124.00137380671,265.763733
8.96774193548387,4090.56022436297,540.8339865,4063.62989709245,274.650012,4117.49055163349,266.1839745
9.03225806451613,4083.96901530992,541.6744695,4069.85717839851,274.2297705,4098.08085222134,267.444699
9.09677419354839,4103.07230914638,539.1530205,4088.65406665927,272.969046,4117.49055163349,266.1839745
9.16129032258065,4103.07230914638,539.1530205,4088.65406665927,272.969046,4117.49055163349,266.1839745
9.32258064516129,4119.18353501036,537.051813,4101.28208408612,272.128563,4137.0849859346,264.92325
9.38709677419355,4115.8133817788,537.4720545,4107.6253897509,271.7083215,4124.00137380671,265.763733
9.58064516129032,4135.14051955132,534.9506055,4133.19605316803,270.0273555,4137.0849859346,264.92325
9.64516129032258,4148.08603010887,533.2696395,4159.08707428314,268.3463895,4137.0849859346,264.92325
9.74193548387097,4161.26947240695,531.5886735,4198.53757100719,265.8249405,4124.00137380671,265.763733
9.80645161290323,4171.19369780357,530.327949,4211.85457641417,264.9844575,4130.53281919297,265.3434915
9.87096774193548,4184.76050518771,528.646983,4245.5196365687,262.88325,4124.00137380671,265.763733
9.96774193548387,4201.28460548672,526.5457755,4252.31733179649,262.4630085,4150.25187917696,264.082767
10.0322580645161,4214.74054394245,524.8648095,4265.97823664843,261.6225255,4163.50285123647,263.242284
10.0967741935484,4221.50088798814,524.0243265,4272.84165708138,261.202284,4170.1601188949,262.8220425
10.1935483870968,4235.20188980547,522.3433605,4293.5650695748,259.9415595,4176.83871003614,262.401801
10.3548387096774,4255.5363747492,519.8219115,4300.51761682252,259.521318,4210.55513267587,260.3005935
10.4516129032258,4283.16566778056,516.4599795,4321.51101673976,258.2605935,4244.82031882136,258.199386
10.6129032258065,4286.68737851718,516.039738,4328.55443821299,257.840352,4244.82031882136,258.199386
10.7096774193548,4325.34926504809,511.4170815,4356.95922537853,256.159386,4293.73930471765,255.2576955
10.8709677419355,4325.47482655388,511.4170815,4371.3018773232,255.318903,4279.64777578455,256.0981785
10.9032258064516,4339.66429917014,509.7361155,4378.50867255339,254.8986615,4300.81992578689,254.837454
11,4339.66429917014,509.7361155,4378.50867255339,254.8986615,4300.81992578689,254.837454
11.1612903225806,4339.58511247968,509.7361155,4364.11876712131,255.7391445,4315.05145783805,253.996971
11.3225806451613,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
11.3870967741935,4343.16068445901,509.315874,4364.11876712131,255.7391445,4322.20260179671,253.5767295
11.4838709677419,4350.35563717505,508.475391,4378.50867255339,254.8986615,4322.20260179671,253.5767295
11.5161290322581,4353.97093597389,508.0551495,4385.73927015108,254.47842,4322.20260179671,253.5767295
11.5483870967742,4364.76911485686,506.794425,4385.73927015108,254.47842,4343.79895956263,252.316005
11.6774193548387,4353.94308010221,508.0551495,4378.50867255339,254.8986615,4329.37748765104,253.156488
11.8064516129032,4357.55837890106,507.634908,4385.73927015108,254.47842,4329.37748765104,253.156488
11.8387096774194,4336.12398863552,510.156357,4378.50867255339,254.8986615,4293.73930471765,255.2576955
11.9032258064516,4325.47482655388,511.4170815,4371.3018773232,255.318903,4279.64777578455,256.0981785
12.0322580645161,4339.83787390489,509.7361155,4392.99378823186,254.0581785,4286.68195957792,255.677937
12.1935483870968,4339.83787390489,509.7361155,4392.99378823186,254.0581785,4286.68195957792,255.677937
12.258064516129,4329.47770178572,510.99684,4400.27234569409,253.637937,4258.68305787735,257.358903
12.3870967741935,4329.47770178572,510.99684,4400.27234569409,253.637937,4258.68305787735,257.358903
12.5161290322581,4340.46825655478,509.7361155,4422.25345523222,252.3772125,4258.68305787735,257.358903
12.7096774193548,4337.47633963622,510.156357,4437.02994079042,251.5367295,4237.92273848202,258.6196275
12.7741935483871,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
12.8387096774194,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
12.8709677419355,4351.56916697413,508.475391,4444.45527607092,251.116488,4258.68305787735,257.358903
12.9354838709677,4362.51459605598,507.2146665,4459.38075445946,250.276005,4265.6484376525,256.9386615
13.0645161290323,4362.05152592774,507.2146665,4444.45527607092,251.116488,4279.64777578455,256.0981785
13.1290322580645,4365.77664063921,506.794425,4451.90550549388,250.6962465,4279.64777578455,256.0981785
13.1935483870968,4387.05405364529,504.272976,4451.90550549388,250.6962465,4322.20260179671,253.5767295
13.2258064516129,4420.00951753341,500.4908025,4474.40681684463,249.435522,4365.61221822219,251.0552805
13.3225806451613,4438.59007266547,498.389595,4489.53448342949,248.595039,4387.64566190145,249.794556
13.4193548387097,4457.17223050887,496.2883875,4481.95788531138,249.0152805,4432.38657570635,247.273107
13.5161290322581,4487.56922066965,492.9264555,4504.76478826085,247.754556,4470.37365307846,245.1718995
13.5483870967742,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
13.6451612903226,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
13.8064516129032,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
13.8709677419355,4597.89895799627,481.1596935,4566.73356884944,244.392624,4629.06434714309,236.7670695
13.9354838709677,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
14,4614.448851128,479.4787275,4566.73356884944,244.392624,4662.16413340655,235.0861035
14.0967741935484,4643.35180110871,476.537037,4582.49307691366,243.552141,4704.21052530375,232.984896
14.1612903225806,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
14.2258064516129,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
14.3225806451613,4702.48049050258,470.653656,4614.34067122715,241.871175,4790.620309778,228.782481
14.3870967741935,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
14.5483870967742,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
14.6451612903226,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
14.741935483871,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
14.9032258064516,4752.10759712159,465.610758,4695.93058843745,237.66876,4808.28460580573,227.941998
14.9677419354839,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
15.0322580645161,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
15.1290322580645,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
15.1612903225806,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
15.258064516129,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
15.3548387096774,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
15.4838709677419,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
15.6451612903226,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
15.8064516129032,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
15.9354838709677,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
16.1290322580645,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
16.2258064516129,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
16.2903225806452,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
16.3870967741935,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
16.5161290322581,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
16.5806451612903,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
16.7096774193548,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
16.7741935483871,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
16.7741935483871,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
16.8064516129032,4997.67437752661,443.3379585,5222.26342897059,213.7149945,4773.08532608263,229.622964
16.8387096774194,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
16.9032258064516,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
16.9354838709677,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
17.0322580645161,5076.53886611372,436.193853,5263.66455372987,212.0340285,4889.41317849756,224.1598245
17.1935483870968,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
17.3225806451613,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
17.3870967741935,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
17.4838709677419,5159.68918308932,429.0497475,5327.01187997163,209.5125795,4992.36648620702,219.537168
17.6774193548387,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
17.741935483871,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
17.8709677419355,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
17.9677419354839,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
18.0967741935484,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
18.1290322580645,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
18.258064516129,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
18.4193548387097,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
18.5483870967742,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
18.6451612903226,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
18.6774193548387,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
18.741935483871,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
18.8064516129032,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
18.9354838709677,5590.34696760522,396.2709105,5829.83286417083,191.442195,5350.86107103962,204.8287155
19.0322580645161,5596.75968002571,395.850669,5842.65828901179,191.0219535,5350.86107103962,204.8287155
19.1290322580645,5633.71863848094,393.32922,5894.52930787107,189.3409875,5372.90796909081,203.9882325
19.258064516129,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
19.3870967741935,5703.70271665231,388.7065635,6001.08435328622,185.9790555,5406.3210800184,202.727508
19.5161290322581,5702.55304861043,388.7065635,5987.55477065989,186.399297,5417.55132656098,202.3072665
19.6129032258065,5719.53926389038,387.445839,5987.55477065989,186.399297,5451.52375712088,201.046542
19.7096774193548,5762.90823758942,384.5041485,6028.32778134335,185.1385725,5497.48869383549,199.365576
19.8387096774194,5769.76557950998,384.083907,6042.04246518446,184.718331,5497.48869383549,199.365576
19.8709677419355,5776.65419402443,383.6636655,6055.81969421338,184.2980895,5497.48869383549,199.365576
20,5784.74422634012,383.243424,6083.56350708195,183.4576065,5485.9249455983,199.7858175
20.0645161290323,5791.72795300588,382.8231825,6097.53096041347,183.037365,5485.9249455983,199.7858175
20.1290322580645,5792.98622051058,382.8231825,6111.56269800734,182.6171235,5474.40974301382,200.206059
20.258064516129,5775.85753466432,384.083907,6111.56269800734,182.6171235,5440.1523713213,201.4667835
20.3870967741935,5778.6860679675,384.083907,6139.82080937402,181.7766405,5417.55132656098,202.3072665
20.5161290322581,5770.62470923873,384.92439,6168.34144938664,180.9361575,5372.90796909081,203.9882325
20.5483870967742,5756.36438923242,385.764873,6139.82080937402,181.7766405,5372.90796909081,203.9882325
20.6451612903226,5752.45457810681,386.1851145,6154.04808517399,181.356399,5350.86107103962,204.8287155
20.7741935483871,5717.21228906079,388.286322,6083.56350708195,183.4576065,5350.86107103962,204.8287155
20.8387096774194,5713.26266304571,388.7065635,6097.53096041347,183.037365,5328.99436567795,205.6691985
20.9032258064516,5715.76087715873,388.286322,6069.65989725962,183.877848,5361.86185705784,204.408474
20.9677419354839,5739.35040172332,386.605356,6083.56350708195,183.4576065,5395.13729636468,203.1477495
21.0645161290323,5724.18177260143,387.445839,6042.04246518446,184.718331,5406.3210800184,202.727508
21.1935483870968,5741.09741825288,386.1851145,6042.04246518446,184.718331,5440.1523713213,201.4667835
21.2903225806452,5722.93955395216,387.445839,6028.32778134335,185.1385725,5417.55132656098,202.3072665
21.3548387096774,5720.61836230376,387.445839,6001.08435328622,185.9790555,5440.1523713213,201.4667835
21.4193548387097,5761.88825655318,384.5041485,6014.67521774525,185.558814,5509.10129536111,198.9453345
21.4516129032258,5754.15891553782,384.92439,5987.55477065989,186.399297,5520.76306041574,198.525093
21.5483870967742,5740.7204304138,385.764873,5960.67780041186,187.23978,5520.76306041574,198.525093
21.6451612903226,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
21.741935483871,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
21.8064516129032,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
21.9354838709677,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
21.9677419354839,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
22.0645161290323,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
22.1290322580645,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
22.2258064516129,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
22.3225806451613,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
22.4516129032258,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
22.5161290322581,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
22.5806451612903,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
22.6774193548387,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
22.7096774193548,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
22.8709677419355,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
22.9354838709677,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
23.0322580645161,5715.76486836395,387.445839,5934.04104289242,188.080263,5497.48869383549,199.365576
23.1290322580645,5709.98299424536,387.8660805,5934.04104289242,188.080263,5485.9249455983,199.7858175
23.258064516129,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
23.3870967741935,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
23.4516129032258,5718.51441866929,387.445839,5974.08605631471,186.8195385,5462.94278102386,200.6263005
23.6129032258065,5690.20356816656,389.5470465,5974.08605631471,186.8195385,5406.3210800184,202.727508
23.7096774193548,5690.20356816656,389.5470465,5974.08605631471,186.8195385,5406.3210800184,202.727508
23.8387096774194,5680.23136987535,390.3875295,5987.55477065989,186.399297,5372.90796909081,203.9882325
23.9032258064516,5674.70831385887,390.807771,5987.55477065989,186.399297,5361.86185705784,204.408474
24,5706.16373459606,388.7065635,6028.32778134335,185.1385725,5383.99968784876,203.567991
24.0967741935484,5682.76814439243,390.3875295,6014.67521774525,185.558814,5350.86107103962,204.8287155
24.2258064516129,5690.97389890469,389.967288,6042.04246518446,184.718331,5339.90533262491,205.248957
24.2903225806452,5713.02107651661,388.286322,6042.04246518446,184.718331,5383.99968784876,203.567991
24.4193548387097,5707.47521713764,388.7065635,6042.04246518446,184.718331,5372.90796909081,203.9882325
24.5483870967742,5718.58988077457,387.8660805,6042.04246518446,184.718331,5395.13729636468,203.1477495
24.6451612903226,5724.18177260143,387.445839,6042.04246518446,184.718331,5406.3210800184,202.727508
24.7096774193548,5729.79689587272,387.0255975,6042.04246518446,184.718331,5417.55132656098,202.3072665
24.8064516129032,5750.30008167177,385.3446315,6014.67521774525,185.558814,5485.9249455983,199.7858175
24.8709677419355,5744.54248037953,385.764873,6014.67521774525,185.558814,5474.40974301382,200.206059
24.9354838709677,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
25.0645161290323,5735.7873750751,386.1851145,5974.08605631471,186.8195385,5497.48869383549,199.365576
25.1612903225806,5734.04632859968,386.1851145,5947.32959678362,187.6600215,5520.76306041574,198.525093
25.1935483870968,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
25.258064516129,5709.15021681291,387.8660805,5920.81173979033,188.5005045,5497.48869383549,199.365576
25.3225806451613,5720.05779697579,387.0255975,5907.64129207917,188.920746,5532.47430187241,198.1048515
25.4838709677419,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
25.5161290322581,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
25.6451612903226,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
25.741935483871,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
25.8387096774194,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
25.9677419354839,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
26,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
26.0645161290323,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
26.1612903225806,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
26.258064516129,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
26.3870967741935,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
26.4838709677419,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
26.5483870967742,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
26.6451612903226,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
