"Data for sheet#",2019022513255679,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99827814179784, 0.52289640498901, 3.7696529696899, 5094.06272684283, 439.580463611578, 58.6451612903226, 0.781873716714229, 0.131315522473093, 66.7961118417699, 7.6516006936883, 0.611514724961615

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2,4363.41761678529,507.634908,4543.29650629615,245.6533485,4183.53872727443,261.9815595
2.12903225806452,4394.31100282334,504.272976,4598.36173176321,242.711658,4190.26027388347,261.561318
2.19354838709677,4383.01590209404,505.5337005,4582.49307691366,243.552141,4183.53872727443,261.9815595
2.32258064516129,4414.16821436336,501.751527,4590.41369024471,243.1318995,4237.92273848202,258.6196275
2.45161290322581,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
2.51612903225806,4753.0883345278,466.0309995,4598.36173176321,242.711658,4907.81493729239,223.3193415
2.54838709677419,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
2.61290322580645,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
2.70967741935484,4652.20206218543,475.696554,4574.59975003523,243.9723825,4729.80437433563,231.7241715
2.7741935483871,4631.23712639609,477.7977615,4566.73356884944,244.392624,4695.74068394274,233.4051375
2.90322580645161,4632.6709469116,477.7977615,4535.53751948757,246.07359,4729.80437433563,231.7241715
2.93548387096774,4587.63898121764,482.420418,4504.76478826085,247.754556,4670.51317417444,234.665862
3.03225806451613,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
3.09677419354839,4400.90133712505,504.6932175,4139.63854084355,269.607114,4662.16413340655,235.0861035
3.12903225806452,4383.77311915304,507.2146665,4088.65406665927,272.969046,4678.89217164681,234.2456205
3.2258064516129,4376.44117446795,508.0551495,4082.36917476146,273.3892875,4670.51317417444,234.665862
3.29032258064516,4376.44117446795,508.0551495,4082.36917476146,273.3892875,4670.51317417444,234.665862
3.38709677419355,4380.63067320414,507.634908,4082.36917476146,273.3892875,4678.89217164681,234.2456205
3.48387096774194,4371.24947781834,508.475391,4088.65406665927,272.969046,4653.84488897741,235.506345
3.61290322580645,4369.13385415586,508.8956325,4076.10357490517,273.809529,4662.16413340655,235.0861035
3.64516129032258,4387.97767700078,506.794425,4088.65406665927,272.969046,4687.3012873423,233.825379
3.70967741935484,4371.24947781834,508.475391,4088.65406665927,272.969046,4653.84488897741,235.506345
3.80645161290323,4361.0723955989,509.315874,4101.28208408612,272.128563,4620.86270711168,237.187311
3.90322580645161,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
4,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
4.06451612903226,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
4.19354838709677,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
4.25806451612903,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
4.32258064516129,"","","","","",""
4.41935483870968,"","","","","",""
4.51612903225806,4232.55682198881,524.444568,4002.38940721143,278.852427,4462.72423676619,245.592141
4.54838709677419,4221.9351989392,525.7052925,3996.36672644892,279.2726685,4447.50367142948,246.432624
4.58064516129032,4196.41037261846,528.646983,3990.36214396711,279.69291,4402.4586012698,248.954073
4.70967741935484,4189.00390293428,529.487466,3990.36214396711,279.69291,4387.64566190145,249.794556
4.87096774193548,4169.4828205221,531.5886735,4002.38940721143,278.852427,4336.57623383277,252.7362465
4.87096774193548,4185.23085952246,529.487466,4026.6627594823,277.171461,4343.79895956263,252.316005
5,4178.5715474883,530.327949,4020.56686114384,277.5917025,4336.57623383277,252.7362465
5.06451612903226,4176.98081874974,530.327949,4038.91017966143,276.330978,4315.05145783805,253.996971
5.16129032258065,4179.57813415058,529.9077075,4051.23233017531,275.490495,4307.92393812585,254.4172125
5.2258064516129,4192.01375651551,528.2267415,4076.10357490517,273.809529,4307.92393812585,254.4172125
5.35483870967742,4205.00489883775,526.5457755,4094.95833983744,272.5488045,4315.05145783805,253.996971
5.38709677419355,4207.77466393837,526.125534,4107.6253897509,271.7083215,4307.92393812585,254.4172125
5.58064516129032,4226.7019412678,523.604085,4152.58395674871,268.766631,4300.81992578689,254.837454
5.67741935483871,4272.90939485611,517.720704,4259.1368301343,262.042767,4286.68195957792,255.677937
5.80645161290323,4311.20720912874,513.0980475,4314.49048013163,258.680835,4307.92393812585,254.4172125
5.83870967741935,4283.16566778056,516.4599795,4321.51101673976,258.2605935,4244.82031882136,258.199386
5.96774193548387,4276.20660930682,517.3004625,4314.49048013163,258.680835,4237.92273848202,258.6196275
6.09677419354839,4232.37117965429,522.763602,4314.49048013163,258.680835,4150.25187917696,264.082767
6.16129032258065,4245.66459508388,521.082636,4314.49048013163,258.680835,4176.83871003614,262.401801
6.25806451612903,4252.69657412457,520.242153,4328.55443821299,257.840352,4176.83871003614,262.401801
6.38709677419355,4242.50693398812,521.5028775,4321.51101673976,258.2605935,4163.50285123647,263.242284
6.51612903225806,4239.18891092029,521.923119,4321.51101673976,258.2605935,4156.86680510083,263.6625255
6.61290322580645,4212.49163433487,525.285051,4307.49271703624,259.1010765,4117.49055163349,266.1839745
6.74193548387097,4215.99051588256,524.8648095,4314.49048013163,258.680835,4117.49055163349,266.1839745
6.83870967741935,4219.24592696917,524.444568,4314.49048013163,258.680835,4124.00137380671,265.763733
6.93548387096774,4232.37117965429,522.763602,4314.49048013163,258.680835,4150.25187917696,264.082767
7.03225806451613,4238.82641796557,521.923119,4307.49271703624,259.1010765,4170.1601188949,262.8220425
7.09677419354839,4221.61502454683,524.0243265,4279.72719785719,260.7820425,4163.50285123647,263.242284
7.19354838709677,4211.42252087463,525.285051,4265.97823664843,261.6225255,4156.86680510083,263.6625255
7.29032258064516,4204.45187947514,526.125534,4238.74364005538,263.3034915,4170.1601188949,262.8220425
7.41935483870968,4174.4396662238,529.9077075,4178.7192135527,267.085665,4170.1601188949,262.8220425
7.45161290322581,4164.55672165078,531.168432,4165.61059206509,267.926148,4163.50285123647,263.242284
7.54838709677419,4161.2949627598,531.5886735,4159.08707428314,268.3463895,4163.50285123647,263.242284
7.64516129032258,4158.13063140653,532.008915,4146.10114391815,269.1868725,4170.1601188949,262.8220425
7.70967741935484,4151.67808603146,532.849398,4133.19605316803,270.0273555,4170.1601188949,262.8220425
7.80645161290323,4129.40709277708,535.7910885,4088.65406665927,272.969046,4170.1601188949,262.8220425
7.87096774193548,4119.45297291811,537.051813,4088.65406665927,272.969046,4150.25187917696,264.082767
7.96774193548387,4112.74557951521,537.892296,4094.95833983744,272.5488045,4130.53281919297,265.3434915
8.12903225806452,4099.92986319748,539.573262,4082.36917476146,273.3892875,4117.49055163349,266.1839745
8.16129032258065,4103.18527428409,539.1530205,4082.36917476146,273.3892875,4124.00137380671,265.763733
8.2258064516129,4103.47108216655,539.1530205,4069.85717839851,274.2297705,4137.0849859346,264.92325
8.25806451612903,4112.86952629693,537.892296,4088.65406665927,272.969046,4137.0849859346,264.92325
8.32258064516129,4103.18527428409,539.1530205,4082.36917476146,273.3892875,4124.00137380671,265.763733
8.45161290322581,4093.55191502746,540.413745,4076.10357490517,273.809529,4111.00025514975,266.604216
8.51612903225806,4106.32772023299,538.732779,4088.65406665927,272.969046,4124.00137380671,265.763733
8.64516129032258,4103.18527428409,539.1530205,4082.36917476146,273.3892875,4124.00137380671,265.763733
8.70967741935484,4109.47985682208,538.3125375,4094.95833983744,272.5488045,4124.00137380671,265.763733
8.83870967741935,4122.26058346509,536.6315715,4113.98834773721,271.28808,4130.53281919297,265.3434915
8.93548387096774,4141.59306492638,534.1101225,4146.10114391815,269.1868725,4137.0849859346,264.92325
9.03225806451613,4164.48554636483,531.168432,4178.7192135527,267.085665,4150.25187917696,264.082767
9.12903225806452,4171.09777190244,530.327949,4198.53757100719,265.8249405,4143.65797279769,264.5030085
9.25806451612903,4181.05322779556,529.0672245,4211.85457641417,264.9844575,4150.25187917696,264.082767
9.35483870967742,4187.82360566203,528.2267415,4231.98923852636,263.723733,4143.65797279769,264.5030085
9.41935483870968,4204.41397428125,526.125534,4231.98923852636,263.723733,4176.83871003614,262.401801
9.48387096774194,4228.04285171715,523.1838435,4252.31733179649,262.4630085,4203.76837163781,260.720835
9.61290322580645,4241.67103976474,521.5028775,4265.97823664843,261.6225255,4217.36384288105,259.880352
9.67741935483871,4265.84366297063,518.561187,4307.49271703624,259.1010765,4224.19460890502,259.4601105
9.7741935483871,4272.70772775913,517.720704,4307.49271703624,259.1010765,4237.92273848202,258.6196275
9.90322580645161,4293.61874804517,515.199255,4328.55443821299,257.840352,4258.68305787735,257.358903
10.0322580645161,4304.17941122909,513.9385305,4342.71038480568,256.999869,4265.6484376525,256.9386615
10.0967741935484,4304.12874806802,513.9385305,4335.62085663078,257.4201105,4272.63663950526,256.51842
10.1935483870968,4297.15195725406,514.7790135,4335.62085663078,257.4201105,4258.68305787735,257.358903
10.2258064516129,4311.40091249933,513.0980475,4364.11876712131,255.7391445,4258.68305787735,257.358903
10.2903225806452,4321.96925841423,511.837323,4371.3018773232,255.318903,4272.63663950526,256.51842
10.3548387096774,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
10.4516129032258,4350.54613574049,508.475391,4400.27234569409,253.637937,4300.81992578689,254.837454
10.5806451612903,4332.9603916733,510.5765985,4400.27234569409,253.637937,4265.6484376525,256.9386615
10.6451612903226,4318.90705352661,512.2575645,4392.99378823186,254.0581785,4244.82031882136,258.199386
10.7741935483871,4329.47770178572,510.99684,4400.27234569409,253.637937,4258.68305787735,257.358903
10.8709677419355,4326.19769052341,511.4170815,4407.57506222546,253.2176955,4244.82031882136,258.199386
10.9032258064516,4347.27491704702,508.8956325,4414.90205830949,252.797454,4279.64777578455,256.0981785
11.0645161290323,4329.47770178572,510.99684,4400.27234569409,253.637937,4258.68305787735,257.358903
11.1290322580645,4326.0063671288,511.4170815,4400.27234569409,253.637937,4251.74038856351,257.7791445
11.2258064516129,4332.81521386856,510.5765985,4392.99378823186,254.0581785,4272.63663950526,256.51842
11.3548387096774,4315.45826335694,512.677806,4392.99378823186,254.0581785,4237.92273848202,258.6196275
11.4193548387097,4308.59419856844,513.518289,4392.99378823186,254.0581785,4224.19460890502,259.4601105
11.5806451612903,4316.13295059527,512.677806,4414.90205830949,252.797454,4217.36384288105,259.880352
11.6774193548387,4312.46945255325,513.0980475,4407.57506222546,253.2176955,4217.36384288105,259.880352
11.8064516129032,4323.22403206862,511.837323,4422.25345523222,252.3772125,4224.19460890502,259.4601105
11.9354838709677,4319.80864905663,512.2575645,4422.25345523222,252.3772125,4217.36384288105,259.880352
12.0322580645161,4330.90955947598,510.99684,4444.45527607092,251.116488,4217.36384288105,259.880352
12.1290322580645,4338.05005719945,510.156357,4451.90550549388,250.6962465,4224.19460890502,259.4601105
12.258064516129,4324.4544796478,511.837323,4451.90550549388,250.6962465,4197.00345380172,261.1410765
12.2903225806452,4324.82051417146,511.837323,4459.38075445946,250.276005,4190.26027388347,261.561318
12.3225806451613,4327.83693856584,511.4170815,4451.90550549388,250.6962465,4203.76837163781,260.720835
12.3870967741935,4331.94230150662,510.99684,4466.88114921151,249.8557635,4197.00345380172,261.1410765
12.4516129032258,4342.48097476025,509.7361155,4474.40681684463,249.435522,4210.55513267587,260.3005935
12.5161290322581,4346.25650899362,509.315874,4481.95788531138,249.0152805,4210.55513267587,260.3005935
12.5161290322581,4355.85073401644,508.0551495,4466.88114921151,249.8557635,4244.82031882136,258.199386
12.5806451612903,4370.02762724857,506.3741835,4474.40681684463,249.435522,4265.6484376525,256.9386615
12.7096774193548,4359.31076888751,507.634908,4466.88114921151,249.8557635,4251.74038856351,257.7791445
12.7096774193548,4380.54438821128,505.113459,4474.40681684463,249.435522,4286.68195957792,255.677937
12.8387096774194,4401.89215224784,502.59201,4474.40681684463,249.435522,4329.37748765104,253.156488
12.8709677419355,4412.87842243701,501.3312855,4481.95788531138,249.0152805,4343.79895956263,252.316005
12.8709677419355,4457.33371481209,496.2883875,4504.76478826085,247.754556,4409.90264136334,248.5338315
12.9354838709677,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
13,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
13.1290322580645,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
13.2258064516129,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
13.3548387096774,4618.16898294553,479.058486,4582.49307691366,243.552141,4653.84488897741,235.506345
13.4516129032258,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
13.5806451612903,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
13.6774193548387,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
13.8064516129032,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
13.8709677419355,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
13.9354838709677,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
14.0645161290323,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
14.0967741935484,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
14.1935483870968,4768.83240208655,463.929792,4729.38019836738,235.987794,4808.28460580573,227.941998
14.3548387096774,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
14.5483870967742,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
14.6774193548387,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
14.7096774193548,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
14.7096774193548,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
14.7741935483871,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
14.9032258064516,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
15,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
15.0967741935484,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
15.2258064516129,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
15.2903225806452,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
15.4193548387097,4870.38086684158,455.1047205,5111.69738654008,218.337651,4629.06434714309,236.7670695
15.4516129032258,4877.95181339994,454.684479,5151.35731906911,216.656685,4604.54630773077,238.027794
15.5161290322581,4897.09928880791,453.003513,5181.50849908813,215.3959605,4612.6900785277,237.6075525
15.5806451612903,4910.35091345444,451.7427885,5191.6374797658,214.975719,4629.06434714309,236.7670695
15.7096774193548,4917.47675374914,451.322547,5222.26342897059,213.7149945,4612.6900785277,237.6075525
15.7741935483871,4930.80843987051,450.0618225,5232.55253259793,213.294753,4629.06434714309,236.7670695
15.9032258064516,4951.59097730629,448.3808565,5274.1176074695,211.613787,4629.06434714309,236.7670695
16.0645161290323,4959.83644456668,447.5403735,5274.1176074695,211.613787,4645.55528166386,235.9265865
16.1612903225806,4989.25622614069,445.0189245,5316.34831887483,209.932821,4662.16413340655,235.0861035
16.258064516129,5019.86142821844,442.077234,5327.01187997163,209.5125795,4712.71097646526,232.5646545
16.3548387096774,5047.74503760894,439.555785,5348.46785324745,208.6720965,4747.02222197044,230.8836885
16.4516129032258,5075.96705385113,437.034336,5370.09736490353,207.8316135,4781.83674279872,229.2027225
16.5806451612903,5137.97666288684,431.5711965,5413.88549361699,206.1506475,4862.06783215669,225.420549
16.6129032258065,5157.17875537088,429.8902305,5424.94433224421,205.730406,4889.41317849756,224.1598245
16.7096774193548,5180.31154746888,427.789023,5424.94433224421,205.730406,4935.67876269355,222.058617
16.8064516129032,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
16.9032258064516,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
16.9354838709677,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
17.0322580645161,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
17.0967741935484,5327.50981663868,415.6020195,5515.06851803409,202.368474,5139.95111524326,213.2335455
17.1612903225806,5327.50981663868,415.6020195,5515.06851803409,202.368474,5139.95111524326,213.2335455
17.2903225806452,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
17.4516129032258,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
17.5161290322581,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
17.5806451612903,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
17.6774193548387,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
17.7741935483871,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
17.8387096774194,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
17.8387096774194,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
17.9677419354839,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
18.0967741935484,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
18.1612903225806,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
18.1935483870968,5614.22411915994,394.5899445,5855.54026922906,190.601712,5372.90796909081,203.9882325
18.3548387096774,5651.38929422192,392.0684955,5907.64129207917,188.920746,5395.13729636468,203.1477495
18.4516129032258,5677.90754838827,390.3875295,5960.67780041186,187.23978,5395.13729636468,203.1477495
18.5483870967742,5654.59572692073,392.0684955,5947.32959678362,187.6600215,5361.86185705784,204.408474
18.6451612903226,5665.66464231619,391.2280125,5947.32959678362,187.6600215,5383.99968784876,203.567991
18.7741935483871,5683.49944021513,389.967288,5960.67780041186,187.23978,5406.3210800184,202.727508
18.8387096774194,5690.20356816656,389.5470465,5974.08605631471,186.8195385,5406.3210800184,202.727508
18.9032258064516,5702.55304861043,388.7065635,5987.55477065989,186.399297,5417.55132656098,202.3072665
19,5728.57805374134,387.0255975,6028.32778134335,185.1385725,5428.82832613933,201.887025
19.1290322580645,5735.4353956619,386.605356,6042.04246518446,184.718331,5428.82832613933,201.887025
19.1935483870968,5747.98603276734,385.764873,6055.81969421338,184.2980895,5440.1523713213,201.4667835
19.2903225806452,5750.55741682146,385.764873,6083.56350708195,183.4576065,5417.55132656098,202.3072665
19.3548387096774,5735.21946475214,387.0255975,6097.53096041347,183.037365,5372.90796909081,203.9882325
19.4838709677419,5735.21946475214,387.0255975,6097.53096041347,183.037365,5372.90796909081,203.9882325
19.6451612903226,5729.69640873566,387.445839,6097.53096041347,183.037365,5361.86185705784,204.408474
19.6774193548387,5696.45176811204,389.5470465,6042.04246518446,184.718331,5350.86107103962,204.8287155
19.741935483871,5685.51841543121,390.3875295,6042.04246518446,184.718331,5328.99436567795,205.6691985
19.9032258064516,5690.97389890469,389.967288,6042.04246518446,184.718331,5339.90533262491,205.248957
20.0322580645161,5665.03935948209,391.648254,6001.08435328622,185.9790555,5328.99436567795,205.6691985
20.0645161290323,5667.97395668628,391.2280125,5974.08605631471,186.8195385,5361.86185705784,204.408474
20.1612903225806,5692.54202056749,389.5470465,6001.08435328622,185.9790555,5383.99968784876,203.567991
20.2258064516129,5698.11082482545,389.126805,6001.08435328622,185.9790555,5395.13729636468,203.1477495
20.3870967741935,5716.11327215311,387.8660805,6014.67521774525,185.558814,5417.55132656098,202.3072665
20.4516129032258,5709.3178399236,388.286322,6001.08435328622,185.9790555,5417.55132656098,202.3072665
20.5161290322581,5702.55304861043,388.7065635,5987.55477065989,186.399297,5417.55132656098,202.3072665
20.6129032258065,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
20.6774193548387,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
20.8064516129032,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
20.9032258064516,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
21.0322580645161,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
21.1612903225806,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
21.258064516129,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
21.3548387096774,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
21.5161290322581,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
21.6451612903226,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
21.6451612903226,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
21.741935483871,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
21.8387096774194,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
21.9677419354839,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
21.9677419354839,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
22.0967741935484,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
22.2258064516129,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
22.2903225806452,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
22.3870967741935,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
22.5483870967742,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
22.6129032258065,5684.46952544245,389.5470465,5894.52930787107,189.3409875,5474.40974301382,200.206059
22.6774193548387,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
22.7741935483871,5699.42667695225,388.7065635,5947.32959678362,187.6600215,5451.52375712088,201.046542
22.9032258064516,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
23,5664.58916962855,391.2280125,5934.04104289242,188.080263,5395.13729636468,203.1477495
23.0967741935484,5654.59572692073,392.0684955,5947.32959678362,187.6600215,5361.86185705784,204.408474
23.1935483870968,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
23.3548387096774,5631.51770428518,393.7494615,5934.04104289242,188.080263,5328.99436567795,205.6691985
23.4516129032258,5649.09533391162,392.488737,5947.32959678362,187.6600215,5350.86107103962,204.8287155
23.4838709677419,5636.67376943192,393.7494615,5987.55477065989,186.399297,5285.79276820395,207.3501645
23.5483870967742,5632.72874654946,393.7494615,5947.32959678362,187.6600215,5318.12789631531,206.08944
23.6129032258065,5638.16198123078,393.32922,5947.32959678362,187.6600215,5328.99436567795,205.6691985
23.741935483871,5628.60258317265,394.169703,5960.67780041186,187.23978,5296.52736593344,206.929923
23.8064516129032,5633.99172664738,393.7494615,5960.67780041186,187.23978,5307.30565288291,206.5096815
23.8709677419355,5650.29156651838,392.488737,5960.67780041186,187.23978,5339.90533262491,205.248957
23.9677419354839,5666.79288475133,391.2280125,5960.67780041186,187.23978,5372.90796909081,203.9882325
24.0645161290323,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
24.1290322580645,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
24.2258064516129,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
24.3225806451613,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
24.3548387096774,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
24.3870967741935,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
24.4838709677419,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
24.6451612903226,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
24.8064516129032,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
24.8709677419355,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
24.9354838709677,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
25,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
25.0322580645161,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
25.1612903225806,5700.47674080203,388.286322,5868.47917973165,190.1814705,5532.47430187241,198.1048515
25.258064516129,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
25.4193548387097,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
25.5161290322581,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
25.5806451612903,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
25.7096774193548,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
25.8064516129032,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
25.9032258064516,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
25.9354838709677,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
