"Data for sheet#",2019022513255782,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.86028037683475, 0.626133405820214, 4.97650846361036, 5606.0304307743, 395.272235118658, 56.8387096774194, 0.710815114332968, 0.122403543868336, 66.129910038422, 6.15844125575721, 0.698296843364851

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.03225806451613,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
3.09677419354839,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
3.16129032258065,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
3.29032258064516,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
3.35483870967742,5864.48822702638,377.360043,6014.67521774525,185.558814,5714.30123630751,191.801229
3.45161290322581,5852.0226685652,378.200526,6014.67521774525,185.558814,5689.37011938515,192.641712
3.54838709677419,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
3.67741935483871,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
3.74193548387097,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
3.87096774193548,5777.73141206095,383.243424,5987.55477065989,186.399297,5567.90805346202,196.844127
3.96774193548387,5778.56541605038,383.243424,6001.08435328622,185.9790555,5556.04647881454,197.2643685
4.09677419354839,5768.71453835223,384.083907,6028.32778134335,185.1385725,5509.10129536111,198.9453345
4.19354838709677,5774.54542087955,383.6636655,6028.32778134335,185.1385725,5520.76306041574,198.525093
4.38709677419355,5785.3608482799,382.8231825,6014.67521774525,185.558814,5556.04647881454,197.2643685
4.45161290322581,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
4.51612903225806,5741.59367583791,385.764873,5974.08605631471,186.8195385,5509.10129536111,198.9453345
4.61290322580645,5715.76486836395,387.445839,5934.04104289242,188.080263,5497.48869383549,199.365576
4.64516129032258,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
4.83870967741935,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
4.93548387096774,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
5.03225806451613,5720.78740010304,387.0255975,5920.81173979033,188.5005045,5520.76306041574,198.525093
5.2258064516129,5690.22712673469,389.126805,5894.52930787107,189.3409875,5485.9249455983,199.7858175
5.32258064516129,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
5.35483870967742,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
5.45161290322581,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
5.54838709677419,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
5.67741935483871,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
5.80645161290323,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
5.87096774193548,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
6,5660.81388503548,391.2280125,5881.47539874966,189.761229,5440.1523713213,201.4667835
6.09677419354839,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
6.16129032258065,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
6.19354838709677,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
6.32258064516129,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
6.41935483870968,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
6.48387096774194,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
6.64516129032258,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
6.70967741935484,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
6.74193548387097,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
6.87096774193548,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
7.03225806451613,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
7.16129032258065,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
7.25806451612903,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
7.35483870967742,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
7.41935483870968,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
7.45161290322581,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
7.51612903225806,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
7.67741935483871,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
7.83870967741935,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
7.90322580645161,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
7.96774193548387,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
8.06451612903226,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
8.12903225806452,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
8.19354838709677,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
8.25806451612903,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
8.35483870967742,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
8.41935483870968,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
8.51612903225806,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
8.64516129032258,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
8.70967741935484,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
8.87096774193548,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
8.90322580645161,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
8.96774193548387,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
9.03225806451613,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
9.16129032258065,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
9.2258064516129,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
9.29032258064516,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
9.32258064516129,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
9.35483870967742,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
9.48387096774194,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
9.58064516129032,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
9.61290322580645,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
9.74193548387097,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
9.80645161290323,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
9.93548387096774,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
10.0967741935484,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
10.1612903225806,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
10.1935483870968,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
10.2258064516129,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
10.3225806451613,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
10.3870967741935,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
10.4193548387097,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
10.5161290322581,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
10.5806451612903,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
10.6774193548387,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
10.8064516129032,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
10.9032258064516,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
10.9354838709677,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
11.0645161290323,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
11.258064516129,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
11.3548387096774,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
11.4838709677419,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
11.5806451612903,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
11.7096774193548,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
11.7741935483871,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
11.9354838709677,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
11.9677419354839,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
12.0645161290323,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
12.1612903225806,5285.42170466706,419.384193,5549.64193460879,201.1077495,5021.20147472533,218.2764435
12.2258064516129,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
12.2903225806452,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
12.4516129032258,5211.12719033423,425.267574,5458.39359562948,204.4696815,4963.86078503897,220.7978925
12.5483870967742,5215.86002121029,424.8473325,5458.39359562948,204.4696815,4973.3264467911,220.377651
12.6129032258065,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
12.7096774193548,5230.05283240823,424.0068495,5515.06851803409,202.368474,4945.03714678237,221.6383755
12.8064516129032,5232.21256590624,424.0068495,5538.06939900473,201.527991,4926.35573280775,222.4788585
12.9032258064516,5242.66034865117,423.1663665,5549.64193460879,201.1077495,4935.67876269355,222.058617
13.0322580645161,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
13.1612903225806,5269.04894985257,420.6449175,5526.54502683008,201.9482325,5011.55287287505,218.696685
13.258064516129,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
13.3548387096774,5348.08424895366,414.341295,5596.41980085388,199.4267835,5099.74869705343,214.9145115
13.5161290322581,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
13.5806451612903,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
13.6774193548387,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
13.8064516129032,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
13.8387096774194,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
13.9677419354839,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
14.0967741935484,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
14.1612903225806,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
14.258064516129,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
14.3870967741935,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
14.5483870967742,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
14.6451612903226,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
14.7741935483871,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
14.8387096774194,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
14.9677419354839,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
15.0645161290323,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
15.1612903225806,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
15.2903225806452,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
15.4193548387097,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
15.5483870967742,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
15.6129032258065,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
15.6774193548387,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
15.7741935483871,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
15.8709677419355,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
16,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
16.0967741935484,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
16.1935483870968,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
16.3225806451613,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
16.4193548387097,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
16.4516129032258,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
16.4838709677419,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
16.6129032258065,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
16.741935483871,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
16.8387096774194,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
16.9354838709677,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
17,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
17.0645161290323,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
17.1290322580645,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
17.1935483870968,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
17.2903225806452,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
17.4516129032258,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
17.5161290322581,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
17.6451612903226,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
17.7096774193548,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
17.8064516129032,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
17.8387096774194,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
18,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
18.0322580645161,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
18.1612903225806,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
18.2903225806452,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
18.3548387096774,5711.77722926259,387.8660805,5515.06851803409,202.368474,5908.4859404911,185.4976065
18.3548387096774,5693.69426529407,389.126805,5492.25790278526,203.208957,5895.13062780288,185.917848
18.4838709677419,5678.97517285983,390.3875295,5436.04844269656,205.3101645,5921.9019030231,185.077365
18.5806451612903,5651.43987995854,392.488737,5380.97785689398,207.411372,5921.9019030231,185.077365
18.6774193548387,5627.19570662951,394.169703,5359.26078545615,208.251855,5895.13062780288,185.917848
18.7741935483871,5592.47431657471,396.691152,5316.34831887483,209.932821,5868.6003142746,186.758331
18.8709677419355,5517.9300792463,402.1542915,5232.55253259793,213.294753,5803.30762589468,188.8595385
19.0645161290323,5488.80916159344,404.6757405,5161.36864783387,216.2364435,5816.24967535301,188.439297
19.0967741935484,5482.33813686427,405.095982,5161.36864783387,216.2364435,5803.30762589468,188.8595385
19.1612903225806,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
19.1935483870968,5487.36329550046,404.6757405,5171.41896510624,215.816202,5803.30762589468,188.8595385
19.3225806451613,5448.13774279873,407.617431,5131.45072307332,217.497168,5764.82476252413,190.120263
19.4193548387097,5455.98902643253,407.1971895,5121.55500820599,217.9174095,5790.42304465907,189.27978
19.5483870967742,5472.09268114915,406.3567065,5101.87763854052,218.7578925,5842.30772375778,187.598814
19.6451612903226,5468.88769879375,406.776948,5082.35089380249,219.5983755,5855.42450378501,187.1785725
19.7096774193548,5473.76002507046,406.3567065,5092.09554635591,219.178134,5855.42450378501,187.1785725
19.741935483871,5465.56360845818,406.776948,5101.87763854052,218.7578925,5829.24957837585,188.0190555
19.7741935483871,5481.93136598189,405.5162235,5121.55500820599,217.9174095,5842.30772375778,187.598814
19.8064516129032,5467.379174484,406.3567065,5131.45072307332,217.497168,5803.30762589468,188.8595385
19.8387096774194,5488.80916159344,404.6757405,5161.36864783387,216.2364435,5816.24967535301,188.439297
19.9677419354839,5484.6165147424,404.6757405,5191.6374797658,214.975719,5777.59554971901,189.7000215
20.0322580645161,5524.40110397547,401.73405,5232.55253259793,213.294753,5816.24967535301,188.439297
20.0645161290323,5542.59499199747,400.4733255,5242.88226023715,212.8745115,5842.30772375778,187.598814
20.2258064516129,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
20.258064516129,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
20.3870967741935,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
20.4193548387097,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
20.5806451612903,5595.740521668,395.850669,5413.88549361699,206.1506475,5777.59554971901,189.7000215
20.6129032258065,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
20.741935483871,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
20.8064516129032,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
20.9032258064516,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
21.0322580645161,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
21.1290322580645,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
21.258064516129,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
21.3225806451613,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
21.4193548387097,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
21.4838709677419,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
21.6129032258065,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
21.6451612903226,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
21.741935483871,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
21.8387096774194,5794.34646858066,381.9826995,5680.20699667022,196.485093,5908.4859404911,185.4976065
21.9677419354839,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
22.0322580645161,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
22.0645161290323,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
22.1612903225806,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
22.258064516129,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
22.3225806451613,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
22.5161290322581,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
22.6129032258065,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
22.6451612903226,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
22.741935483871,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
22.8064516129032,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
22.8709677419355,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
22.9677419354839,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
23.0322580645161,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
23.1290322580645,5713.50180487174,387.445839,5894.52930787107,189.3409875,5532.47430187241,198.1048515
23.1612903225806,5643.01525314632,392.488737,5868.47917973165,190.1814705,5417.55132656098,202.3072665
23.2258064516129,5635.74330757556,392.9089785,5842.65828901179,191.0219535,5428.82832613933,201.887025
23.3225806451613,5643.89823938403,392.488737,5881.47539874966,189.761229,5406.3210800184,202.727508
23.4838709677419,5656.98118604878,391.648254,5907.64129207917,188.920746,5406.3210800184,202.727508
23.5483870967742,5634.75157456851,393.32922,5907.64129207917,188.920746,5361.86185705784,204.408474
23.6129032258065,5624.90305273414,394.169703,5920.81173979033,188.5005045,5328.99436567795,205.6691985
23.6451612903226,5559.99692568592,398.7923595,5855.54026922906,190.601712,5264.45358214278,208.1906475
23.7096774193548,5496.37962161328,403.8352575,5842.65828901179,191.0219535,5150.10095421478,212.813304
23.8064516129032,5423.97546184379,409.7186385,5817.06362308184,191.8624365,5030.88730060575,217.856202
23.8709677419355,5440.1021768102,408.457914,5829.83286417083,191.442195,5050.37148944957,217.015719
23.8709677419355,5404.98831760458,410.979363,5779.08933460342,193.123161,5030.88730060575,217.856202
24.0322580645161,5390.51530774194,412.2400875,5779.08933460342,193.123161,5001.94128088046,219.1169265
24.1290322580645,5398.35834178817,411.819846,5804.35019736931,192.282678,4992.36648620702,219.537168
24.1935483870968,5404.98831760458,410.979363,5779.08933460342,193.123161,5030.88730060575,217.856202
24.258064516129,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
24.3225806451613,5403.5758715365,410.979363,5766.5411767265,193.5434025,5040.6105663465,217.4359605
24.4193548387097,5453.24614598488,406.776948,5766.5411767265,193.5434025,5139.95111524326,213.2335455
24.5161290322581,5481.1067939549,404.6757405,5791.69222187109,192.7029195,5170.52136603871,211.972821
24.6129032258065,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
24.7096774193548,5533.39690823244,400.4733255,5791.69222187109,192.7029195,5275.10159459379,207.770406
24.8064516129032,5567.59575969857,397.9518765,5817.06362308184,191.8624365,5318.12789631531,206.08944
24.8709677419355,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
24.9677419354839,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
24.9677419354839,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
25.0322580645161,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
25.1612903225806,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
25.3225806451613,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
25.4838709677419,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
25.6129032258065,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
25.7096774193548,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
25.8709677419355,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
25.9677419354839,5801.70997461609,381.562458,5987.55477065989,186.399297,5615.8651785723,195.163161
