"Data for sheet#",2019022513255318,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79986578103232, 0.498809362940969, 5.46491429326548, 4983.62651736655, 444.395737104878, 60.7096774193548, -0.0284342850286965, 0.12678770362091, 66.5888425759432, 6.0470941583698, 0.539985714361962

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.03225806451613,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
5.12903225806452,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
5.19354838709677,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
5.32258064516129,4779.82327160165,463.089309,4679.38259315175,238.509243,4880.26395005156,224.580066
5.45161290322581,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
5.54838709677419,4786.62098409456,463.089309,4590.41369024471,243.1318995,4982.82827794442,219.9574095
5.64516129032258,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
5.74193548387097,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
5.74193548387097,4838.17226519719,458.4666525,4606.33734418734,242.2914165,5070.00718620703,216.175236
5.83870967741935,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
5.93548387096774,4894.5614103556,453.003513,4679.38259315175,238.509243,5109.74022755946,214.49427
5.96774193548387,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
6.06451612903226,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
6.12903225806452,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
6.19354838709677,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
6.2258064516129,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
6.32258064516129,4976.85701584598,445.0189245,4823.8728274263,231.3651375,5129.84120426566,213.653787
6.41935483870968,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
6.54838709677419,5001.58600419034,442.917717,4832.65064234197,230.944896,5170.52136603871,211.972821
6.64516129032258,5011.12643967614,442.077234,4841.46046079423,230.5246545,5180.79241855805,211.5525795
6.74193548387097,5006.72153045001,442.4974755,4832.65064234197,230.944896,5180.79241855805,211.5525795
6.80645161290323,5005.99091341647,442.4974755,4841.46046079423,230.5246545,5170.52136603871,211.972821
6.93548387096774,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
7.06451612903226,5030.31712064995,440.396268,4859.17681097149,229.6841715,5201.4574303284,210.7120965
7.19354838709677,5027.46930039236,440.8165095,4832.65064234197,230.944896,5222.28795844274,209.8716135
7.32258064516129,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
7.38709677419355,5025.78906973244,441.236751,4797.72966945524,232.625862,5253.84847000964,208.610889
7.48387096774194,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
7.58064516129032,5036.41563202452,440.396268,4797.72966945524,232.625862,5275.10159459379,207.770406
7.70967741935484,5016.18206997416,442.077234,4789.07814049764,233.0461035,5243.28599945069,209.0311305
7.74193548387097,5003.29787834459,443.3379585,4763.30975723849,234.306828,5243.28599945069,209.0311305
7.87096774193548,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
8,4954.96497256533,447.960615,4687.64198668791,238.0890015,5222.28795844274,209.8716135
8.12903225806452,4946.72010607649,448.801098,4671.15225371024,238.9294845,5222.28795844274,209.8716135
8.16129032258065,4927.02758688487,450.482064,4662.95081532702,239.349726,5191.10435844271,211.132338
8.2258064516129,4896.44661181594,453.4237545,4622.37185759317,241.4509335,5170.52136603871,211.972821
8.32258064516129,4903.89738725787,453.003513,4606.33734418734,242.2914165,5201.4574303284,210.7120965
8.41935483870968,4881.64274773586,455.1047205,4582.49307691366,243.552141,5180.79241855805,211.5525795
8.54838709677419,4865.93725194909,456.7856865,4551.08208534013,245.233107,5180.79241855805,211.5525795
8.64516129032258,4860.80172568942,457.205928,4551.08208534013,245.233107,5170.52136603871,211.972821
8.7741935483871,4837.74431736541,459.3071355,4535.53751948757,246.07359,5139.95111524326,213.2335455
8.87096774193548,4827.65425281283,460.1476185,4535.53751948757,246.07359,5119.7709861381,214.0740285
8.96774193548387,4827.65425281283,460.1476185,4535.53751948757,246.07359,5119.7709861381,214.0740285
9.09677419354839,4835.42653573911,459.3071355,4551.08208534013,245.233107,5119.7709861381,214.0740285
9.12903225806452,4833.24113295144,459.3071355,4566.73356884944,244.392624,5099.74869705343,214.9145115
9.25806451612903,4861.0602773233,456.365445,4622.37185759317,241.4509335,5099.74869705343,214.9145115
9.35483870967742,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
9.45161290322581,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
9.58064516129032,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
9.67741935483871,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
9.80645161290323,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
9.93548387096774,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
10.0645161290323,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
10.1935483870968,4985.70953967318,443.7582,4940.53177874062,225.901998,5030.88730060575,217.856202
10.2903225806452,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
10.3870967741935,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
10.4838709677419,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
10.5483870967742,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
10.6774193548387,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
10.7096774193548,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
10.8064516129032,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
10.9032258064516,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
11.0322580645161,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
11.1290322580645,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
11.2258064516129,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
11.3548387096774,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
11.4193548387097,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
11.4838709677419,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
11.6451612903226,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
11.7741935483871,5104.35085025612,433.672404,5263.66455372987,212.0340285,4945.03714678237,221.6383755
11.8709677419355,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
12,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
12.1290322580645,5104.35085025612,433.672404,5263.66455372987,212.0340285,4945.03714678237,221.6383755
12.2258064516129,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
12.3225806451613,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
12.3548387096774,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
12.4193548387097,5079.45413270284,435.7736115,5232.55253259793,213.294753,4926.35573280775,222.4788585
12.5161290322581,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
12.6451612903226,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
12.6451612903226,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
12.7096774193548,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
12.8064516129032,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
12.9677419354839,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
13.0645161290323,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
13.1612903225806,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
13.2903225806452,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
13.3548387096774,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
13.3870967741935,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
13.4838709677419,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
13.6129032258065,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
13.6129032258065,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
13.7096774193548,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
13.7741935483871,4849.81406249982,456.365445,4986.91714853438,223.8007905,4712.71097646526,232.5646545
13.8709677419355,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
14,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
14.1290322580645,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
14.1935483870968,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
14.2903225806452,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
14.3548387096774,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
14.4838709677419,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
14.6129032258065,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
14.7096774193548,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
14.741935483871,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
14.8064516129032,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
14.9354838709677,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
15.0322580645161,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
15.1935483870968,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
15.2258064516129,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
15.3548387096774,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
15.4193548387097,5008.60011090555,441.6569925,5053.33943677213,220.8591,4963.86078503897,220.7978925
15.4838709677419,5008.84030656525,441.6569925,5072.64346634812,220.018617,4945.03714678237,221.6383755
15.5806451612903,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
15.6774193548387,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
15.8387096774194,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
15.9032258064516,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
16,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
16.1290322580645,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
16.2258064516129,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
16.3225806451613,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
16.4838709677419,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
16.6129032258065,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
16.7096774193548,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
16.8064516129032,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
16.8064516129032,4952.15643606856,446.6998905,5005.71609590196,222.9603075,4898.59677623517,223.739583
16.9032258064516,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
16.9677419354839,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
17.0322580645161,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
17.1612903225806,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
17.2258064516129,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
17.2903225806452,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
17.3870967741935,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
17.4838709677419,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
17.6129032258065,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
17.7741935483871,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
17.8387096774194,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
17.9354838709677,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
17.9677419354839,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
18.0967741935484,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
18.1935483870968,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
18.2903225806452,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
18.4516129032258,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
18.5806451612903,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
18.7096774193548,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
18.8387096774194,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
18.9677419354839,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
19.0967741935484,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
19.1935483870968,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
19.2903225806452,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
19.3548387096774,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
19.4516129032258,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
19.5483870967742,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
19.6129032258065,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
19.7741935483871,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
19.8387096774194,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
19.9032258064516,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
20.0322580645161,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
20.1935483870968,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
20.2903225806452,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
20.4193548387097,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
20.5161290322581,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
20.6774193548387,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
20.741935483871,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
20.8064516129032,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
20.9032258064516,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
21,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
21.1612903225806,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
21.258064516129,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
21.3870967741935,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
21.5161290322581,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
21.6451612903226,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
21.7096774193548,4898.16820283998,451.7427885,5005.71609590196,222.9603075,4790.620309778,228.782481
21.8064516129032,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
21.9677419354839,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
22.0645161290323,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
22.1612903225806,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
22.2258064516129,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
22.2903225806452,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
22.4193548387097,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
22.5483870967742,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
22.6774193548387,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
22.7096774193548,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
22.9032258064516,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
22.9677419354839,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
23.0645161290323,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
23.1612903225806,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
23.258064516129,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
23.3225806451613,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
23.4516129032258,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
23.5806451612903,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
23.6774193548387,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
23.8064516129032,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
23.8709677419355,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
23.9677419354839,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
24.0645161290323,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
24.1290322580645,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
24.2258064516129,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
24.3225806451613,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
24.3548387096774,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
24.4193548387097,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
24.4516129032258,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
24.5806451612903,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
24.6774193548387,4959.52166615945,446.279649,5101.87763854052,218.7578925,4817.16569377839,227.5217565
24.7096774193548,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
24.8064516129032,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
24.8387096774194,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
24.9032258064516,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
24.9677419354839,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
25.0322580645161,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
25.0967741935484,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
25.1935483870968,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
25.3548387096774,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
25.4516129032258,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
25.5161290322581,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
25.6451612903226,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
25.7096774193548,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
25.8064516129032,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
25.8709677419355,4915.16335189193,450.0618225,4968.25887162717,224.6412735,4862.06783215669,225.420549
25.9354838709677,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
26,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
26.0967741935484,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
26.1290322580645,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
26.2258064516129,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
26.2903225806452,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
26.3548387096774,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
26.3870967741935,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
26.4516129032258,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
