"Data for sheet#",2019022513255449,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.46637108445268, 0.603650424360872, 4.47906945250086, 5290.11122513717, 420.409890951586, 58.741935483871, 0.184824172774985, 0.13523814733542, 67.1845065217491, 6.56079578190824, 0.664228085518766

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.67741935483871,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
3.7741935483871,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
3.90322580645161,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
3.93548387096774,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
3.96774193548387,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
4.03225806451613,5301.55697710912,418.1234685,5082.35089380249,219.5983755,5520.76306041574,198.525093
4.12903225806452,5300.59842085851,418.1234685,5092.09554635591,219.178134,5509.10129536111,198.9453345
4.2258064516129,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
4.25806451612903,5299.89444625918,418.54371,5043.74241370381,221.2793415,5556.04647881454,197.2643685
4.35483870967742,5271.64153458583,420.6449175,5034.18177381055,221.699583,5509.10129536111,198.9453345
4.41935483870968,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
4.51612903225806,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
4.64516129032258,5302.77717255645,418.9639515,4977.57052514146,224.221032,5627.98381997144,194.7429195
4.7741935483871,5310.31878078347,418.54371,4968.25887162717,224.6412735,5652.37868993977,193.9024365
4.87096774193548,5314.97460754062,418.1234685,4977.57052514146,224.221032,5652.37868993977,193.9024365
4.96774193548387,5305.68034102045,418.9639515,4958.98199210114,225.061515,5652.37868993977,193.9024365
5.03225806451613,5307.19764759901,418.9639515,4949.73969213336,225.4817565,5664.65560306466,193.482195
5.12903225806452,5318.22690799925,417.703227,4996.29893917039,223.380549,5640.15487682812,194.322678
5.25806451612903,5298.1213457993,419.384193,4968.25887162717,224.6412735,5627.98381997144,194.7429195
5.35483870967742,5298.1213457993,419.384193,4968.25887162717,224.6412735,5627.98381997144,194.7429195
5.54838709677419,5304.20687422764,418.9639515,4968.25887162717,224.6412735,5640.15487682812,194.322678
5.70967741935484,5304.20687422764,418.9639515,4968.25887162717,224.6412735,5640.15487682812,194.322678
5.80645161290323,5310.79063723713,418.1234685,5005.71609590196,222.9603075,5615.8651785723,195.163161
5.93548387096774,5318.99019428643,417.2829855,5034.18177381055,221.699583,5603.79861476231,195.5834025
6.06451612903226,5295.11412631255,418.9639515,5034.18177381055,221.699583,5556.04647881454,197.2643685
6.2258064516129,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
6.29032258064516,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
6.38709677419355,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
6.48387096774194,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
6.67741935483871,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
6.74193548387097,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
6.90322580645161,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
7,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
7.09677419354839,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
7.19354838709677,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
7.29032258064516,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
7.32258064516129,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
7.35483870967742,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
7.45161290322581,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
7.51612903225806,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
7.64516129032258,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
7.70967741935484,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
7.87096774193548,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
7.93548387096774,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
8,4771.59918766334,464.3500335,4986.91714853438,223.8007905,4556.2812267923,240.549243
8.03225806451613,4738.63817765729,467.7119655,4968.25887162717,224.6412735,4509.01748368742,243.070692
8.03225806451613,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
8.16129032258065,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
8.25806451612903,4573.0377146115,484.941867,4823.8728274263,231.3651375,4322.20260179671,253.5767295
8.29032258064516,4532.80382819494,489.144282,4771.86835167223,233.8865865,4293.73930471765,255.2576955
8.45161290322581,4502.48369938008,492.506214,4746.28434088281,235.147311,4258.68305787735,257.358903
8.61290322580645,4484.9484956318,494.18718,4704.24855361109,237.2485185,4265.6484376525,256.9386615
8.70967741935484,4461.44632113687,496.708629,4671.15225371024,238.9294845,4251.74038856351,257.7791445
8.74193548387097,4454.53749609613,497.549112,4671.15225371024,238.9294845,4237.92273848202,258.6196275
8.83870967741935,4443.57271211602,498.8098365,4662.95081532702,239.349726,4224.19460890502,259.4601105
8.87096774193548,4425.2012032915,500.911044,4646.6340349452,240.190209,4203.76837163781,260.720835
8.96774193548387,4419.86785023711,501.3312855,4622.37185759317,241.4509335,4217.36384288105,259.880352
9.06451612903226,4450.0383244525,497.549112,4606.33734418734,242.2914165,4293.73930471765,255.2576955
9.19354838709677,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
9.32258064516129,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
9.45161290322581,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
9.58064516129032,"","","","","",""
9.61290322580645,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
9.70967741935484,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
9.74193548387097,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
9.87096774193548,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
9.93548387096774,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
10.0645161290323,4750.39250869539,466.451241,4968.25887162717,224.6412735,4532.52614576362,241.8099675
10.1612903225806,4758.99373034951,465.610758,4977.57052514146,224.221032,4540.41693555756,241.389726
10.2258064516129,4765.99769033642,465.1905165,5015.16881908357,222.540066,4516.82656158926,242.6504505
10.258064516129,4759.96659994319,466.0309995,5034.18177381055,221.699583,4485.75142607582,244.3314165
10.3548387096774,4769.54543142398,465.1905165,5053.33943677213,220.8591,4485.75142607582,244.3314165
10.5161290322581,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
10.6774193548387,4781.23459971719,464.3500335,5092.09554635591,219.178134,4470.37365307846,245.1718995
10.7096774193548,4786.12564580949,463.929792,5101.87763854052,218.7578925,4470.37365307846,245.1718995
10.8064516129032,4800.91218807589,462.6690675,5131.45072307332,217.497168,4470.37365307846,245.1718995
10.9032258064516,4803.6532171409,462.248826,5121.55500820599,217.9174095,4485.75142607582,244.3314165
10.9354838709677,4794.87336210395,463.089309,5111.69738654008,218.337651,4478.04933766782,244.751658
11,4810.35743511375,461.408343,5111.69738654008,218.337651,4509.01748368742,243.070692
11.0322580645161,4822.11176615185,460.1476185,5111.69738654008,218.337651,4532.52614576362,241.8099675
11.1290322580645,4852.81988505594,457.205928,5141.38475237717,217.0769265,4564.25501773471,240.1290015
11.258064516129,4895.0754345953,453.4237545,5201.8061389274,214.5554775,4588.3447302632,238.868277
11.3225806451613,4891.0463802887,453.843996,5201.8061389274,214.5554775,4580.28662165001,239.2885185
11.4193548387097,4928.89958034295,450.482064,5253.25285295513,212.45427,4604.54630773077,238.027794
11.4516129032258,4940.52175158759,449.641581,5284.61226103143,211.1935455,4596.43124214374,238.4480355
11.5483870967742,4960.4473133028,447.960615,5316.34831887483,209.932821,4604.54630773077,238.027794
11.741935483871,4995.48003600761,445.0189245,5370.09736490353,207.8316135,4620.86270711168,237.187311
11.8387096774194,5017.41137293569,442.917717,5380.97785689398,207.411372,4653.84488897741,235.506345
11.9677419354839,5039.60190811434,440.8165095,5391.90252888638,206.9911305,4687.3012873423,233.825379
12.0645161290323,5064.57742877398,438.715302,5424.94433224421,205.730406,4704.21052530375,232.984896
12.1935483870968,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
12.3548387096774,5091.5353323335,436.193853,5436.04844269656,205.3101645,4747.02222197044,230.8836885
12.4516129032258,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
12.5161290322581,5148.04661528147,430.7307135,5424.94433224421,205.730406,4871.14889831873,225.0003075
12.5806451612903,5157.17875537088,429.8902305,5424.94433224421,205.730406,4889.41317849756,224.1598245
12.6451612903226,5165.47667538874,429.0497475,5413.88549361699,206.1506475,4917.06785716048,222.8991
12.741935483871,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
12.8387096774194,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
12.9677419354839,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
13.0967741935484,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
13.1935483870968,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
13.258064516129,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
13.3548387096774,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
13.4838709677419,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
13.6129032258065,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
13.6774193548387,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
13.7741935483871,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
13.9032258064516,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
13.9677419354839,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
13.9677419354839,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
14,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
14.1290322580645,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
14.1935483870968,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
14.258064516129,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
14.3548387096774,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
14.4838709677419,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
14.5483870967742,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
14.6451612903226,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
14.7096774193548,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
14.7741935483871,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
14.8387096774194,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
14.9354838709677,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
15.0322580645161,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
15.0967741935484,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
15.1612903225806,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
15.3225806451613,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
15.3870967741935,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
15.4193548387097,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
15.5483870967742,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
15.7096774193548,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
15.8064516129032,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
15.8709677419355,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
15.9677419354839,5779.45527650492,383.243424,6014.67521774525,185.558814,5544.23533526459,197.68461
16,5787.25838352844,382.8231825,6042.04246518446,184.718331,5532.47430187241,198.1048515
16.0645161290323,5795.21147883768,382.402941,6069.65989725962,183.877848,5520.76306041574,198.525093
16.1290322580645,5770.87231990584,384.083907,6055.81969421338,184.2980895,5485.9249455983,199.7858175
16.1935483870968,5797.50982712448,382.402941,6097.53096041347,183.037365,5497.48869383549,199.365576
16.258064516129,5815.00263114294,381.1422165,6097.53096041347,183.037365,5532.47430187241,198.1048515
16.3548387096774,5780.23687071867,383.6636655,6097.53096041347,183.037365,5462.94278102386,200.6263005
16.4193548387097,5832.71950693774,379.881492,6097.53096041347,183.037365,5567.90805346202,196.844127
16.4838709677419,5846.7836090726,379.041009,6125.65916468318,182.196882,5567.90805346202,196.844127
16.5806451612903,5888.109150536,376.0993185,6111.56269800734,182.6171235,5664.65560306466,193.482195
16.6451612903226,5829.06673327779,380.3017335,6125.65916468318,182.196882,5532.47430187241,198.1048515
16.741935483871,5851.67324578902,378.6207675,6111.56269800734,182.6171235,5591.78379357069,196.003644
16.7741935483871,5862.75739019245,377.7802845,6097.53096041347,183.037365,5627.98381997144,194.7429195
16.8387096774194,5930.57952840048,373.157628,6083.56350708195,183.4576065,5777.59554971901,189.7000215
16.9354838709677,5867.97109851086,377.360043,6083.56350708195,183.4576065,5652.37868993977,193.9024365
17.0322580645161,5888.109150536,376.0993185,6111.56269800734,182.6171235,5664.65560306466,193.482195
17.0645161290323,5887.25846168379,376.0993185,6097.53096041347,183.037365,5676.98596295411,193.0619535
17.1290322580645,5893.45053989931,375.679077,6097.53096041347,183.037365,5689.37011938515,192.641712
17.1935483870968,5875.85878741773,376.9398015,6111.56269800734,182.6171235,5640.15487682812,194.322678
17.3225806451613,5870.76217162774,377.360043,6125.65916468318,182.196882,5615.8651785723,195.163161
17.4193548387097,5898.25440452044,375.2588355,6069.65989725962,183.877848,5726.84891178127,191.3809875
17.5483870967742,5830.72184541516,379.881492,6069.65989725962,183.877848,5591.78379357069,196.003644
17.5806451612903,5835.84243639284,379.4612505,6055.81969421338,184.2980895,5615.8651785723,195.163161
17.6451612903226,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
17.7741935483871,5871.92544518902,376.9398015,6042.04246518446,184.718331,5701.80842519358,192.2214705
17.8709677419355,"","","","","",""
18,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
18.1290322580645,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
18.2903225806452,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
18.4193548387097,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
18.5483870967742,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
18.7096774193548,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
18.7741935483871,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
18.9032258064516,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
19.0322580645161,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
19.1290322580645,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
19.2258064516129,5671.23344657415,390.807771,5947.32959678362,187.6600215,5395.13729636468,203.1477495
19.3225806451613,5643.61746470426,392.9089785,5947.32959678362,187.6600215,5339.90533262491,205.248957
19.4516129032258,5672.33874413031,390.807771,5960.67780041186,187.23978,5383.99968784876,203.567991
19.5161290322581,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
19.5806451612903,5554.54936120378,399.6328425,5907.64129207917,188.920746,5201.4574303284,210.7120965
19.6774193548387,5546.66363977799,400.053084,5881.47539874966,189.761229,5211.85188080632,210.291855
19.7741935483871,5595.52833690226,396.2709105,5894.52930787107,189.3409875,5296.52736593344,206.929923
19.9032258064516,5600.91748037699,395.850669,5894.52930787107,189.3409875,5307.30565288291,206.5096815
20,5531.13390865386,401.3138085,5881.47539874966,189.761229,5180.79241855805,211.5525795
20.1935483870968,5520.88317846739,402.1542915,5881.47539874966,189.761229,5160.29095818513,212.3930625
20.3225806451613,5574.98197094735,397.531635,5842.65828901179,191.0219535,5307.30565288291,206.5096815
20.4193548387097,5604.19225617828,395.4304275,5868.47917973165,190.1814705,5339.90533262491,205.248957
20.4516129032258,5596.75968002571,395.850669,5842.65828901179,191.0219535,5350.86107103962,204.8287155
20.5806451612903,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
20.6451612903226,5587.89241630728,396.691152,5868.47917973165,190.1814705,5307.30565288291,206.5096815
20.7741935483871,5593.30353802348,396.2709105,5868.47917973165,190.1814705,5318.12789631531,206.08944
20.8387096774194,5566.46638093722,398.372118,5868.47917973165,190.1814705,5264.45358214278,208.1906475
20.9354838709677,5528.49884977873,401.3138085,5855.54026922906,190.601712,5201.4574303284,210.7120965
20.9354838709677,5524.91476844034,401.3138085,5817.06362308184,191.8624365,5232.76591379884,209.451372
21,5494.41456758462,403.415016,5766.5411767265,193.5434025,5222.28795844274,209.8716135
21.0645161290323,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
21.0967741935484,5457.16917534773,406.3567065,5754.04739251032,193.963644,5160.29095818513,212.3930625
21.258064516129,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
21.2903225806452,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
21.3548387096774,5428.41994285728,408.457914,5716.88877047129,195.2243685,5139.95111524326,213.2335455
21.4193548387097,5418.32987830469,409.298397,5716.88877047129,195.2243685,5119.7709861381,214.0740285
21.5161290322581,5414.48511727085,409.7186385,5729.22153748827,194.804127,5099.74869705343,214.9145115
21.5483870967742,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
21.6451612903226,5369.04512259831,413.500812,5716.88877047129,195.2243685,5021.20147472533,218.2764435
21.741935483871,5348.4877354174,415.181778,5704.60898462779,195.64461,4992.36648620702,219.537168
21.8387096774194,5361.63456994356,413.9210535,5692.38183928138,196.0648515,5030.88730060575,217.856202
21.9677419354839,5361.63456994356,413.9210535,5692.38183928138,196.0648515,5030.88730060575,217.856202
22.0322580645161,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
22.1612903225806,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
22.258064516129,5347.16156008092,415.181778,5692.38183928138,196.0648515,5001.94128088046,219.1169265
22.3225806451613,5356.79165700335,414.341295,5692.38183928138,196.0648515,5021.20147472533,218.2764435
22.4193548387097,5344.64279832064,415.181778,5668.08412191595,196.9053345,5021.20147472533,218.2764435
22.5161290322581,5354.34734413123,414.341295,5668.08412191595,196.9053345,5040.6105663465,217.4359605
22.6129032258065,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
22.7096774193548,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
22.7096774193548,5386.13212132629,411.819846,5692.38183928138,196.0648515,5079.8824033712,215.7549945
22.8064516129032,5380.04470002071,412.2400875,5680.20699667022,196.485093,5079.8824033712,215.7549945
22.9354838709677,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
23.0322580645161,5386.13212132629,411.819846,5692.38183928138,196.0648515,5079.8824033712,215.7549945
23.1612903225806,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
23.2903225806452,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
23.3225806451613,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
23.4516129032258,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
23.5806451612903,5336.28674143862,416.022261,5680.20699667022,196.485093,4992.36648620702,219.537168
23.6451612903226,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
23.7096774193548,5309.93683401595,418.1234685,5656.01288299293,197.325576,4963.86078503897,220.7978925
23.8709677419355,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
24,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
24.0967741935484,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
24.1612903225806,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
24.258064516129,5307.94287968188,418.54371,5680.20699667022,196.485093,4935.67876269355,222.058617
24.3548387096774,5309.36878604456,418.54371,5692.38183928138,196.0648515,4926.35573280775,222.4788585
24.4193548387097,5314.03030098746,418.1234685,5692.38183928138,196.0648515,4935.67876269355,222.058617
24.5161290322581,5323.40646291979,417.2829855,5692.38183928138,196.0648515,4954.43108655821,221.218134
24.5483870967742,5337.6050586129,416.022261,5692.38183928138,196.0648515,4982.82827794442,219.9574095
24.6451612903226,5394.69591329661,411.3996045,5729.22153748827,194.804127,5060.17028910495,216.5954775
24.741935483871,5385.00158081045,411.819846,5680.20699667022,196.485093,5089.79616495067,215.334753
24.8387096774194,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
25,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
25.0645161290323,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
25.1935483870968,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
25.2903225806452,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
25.3548387096774,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
25.4516129032258,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
25.5483870967742,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
25.6774193548387,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
25.741935483871,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
25.7741935483871,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
25.8387096774194,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
25.8709677419355,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
25.9032258064516,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
25.9677419354839,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
