"Data for sheet#",2019022513255325,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55683024213936, 0.528860071894987, 5.71439424513109, 4494.65210438277, 493.773573892106, 59.1935483870968, 0.113737924463328, 0.123460460782315, 66.3576040300533, 6.4951639316231, 0.622703569888948

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.51612903225806,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
9.58064516129032,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
9.70967741935484,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
9.80645161290323,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
9.96774193548387,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
10,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
10.0322580645161,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
10.1290322580645,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
10.258064516129,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
10.3548387096774,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
10.4193548387097,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
10.4838709677419,4735.61771056638,467.291724,4662.95081532702,239.349726,4808.28460580573,227.941998
10.6129032258065,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
10.7096774193548,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
10.8387096774194,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
10.9677419354839,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
11.0967741935484,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
11.1935483870968,4779.82327160165,463.089309,4679.38259315175,238.509243,4880.26395005156,224.580066
11.2903225806452,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
11.3548387096774,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
11.4193548387097,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
11.5806451612903,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
11.6774193548387,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
11.7096774193548,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
11.7741935483871,4727.84204298966,468.132207,4638.51839220092,240.6104505,4817.16569377839,227.5217565
11.9032258064516,4706.88843787014,470.2334145,4614.34067122715,241.871175,4799.43620451314,228.3622395
12,4677.38978683936,473.175105,4590.41369024471,243.1318995,4764.36588343401,230.0432055
12.0967741935484,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
12.1935483870968,4673.84253805893,473.5953465,4574.59975003523,243.9723825,4773.08532608263,229.622964
12.1935483870968,4658.19091618939,475.2763125,4543.29650629615,245.6533485,4773.08532608263,229.622964
12.2903225806452,4665.98985982273,474.4358295,4558.89439356282,244.8128655,4773.08532608263,229.622964
12.2903225806452,4665.98985982273,474.4358295,4558.89439356282,244.8128655,4773.08532608263,229.622964
12.4193548387097,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
12.5161290322581,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
12.5806451612903,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
12.6451612903226,4670.85119755907,474.015588,4551.08208534013,245.233107,4790.620309778,228.782481
12.741935483871,4688.58086761355,472.334622,4551.08208534013,245.233107,4826.07964988697,227.101515
12.8387096774194,4709.8770653476,470.2334145,4566.73356884944,244.392624,4853.02056184576,225.8407905
12.9677419354839,4708.75986692329,470.2334145,4582.49307691366,243.552141,4835.02665693291,226.6812735
13.0322580645161,4722.28045453517,468.97269,4582.49307691366,243.552141,4862.06783215669,225.420549
13.0967741935484,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
13.2258064516129,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
13.3548387096774,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
13.4516129032258,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
13.5806451612903,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
13.6774193548387,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
13.7741935483871,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
13.8064516129032,4869.8792362028,454.684479,4737.81719152514,235.5675525,5001.94128088046,219.1169265
13.8387096774194,4887.99164156769,453.003513,4754.78180841004,234.7270695,5021.20147472533,218.2764435
13.9354838709677,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
14,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
14.0645161290323,"","","","","",""
14.1612903225806,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
14.258064516129,"","","","","",""
14.3548387096774,"","","","","",""
14.4516129032258,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
14.5806451612903,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
14.7096774193548,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
14.8064516129032,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
14.8387096774194,"","","","","",""
14.9032258064516,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
15,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
15.0967741935484,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
15.2258064516129,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
15.2903225806452,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
15.4193548387097,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
15.5806451612903,4875.29083654635,454.2642375,4729.38019836738,235.987794,5021.20147472533,218.2764435
15.6774193548387,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
15.8064516129032,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
15.9354838709677,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
16.0322580645161,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
16.1290322580645,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
16.258064516129,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
16.3870967741935,4775.7081018809,463.5095505,4671.15225371024,238.9294845,4880.26395005156,224.580066
16.4516129032258,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
16.5161290322581,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
16.5806451612903,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
16.6774193548387,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
16.7096774193548,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
16.7741935483871,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
16.8064516129032,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
16.8709677419355,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
16.9677419354839,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
17.0322580645161,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
17.1290322580645,4708.34074285484,469.813173,4729.38019836738,235.987794,4687.3012873423,233.825379
17.2258064516129,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
17.3225806451613,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
17.4838709677419,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
17.5806451612903,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
17.6774193548387,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
17.8064516129032,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
17.8387096774194,4613.60002564951,479.4787275,4606.33734418734,242.2914165,4620.86270711168,237.187311
17.9354838709677,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
18,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
18.1290322580645,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
18.1612903225806,4510.79567492505,490.4050065,4504.76478826085,247.754556,4516.82656158926,242.6504505
18.1935483870968,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
18.2903225806452,4511.81788609708,490.4050065,4459.38075445946,250.276005,4564.25501773471,240.1290015
18.3870967741935,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
18.5161290322581,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
18.5483870967742,4432.98835453298,499.230078,4356.95922537853,256.159386,4509.01748368742,243.070692
18.6129032258065,4350.74325428843,508.475391,4328.55443821299,257.840352,4372.93207036387,250.635039
18.6774193548387,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
18.741935483871,4231.51838830894,522.763602,4231.98923852636,263.723733,4231.04753809152,259.039869
18.8709677419355,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
19,4205.63350731303,526.125534,4152.58395674871,268.766631,4258.68305787735,257.358903
19.0645161290323,4157.93123562102,532.008915,4165.61059206509,267.926148,4150.25187917696,264.082767
19.2258064516129,4161.3720378218,531.5886735,4152.58395674871,268.766631,4170.1601188949,262.8220425
19.2903225806452,4167.96289215964,530.7481905,4159.08707428314,268.3463895,4176.83871003614,262.401801
19.3225806451613,4151.34778899985,532.849398,4165.61059206509,267.926148,4137.0849859346,264.92325
19.3870967741935,4187.7541040443,528.2267415,4225.25632891164,264.1439745,4150.25187917696,264.082767
19.4193548387097,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
19.4193548387097,4308.2157055177,513.518289,4378.50867255339,254.8986615,4237.92273848202,258.6196275
19.4838709677419,4311.40091249933,513.0980475,4364.11876712131,255.7391445,4258.68305787735,257.358903
19.5806451612903,4361.18563794145,507.2146665,4392.99378823186,254.0581785,4329.37748765104,253.156488
19.6451612903226,4386.60220802898,504.272976,4400.27234569409,253.637937,4372.93207036387,250.635039
19.7096774193548,4394.20565695836,503.432493,4378.50867255339,254.8986615,4409.90264136334,248.5338315
19.8387096774194,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
19.9032258064516,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
20.0322580645161,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
20.1290322580645,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
20.2258064516129,4562.81374768626,484.941867,4504.76478826085,247.754556,4620.86270711168,237.187311
20.2903225806452,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
20.4193548387097,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
20.5161290322581,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
20.5483870967742,4711.75151898287,469.813173,4606.33734418734,242.2914165,4817.16569377839,227.5217565
20.6451612903226,4728.69925726304,468.132207,4622.37185759317,241.4509335,4835.02665693291,226.6812735
20.741935483871,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
20.9032258064516,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
21.0322580645161,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
21.0645161290323,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
21.1290322580645,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
21.258064516129,4803.26870354267,460.56786,4780.45775719837,233.466345,4826.07964988697,227.101515
21.3548387096774,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
21.4838709677419,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
21.6129032258065,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
21.6451612903226,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
21.6774193548387,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
21.7741935483871,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
21.9354838709677,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
22,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
22.0645161290323,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
22.1612903225806,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
22.2903225806452,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
22.4193548387097,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
22.5161290322581,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
22.6129032258065,4755.23002417618,465.1905165,4754.78180841004,234.7270695,4755.67823994232,230.463447
22.7741935483871,4755.23002417618,465.1905165,4754.78180841004,234.7270695,4755.67823994232,230.463447
22.8709677419355,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
23,4772.70105909402,463.5095505,4754.78180841004,234.7270695,4790.620309778,228.782481
23.0967741935484,4763.93356724634,464.3500335,4754.78180841004,234.7270695,4773.08532608263,229.622964
23.2258064516129,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
23.258064516129,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
23.3870967741935,4755.32511215841,465.1905165,4746.28434088281,235.147311,4764.36588343401,230.0432055
23.4516129032258,4772.41182031619,463.5095505,4780.45775719837,233.466345,4764.36588343401,230.0432055
23.5806451612903,4768.06799857034,463.929792,4780.45775719837,233.466345,4755.67823994232,230.463447
23.7096774193548,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
23.7096774193548,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
23.7741935483871,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
23.9354838709677,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
24.0322580645161,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
24.0967741935484,4773.48793444739,463.5095505,4868.08369724797,229.26393,4678.89217164681,234.2456205
24.2258064516129,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
24.3548387096774,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
24.4193548387097,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
24.5806451612903,4791.15132146315,461.8285845,4895.00135558401,228.0032055,4687.3012873423,233.825379
24.6774193548387,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
24.8064516129032,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
24.8709677419355,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
24.9354838709677,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
25,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
25.1290322580645,4776.11038374235,463.5095505,4931.35806037303,226.3222395,4620.86270711168,237.187311
25.1612903225806,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
25.258064516129,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
25.3548387096774,4722.81929768229,468.97269,4913.11244960097,227.1627225,4532.52614576362,241.8099675
25.5161290322581,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
25.6129032258065,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
25.741935483871,4684.10670185828,473.175105,4913.11244960097,227.1627225,4455.10095411559,246.0123825
25.8064516129032,4637.6389329046,478.218003,4895.00135558401,228.0032055,4380.27651022518,250.2147975
25.9032258064516,4620.50788380592,479.898969,4868.08369724797,229.26393,4372.93207036387,250.635039
26.0322580645161,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
26.0967741935484,4561.52539004989,486.2025915,4815.12684197393,231.785379,4307.92393812585,254.4172125
26.1612903225806,4515.30356103836,491.665731,4806.4125131717,232.2056205,4224.19460890502,259.4601105
26.2903225806452,4526.54719835181,489.984765,4780.45775719837,233.466345,4272.63663950526,256.51842
26.3548387096774,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
26.4516129032258,4436.3846492368,500.070561,4695.93058843745,237.66876,4176.83871003614,262.401801
26.5161290322581,4414.81723616435,502.59201,4679.38259315175,238.509243,4150.25187917696,264.082767
26.5806451612903,4382.88919059421,506.3741835,4654.77812603866,239.7699675,4111.00025514975,266.604216
26.6774193548387,4379.65425674227,506.794425,4654.77812603866,239.7699675,4104.53038744588,267.0244575
26.741935483871,4367.72335884891,507.634908,4598.36173176321,242.711658,4137.0849859346,264.92325
26.8064516129032,4360.47325471884,508.475391,4590.41369024471,243.1318995,4130.53281919297,265.3434915
26.8064516129032,4374.57733372315,506.3741835,4558.89439356282,244.8128655,4190.26027388347,261.561318
26.9354838709677,4383.01590209404,505.5337005,4582.49307691366,243.552141,4183.53872727443,261.9815595
26.9677419354839,4382.43001195935,505.5337005,4574.59975003523,243.9723825,4190.26027388347,261.561318
27.0645161290323,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
27.0967741935484,4433.77674731817,499.230078,4566.73356884944,244.392624,4300.81992578689,254.837454
27.2258064516129,4426.31684914024,500.070561,4558.89439356282,244.8128655,4293.73930471765,255.2576955
27.3548387096774,4487.84154100125,492.9264555,4543.29650629615,245.6533485,4432.38657570635,247.273107
27.4838709677419,4443.06090971963,497.9693535,4527.80498890497,246.4938315,4358.3168305343,251.475522
27.6129032258065,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
27.7096774193548,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
27.8387096774194,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
27.9032258064516,4476.17550646148,494.18718,4512.41875700187,247.3343145,4439.93225592109,246.8528655
