"Data for sheet#",2019022513255425,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.40660766665358, 0.480497626327289, 7.03659436732965, 4482.25578856655, 494.379821678761, 60.6129032258064, 0.326993714158219, 0.124182137748619, 65.9137869383472, 7.67107783437395, 0.592770997125684

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.25806451612903,4534.11096223127,487.8835575,4527.80498890497,246.4938315,4540.41693555756,241.389726
8.35483870967742,4534.03183262559,487.8835575,4535.53751948757,246.07359,4532.52614576362,241.8099675
8.45161290322581,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
8.58064516129032,4491.61438110862,492.506214,4543.29650629615,245.6533485,4439.93225592109,246.8528655
8.67741935483871,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
8.83870967741935,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
8.87096774193548,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
9,4471.45678901006,495.027663,4606.33734418734,242.2914165,4336.57623383277,252.7362465
9,4493.00369683233,492.506214,4598.36173176321,242.711658,4387.64566190145,249.794556
9.06451612903226,4486.32875088073,493.346697,4614.34067122715,241.871175,4358.3168305343,251.475522
9.19354838709677,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
9.2258064516129,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
9.32258064516129,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
9.41935483870968,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
9.45161290322581,4585.64838506845,482.420418,4646.6340349452,240.190209,4524.66273519171,242.230209
9.51612903225806,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
9.61290322580645,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
9.7741935483871,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
9.87096774193548,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
10,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
10.1290322580645,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
10.258064516129,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
10.4193548387097,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
10.4516129032258,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
10.5806451612903,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
10.7096774193548,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
10.7741935483871,4693.71299865489,471.494139,4614.34067122715,241.871175,4773.08532608263,229.622964
10.8709677419355,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
11.0322580645161,4720.21016055706,468.97269,4614.34067122715,241.871175,4826.07964988697,227.101515
11.1290322580645,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
11.258064516129,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
11.3870967741935,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
11.5161290322581,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
11.7096774193548,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
11.7741935483871,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
11.8387096774194,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
12,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
12.0967741935484,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
12.2258064516129,4712.22069082509,469.813173,4598.36173176321,242.711658,4826.07964988697,227.101515
12.258064516129,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
12.3225806451613,4691.44217792048,471.9143805,4574.59975003523,243.9723825,4808.28460580573,227.941998
12.4516129032258,4712.72017358881,469.813173,4590.41369024471,243.1318995,4835.02665693291,226.6812735
12.4838709677419,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
12.6451612903226,4695.88272190681,471.494139,4574.59975003523,243.9723825,4817.16569377839,227.5217565
12.8064516129032,4679.68334557293,473.175105,4551.08208534013,245.233107,4808.28460580573,227.941998
12.9032258064516,4658.68713114314,475.2763125,4535.53751948757,246.07359,4781.83674279872,229.2027225
12.9677419354839,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
13.0645161290323,4650.4451574938,476.1167955,4527.80498890497,246.4938315,4773.08532608263,229.622964
13.2258064516129,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
13.3548387096774,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
13.5161290322581,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
13.6129032258065,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
13.7096774193548,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
13.8064516129032,4643.30076552978,476.9572785,4504.76478826085,247.754556,4781.83674279872,229.2027225
13.9032258064516,4659.21264934148,475.2763125,4527.80498890497,246.4938315,4790.620309778,228.782481
13.9677419354839,4671.91106264665,474.015588,4535.53751948757,246.07359,4808.28460580573,227.941998
14.0967741935484,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
14.1935483870968,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
14.3225806451613,4709.8770653476,470.2334145,4566.73356884944,244.392624,4853.02056184576,225.8407905
14.4193548387097,4731.37851348261,468.132207,4582.49307691366,243.552141,4880.26395005156,224.580066
14.4516129032258,4747.87526134245,466.451241,4606.33734418734,242.2914165,4889.41317849756,224.1598245
14.5161290322581,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
14.5483870967742,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
14.6451612903226,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
14.741935483871,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
14.8709677419355,4807.53067792265,460.56786,4679.38259315175,238.509243,4935.67876269355,222.058617
14.9677419354839,4811.66037469073,460.1476185,4687.64198668791,238.0890015,4935.67876269355,222.058617
15,4816.33956673514,459.727377,4687.64198668791,238.0890015,4945.03714678237,221.6383755
15.0645161290323,4829.33982008465,458.4666525,4704.24855361109,237.2485185,4954.43108655821,221.218134
15.1612903225806,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
15.3225806451613,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
15.4193548387097,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
15.5806451612903,"","","","","",""
15.6451612903226,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
15.741935483871,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
15.8709677419355,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
16,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
16.1290322580645,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
16.258064516129,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
16.3548387096774,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
16.5161290322581,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
16.5806451612903,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
16.741935483871,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
16.8709677419355,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
16.9677419354839,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
17.1290322580645,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
17.1612903225806,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
17.2258064516129,4794.11005543536,461.8285845,4671.15225371024,238.9294845,4917.06785716048,222.8991
17.2903225806452,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
17.3548387096774,4768.02360672138,464.3500335,4646.6340349452,240.190209,4889.41317849756,224.1598245
17.4193548387097,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
17.4516129032258,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
17.4838709677419,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
17.4838709677419,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
17.5806451612903,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
17.7096774193548,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
17.8387096774194,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
17.9677419354839,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
18.1290322580645,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
18.1935483870968,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
18.3225806451613,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
18.4516129032258,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
18.5161290322581,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
18.5806451612903,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
18.6774193548387,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
18.741935483871,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
18.9032258064516,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
19.0322580645161,4629.66221688471,477.7977615,4654.77812603866,239.7699675,4604.54630773077,238.027794
19.1290322580645,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
19.258064516129,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
19.3548387096774,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
19.4516129032258,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
19.5483870967742,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
19.6451612903226,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
19.7096774193548,4503.64904238454,491.2454895,4466.88114921151,249.8557635,4540.41693555756,241.389726
19.741935483871,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
19.8709677419355,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
19.9677419354839,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
20.0645161290323,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
20.1290322580645,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
20.1935483870968,4439.37274893317,498.8098365,4314.49048013163,258.680835,4564.25501773471,240.1290015
20.3225806451613,4309.51007514028,513.518289,4238.74364005538,263.3034915,4380.27651022518,250.2147975
20.3548387096774,4351.65283328973,508.8956325,4225.25632891164,264.1439745,4478.04933766782,244.751658
20.4516129032258,4198.04152821687,526.966017,4178.7192135527,267.085665,4217.36384288105,259.880352
20.5483870967742,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
20.5806451612903,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
20.741935483871,4161.72816352575,531.5886735,4133.19605316803,270.0273555,4190.26027388347,261.561318
20.8709677419355,4144.83447134166,533.689881,4152.58395674871,268.766631,4137.0849859346,264.92325
20.9354838709677,4158.09289289739,532.008915,4205.18553064503,265.404699,4111.00025514975,266.604216
21.0322580645161,4191.02383001626,527.8065,4218.54480879606,264.564216,4163.50285123647,263.242284
21.0967741935484,4205.52781060415,526.125534,4293.5650695748,259.9415595,4117.49055163349,266.1839745
21.1612903225806,4229.81111521874,523.1838435,4335.62085663078,257.4201105,4124.00137380671,265.763733
21.258064516129,4266.68093178188,518.561187,4349.82313628934,256.5796275,4183.53872727443,261.9815595
21.3548387096774,4274.33439572414,517.720704,4378.50867255339,254.8986615,4170.1601188949,262.8220425
21.4838709677419,4343.36654647475,509.315874,4392.99378823186,254.0581785,4293.73930471765,255.2576955
21.5483870967742,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
21.5806451612903,4390.96630352478,503.8527345,4466.88114921151,249.8557635,4315.05145783805,253.996971
21.6774193548387,4442.15472910398,497.9693535,4474.40681684463,249.435522,4409.90264136334,248.5338315
21.7741935483871,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
21.8387096774194,4491.39620504016,492.506214,4512.41875700187,247.3343145,4470.37365307846,245.1718995
21.9677419354839,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
22,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
22.0967741935484,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
22.1290322580645,4605.52590514546,480.3192105,4598.36173176321,242.711658,4612.6900785277,237.6075525
22.1935483870968,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
22.3548387096774,4662.763103296,474.4358295,4646.6340349452,240.190209,4678.89217164681,234.2456205
22.4516129032258,4670.77336327915,473.5953465,4679.38259315175,238.509243,4662.16413340655,235.0861035
22.5483870967742,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
22.6451612903226,4755.23002417618,465.1905165,4754.78180841004,234.7270695,4755.67823994232,230.463447
22.6451612903226,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
22.8064516129032,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
22.9354838709677,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
23.0967741935484,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
23.2258064516129,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
23.3548387096774,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
23.4516129032258,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
23.6451612903226,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
23.741935483871,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
23.8064516129032,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
23.9677419354839,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
24,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
24.0967741935484,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
24.1612903225806,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
24.3225806451613,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
24.3870967741935,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
24.4838709677419,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
24.5806451612903,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
24.741935483871,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
24.8064516129032,4742.34099901297,466.451241,4746.28434088281,235.147311,4738.39765714314,231.30393
24.8709677419355,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
24.9354838709677,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
25.1290322580645,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
25.1612903225806,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
25.2258064516129,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
25.258064516129,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
25.3225806451613,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
25.3870967741935,4759.44125741663,464.770275,4789.07814049764,233.0461035,4729.80437433563,231.7241715
25.4838709677419,4772.40508515742,463.5095505,4806.4125131717,232.2056205,4738.39765714314,231.30393
25.5161290322581,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
25.6774193548387,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
25.8064516129032,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
25.9032258064516,4764.84499257297,464.3500335,4859.17681097149,229.6841715,4670.51317417444,234.665862
26,4751.81229710039,465.610758,4841.46046079423,230.5246545,4662.16413340655,235.0861035
26.1290322580645,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
26.1612903225806,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
26.258064516129,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
26.3870967741935,4791.15132146315,461.8285845,4895.00135558401,228.0032055,4687.3012873423,233.825379
26.4516129032258,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
26.4516129032258,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
26.5161290322581,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
26.5806451612903,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
26.7096774193548,4728.65495891881,468.132207,4877.02329618761,228.8436885,4580.28662165001,239.2885185
26.8387096774194,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
26.9354838709677,4719.73171631075,468.97269,4859.17681097149,229.6841715,4580.28662165001,239.2885185
27.0322580645161,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
27.1290322580645,4674.73860196562,473.5953465,4832.65064234197,230.944896,4516.82656158926,242.6504505
27.1935483870968,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
27.3225806451613,4600.72608174812,481.579935,4806.4125131717,232.2056205,4395.03965032453,249.3743145
27.4516129032258,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
27.5161290322581,4568.12091380118,484.941867,4763.30975723849,234.306828,4372.93207036387,250.635039
27.5806451612903,4542.07964803054,487.8835575,4754.78180841004,234.7270695,4329.37748765104,253.156488
27.6129032258065,4505.2269155152,492.0859725,4737.81719152514,235.5675525,4272.63663950526,256.51842
27.7096774193548,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
27.8064516129032,4430.70626379685,500.4908025,4671.15225371024,238.9294845,4190.26027388347,261.561318
27.8064516129032,4399.21804941817,504.272976,4654.77812603866,239.7699675,4143.65797279769,264.5030085
27.8709677419355,4395.93155598663,504.6932175,4654.77812603866,239.7699675,4137.0849859346,264.92325
27.9677419354839,4378.81714504748,506.794425,4646.6340349452,240.190209,4111.00025514975,266.604216
28.0322580645161,4369.17102251693,507.634908,4614.34067122715,241.871175,4124.00137380671,265.763733
28.1612903225806,4345.00664277158,510.5765985,4598.36173176321,242.711658,4091.65155377996,267.8649405
28.2903225806452,4344.24727123302,510.5765985,4590.41369024471,243.1318995,4098.08085222134,267.444699
28.3548387096774,4348.6331940212,509.7361155,4566.73356884944,244.392624,4130.53281919297,265.3434915
28.4516129032258,4382.43001195935,505.5337005,4574.59975003523,243.9723825,4190.26027388347,261.561318
28.5806451612903,4403.88876656288,503.0122515,4590.41369024471,243.1318995,4217.36384288105,259.880352
28.6774193548387,4441.26184408054,498.389595,4574.59975003523,243.9723825,4307.92393812585,254.4172125
28.8387096774194,"","","","","",""
28.9677419354839,4462.82276744609,495.868146,4574.59975003523,243.9723825,4351.04578485696,251.8957635
29,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
29.0645161290323,4428.10885828225,499.6503195,4512.41875700187,247.3343145,4343.79895956263,252.316005
29.1290322580645,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
