"Data for sheet#",2019022513255196,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.13366131231817, 0.630339672000078, 4.93033756432062, 4816.38026379963, 468.789533898305, 60.4193548387097, 0.483372965015374, 0.126150269310309, 66.7655976542877, 5.41814262139759, 0.689766038541557

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.19354838709677,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
5.29032258064516,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
5.41935483870968,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
5.51612903225806,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
5.58064516129032,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
5.64516129032258,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
5.70967741935484,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
5.7741935483871,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
5.87096774193548,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
6,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
6.06451612903226,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
6.2258064516129,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
6.25806451612903,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
6.41935483870968,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
6.54838709677419,4433.21392069798,510.156357,3796.42065518894,293.981121,5070.00718620703,216.175236
6.64516129032258,4440.86887621248,509.315874,3801.85534905376,293.5608795,5079.8824033712,215.7549945
6.7741935483871,4451.28385768045,508.0551495,3812.77155041022,292.7203965,5089.79616495067,215.334753
6.7741935483871,4450.37085216371,508.8956325,3791.00147676796,294.4013625,5109.74022755946,214.49427
6.87096774193548,4474.80772415202,503.8527345,3879.60826209701,287.6774985,5070.00718620703,216.175236
6.96774193548387,4474.09448079413,504.272976,3868.30655821707,288.5179815,5079.8824033712,215.7549945
7.03225806451613,4457.27986686835,505.5337005,3873.94916739021,288.09774,5040.6105663465,217.4359605
7.19354838709677,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
7.25806451612903,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
7.35483870967742,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
7.51612903225806,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
7.61290322580645,4439.75673150487,506.3741835,3896.68518506531,286.416774,4982.82827794442,219.9574095
7.67741935483871,4415.49048264416,508.0551495,3913.91310812784,285.1560495,4917.06785716048,222.8991
7.74193548387097,4448.14331725133,503.8527345,3960.6078718091,281.7941175,4935.67876269355,222.058617
7.87096774193548,"","","","","",""
7.96774193548387,"","","","","",""
8.06451612903226,4449.08854062975,503.0122515,3990.36214396711,279.69291,4907.81493729239,223.3193415
8.19354838709677,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
8.29032258064516,4424.18095006607,506.794425,3931.29404297165,283.895325,4917.06785716048,222.8991
8.35483870967742,4534.20971714771,492.506214,4113.98834773721,271.28808,4954.43108655821,221.218134
8.48387096774194,4461.36122962834,501.751527,3996.36672644892,279.2726685,4926.35573280775,222.4788585
8.58064516129032,4463.44363031957,502.1717685,3972.45617408092,280.9536345,4954.43108655821,221.218134
8.67741935483871,4486.14552662078,499.230078,4008.4302682026,278.4321855,4963.86078503897,220.7978925
8.80645161290323,4485.386717358,500.070561,3978.40694850898,280.533393,4992.36648620702,219.537168
8.87096774193548,4490.17411469472,499.6503195,3978.40694850898,280.533393,5001.94128088046,219.1169265
9,4480.19145502616,501.3312855,3948.83003717728,282.6346005,5011.55287287505,218.696685
9.09677419354839,4466.61766192606,503.0122515,3931.29404297165,283.895325,5001.94128088046,219.1169265
9.2258064516129,4472.40020436679,503.0122515,3913.91310812784,285.1560495,5030.88730060575,217.856202
9.25806451612903,4505.58822317142,499.6503195,3931.29404297165,283.895325,5079.8824033712,215.7549945
9.32258064516129,4479.26252766052,502.59201,3908.15356587148,285.576291,5050.37148944957,217.015719
9.35483870967742,4441.67134207587,506.3741835,3890.97619794472,286.8370155,4992.36648620702,219.537168
9.51612903225806,4452.17611528283,505.113459,3902.4109496852,285.9965325,5001.94128088046,219.1169265
9.58064516129032,4455.04742337597,504.6932175,3908.15356587148,285.576291,5001.94128088046,219.1169265
9.64516129032258,4425.91950193793,506.794425,3925.4832710681,284.3155665,4926.35573280775,222.4788585
9.67741935483871,4415.49048264416,508.0551495,3913.91310812784,285.1560495,4917.06785716048,222.8991
9.74193548387097,4432.94894716888,505.5337005,3948.83003717728,282.6346005,4917.06785716048,222.8991
9.80645161290323,4416.19026377995,507.2146665,3942.96734906234,283.054842,4889.41317849756,224.1598245
9.87096774193548,"","","","","",""
9.93548387096774,4449.08854062975,503.0122515,3990.36214396711,279.69291,4907.81493729239,223.3193415
9.93548387096774,4456.5430840505,501.751527,4014.48939186584,278.011944,4898.59677623517,223.739583
10.0322580645161,4482.63295623459,498.8098365,4038.91017966143,276.330978,4926.35573280775,222.4788585
10.1935483870968,4485.89117662951,497.549112,4082.36917476146,273.3892875,4889.41317849756,224.1598245
10.258064516129,4518.48042338983,494.18718,4101.28208408612,272.128563,4935.67876269355,222.058617
10.3870967741935,4545.31718608009,491.2454895,4126.77358712121,270.447597,4963.86078503897,220.7978925
10.5161290322581,4540.88995330585,491.2454895,4146.10114391815,269.1868725,4935.67876269355,222.058617
10.7096774193548,4561.87818016754,488.7240405,4178.7192135527,267.085665,4945.03714678237,221.6383755
10.7096774193548,4567.10816685037,487.8835575,4198.53757100719,265.8249405,4935.67876269355,222.058617
10.8064516129032,4574.52854784342,486.622833,4231.98923852636,263.723733,4917.06785716048,222.8991
10.8709677419355,4562.89179331013,487.463316,4245.5196365687,262.88325,4880.26395005156,224.580066
10.9354838709677,4577.90574860793,486.2025915,4238.74364005538,263.3034915,4917.06785716048,222.8991
11.1290322580645,4591.52304690446,484.5216255,4265.97823664843,261.6225255,4917.06785716048,222.8991
11.2258064516129,4566.29064092403,487.0430745,4252.31733179649,262.4630085,4880.26395005156,224.580066
11.2903225806452,4556.35730798701,487.463316,4286.63496608706,260.361801,4826.07964988697,227.101515
11.3870967741935,4546.50063704397,488.303799,4293.5650695748,259.9415595,4799.43620451314,228.3622395
11.4838709677419,4560.47361062645,486.622833,4321.51101673976,258.2605935,4799.43620451314,228.3622395
11.6129032258065,4571.95273121825,485.3621085,4335.62085663078,257.4201105,4808.28460580573,227.941998
11.7096774193548,4579.93803929204,484.5216255,4342.71038480568,256.999869,4817.16569377839,227.5217565
11.8387096774194,4555.57049454587,486.622833,4364.11876712131,255.7391445,4747.02222197044,230.8836885
11.8387096774194,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
11.9032258064516,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
12.0322580645161,4584.56449116569,483.6811425,4378.50867255339,254.8986615,4790.620309778,228.782481
12.0967741935484,4619.37991599842,480.3192105,4385.73927015108,254.47842,4853.02056184576,225.8407905
12.2258064516129,4639.36198027209,478.218003,4407.57506222546,253.2176955,4871.14889831873,225.0003075
12.2903225806452,4624.9643576212,479.4787275,4414.90205830949,252.797454,4835.02665693291,226.6812735
12.3548387096774,4633.13017715399,478.6382445,4422.25345523222,252.3772125,4844.00689907575,226.261032
12.4516129032258,4631.55479533869,478.6382445,4437.02994079042,251.5367295,4826.07964988697,227.101515
12.5483870967742,4681.69283679908,474.015588,4437.02994079042,251.5367295,4926.35573280775,222.4788585
12.6129032258065,4673.57254963154,474.4358295,4466.88114921151,249.8557635,4880.26395005156,224.580066
12.7741935483871,4684.48668132718,473.5953465,4451.90550549388,250.6962465,4917.06785716048,222.8991
12.8709677419355,4656.98666882528,476.1167955,4451.90550549388,250.6962465,4862.06783215669,225.420549
12.9677419354839,4669.82235225551,474.856071,4459.38075445946,250.276005,4880.26395005156,224.580066
13.0645161290323,4659.52127679319,476.1167955,4429.62937508881,251.956971,4889.41317849756,224.1598245
13.0967741935484,4650.38913670377,476.9572785,4429.62937508881,251.956971,4871.14889831873,225.0003075
13.1935483870968,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
13.3870967741935,4642.16802319312,478.218003,4385.73927015108,254.47842,4898.59677623517,223.739583
13.4516129032258,4621.22538782096,480.3192105,4371.3018773232,255.318903,4871.14889831873,225.0003075
13.4838709677419,4622.19135858644,480.3192105,4364.11876712131,255.7391445,4880.26395005156,224.580066
13.6129032258065,4571.95273121825,485.3621085,4335.62085663078,257.4201105,4808.28460580573,227.941998
13.741935483871,4556.06566325888,487.0430745,4321.51101673976,258.2605935,4790.620309778,228.782481
13.741935483871,4549.97691066783,487.8835575,4300.51761682252,259.521318,4799.43620451314,228.3622395
13.8387096774194,4484.16768455452,494.18718,4314.49048013163,258.680835,4653.84488897741,235.506345
13.9677419354839,4495.35928580977,492.9264555,4328.55443821299,257.840352,4662.16413340655,235.0861035
14.0645161290323,4451.41760519741,497.549112,4314.49048013163,258.680835,4588.3447302632,238.868277
14.1935483870968,4467.10054763373,495.868146,4321.51101673976,258.2605935,4612.6900785277,237.6075525
14.3548387096774,4477.70023166669,494.6074215,4342.71038480568,256.999869,4612.6900785277,237.6075525
14.4193548387097,4485.34292170051,493.7669385,4349.82313628934,256.5796275,4620.86270711168,237.187311
14.5161290322581,4530.58487534114,489.144282,4356.95922537853,256.159386,4704.21052530375,232.984896
14.5483870967742,4525.71002723181,489.5645235,4364.11876712131,255.7391445,4687.3012873423,233.825379
14.6774193548387,4563.49005863276,485.78235,4371.3018773232,255.318903,4755.67823994232,230.463447
14.8387096774194,4585.36904091817,483.6811425,4371.3018773232,255.318903,4799.43620451314,228.3622395
14.9677419354839,4605.07974100512,481.579935,4392.99378823186,254.0581785,4817.16569377839,227.5217565
15,4623.00717503881,479.898969,4392.99378823186,254.0581785,4853.02056184576,225.8407905
15.0645161290323,4643.16180492289,478.218003,4378.50867255339,254.8986615,4907.81493729239,223.3193415
15.1935483870968,4673.71243739503,475.2763125,4392.99378823186,254.0581785,4954.43108655821,221.218134
15.2258064516129,4671.6269124595,475.2763125,4407.57506222546,253.2176955,4935.67876269355,222.058617
15.3225806451613,4690.06701938223,473.175105,4444.45527607092,251.116488,4935.67876269355,222.058617
15.3870967741935,4694.1142525503,473.175105,4414.90205830949,252.797454,4973.3264467911,220.377651
15.4193548387097,4724.29140683273,470.2334145,4437.02994079042,251.5367295,5011.55287287505,218.696685
15.5483870967742,4825.24255645109,461.408343,4459.38075445946,250.276005,5191.10435844271,211.132338
15.6451612903226,4713.49751604688,470.653656,4481.95788531138,249.0152805,4945.03714678237,221.6383755
15.741935483871,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
15.7741935483871,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
15.8709677419355,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
15.9354838709677,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
16.0322580645161,4744.98430302289,467.291724,4535.53751948757,246.07359,4954.43108655821,221.218134
16.1935483870968,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
16.3225806451613,4789.08823917727,463.5095505,4527.80498890497,246.4938315,5050.37148944957,217.015719
16.3870967741935,4790.98469297294,463.089309,4551.08208534013,245.233107,5030.88730060575,217.856202
16.4838709677419,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
16.6451612903226,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
16.7096774193548,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
16.741935483871,4759.8184484088,465.610758,4574.59975003523,243.9723825,4945.03714678237,221.6383755
16.9032258064516,4762.35873228548,465.1905165,4598.36173176321,242.711658,4926.35573280775,222.4788585
17,4770.34820201745,464.3500335,4614.34067122715,241.871175,4926.35573280775,222.4788585
17.1290322580645,4772.61540559018,463.929792,4646.6340349452,240.190209,4898.59677623517,223.739583
17.258064516129,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
17.3225806451613,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
17.4193548387097,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
17.5483870967742,4836.74797710934,457.6261695,4737.81719152514,235.5675525,4935.67876269355,222.058617
17.6774193548387,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
17.8064516129032,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
17.9354838709677,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
18,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
18.0967741935484,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
18.2258064516129,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
18.3548387096774,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
18.3548387096774,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
18.4193548387097,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
18.5161290322581,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
18.6774193548387,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
18.8387096774194,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
18.9032258064516,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
19.0322580645161,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
19.1612903225806,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
19.258064516129,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
19.3548387096774,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
19.4516129032258,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
19.5161290322581,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
19.6129032258065,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
19.7096774193548,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
19.8709677419355,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
19.9677419354839,4941.30542574806,448.3808565,5161.36864783387,216.2364435,4721.24220366225,232.144413
20.0645161290323,4941.30542574806,448.3808565,5161.36864783387,216.2364435,4721.24220366225,232.144413
20.0967741935484,4968.59336951522,445.8594075,5181.50849908813,215.3959605,4755.67823994232,230.463447
20.1935483870968,4967.89242427013,445.8594075,5171.41896510624,215.816202,4764.36588343401,230.0432055
20.3225806451613,4975.99447880594,445.0189245,5161.36864783387,216.2364435,4790.620309778,228.782481
20.4516129032258,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
20.5483870967742,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
20.6774193548387,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
20.7741935483871,4956.64373293602,446.6998905,5131.45072307332,217.497168,4781.83674279872,229.2027225
20.8709677419355,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
20.9354838709677,4934.92419010823,448.801098,5131.45072307332,217.497168,4738.39765714314,231.30393
21,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
21.0645161290323,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
21.1935483870968,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
21.2903225806452,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
21.4838709677419,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
21.5483870967742,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
21.5806451612903,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
21.6451612903226,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
21.8387096774194,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
21.9032258064516,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
21.9677419354839,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
22,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
22.0645161290323,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
22.1290322580645,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
22.258064516129,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
22.3870967741935,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
22.5483870967742,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
22.6129032258065,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
22.7096774193548,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
22.8387096774194,4886.90481627635,453.003513,4771.86835167223,233.8865865,5001.94128088046,219.1169265
22.9677419354839,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
23.0322580645161,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
23.0967741935484,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
23.1612903225806,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
23.3548387096774,4906.5258847709,452.16303,4662.95081532702,239.349726,5150.10095421478,212.813304
23.4516129032258,4887.27455608838,453.843996,4654.77812603866,239.7699675,5119.7709861381,214.0740285
23.5483870967742,4899.40467519303,453.003513,4638.51839220092,240.6104505,5160.29095818513,212.3930625
23.6451612903226,4865.18240274398,456.365445,4590.41369024471,243.1318995,5139.95111524326,213.2335455
23.7741935483871,4876.50722147619,455.524962,4582.49307691366,243.552141,5170.52136603871,211.972821
23.8064516129032,4859.59267587398,457.205928,4558.89439356282,244.8128655,5160.29095818513,212.3930625
23.9354838709677,4845.31007275179,458.886894,4520.09877946487,246.914073,5170.52136603871,211.972821
24.0645161290323,4872.37696831227,456.365445,4543.29650629615,245.6533485,5201.4574303284,210.7120965
24.1290322580645,4842.77860340945,459.3071355,4504.76478826085,247.754556,5180.79241855805,211.5525795
24.1935483870968,4840.3194209361,459.727377,4489.53448342949,248.595039,5191.10435844271,211.132338
24.3225806451613,4794.96016663697,464.3500335,4429.62937508881,251.956971,5160.29095818513,212.3930625
24.4193548387097,4776.04732974894,466.0309995,4422.25345523222,252.3772125,5129.84120426566,213.653787
24.4838709677419,4791.27220670867,464.770275,4422.25345523222,252.3772125,5160.29095818513,212.3930625
24.5806451612903,4763.67302418178,467.291724,4407.57506222546,253.2176955,5119.7709861381,214.0740285
24.6774193548387,4753.66187963945,468.132207,4407.57506222546,253.2176955,5099.74869705343,214.9145115
24.7741935483871,4749.81828064792,468.132207,4429.62937508881,251.956971,5070.00718620703,216.175236
24.8387096774194,4718.05176651741,471.0738975,4414.90205830949,252.797454,5021.20147472533,218.2764435
24.9032258064516,4713.22746559227,471.494139,4414.90205830949,252.797454,5011.55287287505,218.696685
24.9677419354839,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
25.0322580645161,4684.28377404775,474.4358295,4385.73927015108,254.47842,4982.82827794442,219.9574095
25.1935483870968,4679.4502531295,475.2763125,4356.95922537853,256.159386,5001.94128088046,219.1169265
25.3225806451613,4663.9936714189,476.9572785,4335.62085663078,257.4201105,4992.36648620702,219.537168
25.4193548387097,4624.40325729643,481.579935,4265.97823664843,261.6225255,4982.82827794442,219.9574095
25.4516129032258,4640.16915242981,480.3192105,4259.1368301343,262.042767,5021.20147472533,218.2764435
25.5806451612903,4636.75940326091,480.739452,4252.31733179649,262.4630085,5021.20147472533,218.2764435
25.6451612903226,4608.36920176004,484.101384,4205.18553064503,265.404699,5011.55287287505,218.696685
25.6451612903226,4617.80888913606,484.101384,4165.61059206509,267.926148,5070.00718620703,216.175236
25.7741935483871,4609.76047210737,485.3621085,4139.63854084355,269.607114,5079.8824033712,215.7549945
25.8709677419355,4615.05563853704,485.3621085,4120.37104951461,270.8678385,5109.74022755946,214.49427
25.9677419354839,4615.56164417589,485.78235,4101.28208408612,272.128563,5129.84120426566,213.653787
26.0967741935484,4631.58079665976,484.941867,4082.36917476146,273.3892875,5180.79241855805,211.5525795
26.1612903225806,4633.60396667394,484.941867,4076.10357490517,273.809529,5191.10435844271,211.132338
26.1935483870968,4638.78050261678,484.5216255,4076.10357490517,273.809529,5201.4574303284,210.7120965
26.2903225806452,4650.35382141367,484.101384,4057.42164337664,275.0702535,5243.28599945069,209.0311305
26.4193548387097,4641.09808955606,485.3621085,4038.91017966143,276.330978,5243.28599945069,209.0311305
26.4838709677419,4604.9438492655,489.144282,4008.4302682026,278.4321855,5201.4574303284,210.7120965
26.5806451612903,4592.91650431911,490.825248,3984.37557830982,280.1131515,5201.4574303284,210.7120965
26.6774193548387,4586.22987630771,492.0859725,3960.6078718091,281.7941175,5211.85188080632,210.291855
26.7741935483871,4555.39700492027,495.868146,3919.68965139783,284.735808,5191.10435844271,211.132338
26.8709677419355,4549.07130769686,497.1288705,3896.68518506531,286.416774,5201.4574303284,210.7120965
27,4547.35276334294,496.708629,3913.91310812784,285.1560495,5180.79241855805,211.5525795
27.0645161290323,4525.63357806492,499.230078,3890.97619794472,286.8370155,5160.29095818513,212.3930625
27.1935483870968,4515.46365659399,500.070561,3890.97619794472,286.8370155,5139.95111524326,213.2335455
27.258064516129,4511.48566041568,501.3312855,3862.68036264624,288.938223,5160.29095818513,212.3930625
27.3548387096774,4500.78894044362,502.59201,3851.47692667245,289.778706,5150.10095421478,212.813304
27.3870967741935,4496.78198448414,504.272976,3812.77155041022,292.7203965,5180.79241855805,211.5525795
27.5161290322581,4493.76250681583,505.113459,3796.42065518894,293.981121,5191.10435844271,211.132338
27.5806451612903,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.6774193548387,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
27.8064516129032,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
27.8709677419355,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
27.9677419354839,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
28.0645161290323,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
28.1612903225806,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
28.258064516129,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
