"Data for sheet#",2019022513255151,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.12986610176733, 0.446683215526247, 5.97807770485671, 4171.86235396353, 529.926281709945, 60.1935483870968, 0.170607110795237, 0.1267237810664, 65.7821314773298, 6.49189123606006, 0.483083112187087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.7741935483871,4106.00554046535,539.573262,4286.63496608706,260.361801,3925.37611484365,279.211461
1.87096774193548,4101.20140181909,540.413745,4300.51761682252,259.521318,3901.88518681566,280.892427
1.96774193548387,4097.72512819523,540.8339865,4293.5650695748,259.9415595,3901.88518681566,280.892427
2.03225806451613,4095.67717574604,540.8339865,4265.97823664843,261.6225255,3925.37611484365,279.211461
2.16129032258065,4098.63567269857,540.413745,4265.97823664843,261.6225255,3931.29310874871,278.7912195
2.25806451612903,4091.8052202726,541.254228,4252.31733179649,262.4630085,3931.29310874871,278.7912195
2.32258064516129,4078.68267668501,542.935194,4231.98923852636,263.723733,3925.37611484365,279.211461
2.35483870967742,4081.64117363754,542.5149525,4231.98923852636,263.723733,3931.29310874871,278.7912195
2.41935483870968,4077.88638828826,542.935194,4218.54480879606,264.564216,3937.22796778046,278.370978
2.45161290322581,4059.79304863201,545.456643,4211.85457641417,264.9844575,3907.73152084986,280.4721855
2.54838709677419,4050.62092531276,546.7173675,4205.18553064503,265.404699,3896.05631998048,281.3126685
2.61290322580645,4041.49412336235,547.978092,4198.53757100719,265.8249405,3884.45067571751,282.1531515
2.70967741935484,4007.8277568966,552.6007485,4165.61059206509,267.926148,3850.0449217281,284.6746005
2.80645161290323,4018.88040881937,550.9197825,4159.08707428314,268.3463895,3878.67374335559,282.573393
2.90322580645161,3989.58536877021,555.1221975,4146.10114391815,269.1868725,3833.06959362226,285.935325
2.96774193548387,3982.37042349357,555.9626805,4120.37104951461,270.8678385,3844.36979747252,285.094842
3,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
3.16129032258065,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
3.2258064516129,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
3.35483870967742,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
3.38709677419355,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
3.45161290322581,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
3.58064516129032,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
3.70967741935484,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
3.74193548387097,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
3.87096774193548,"","","","","",""
3.96774193548387,"","","","","",""
4.09677419354839,"","","","","",""
4.19354838709677,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
4.29032258064516,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
4.35483870967742,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
4.41935483870968,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
4.48387096774194,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
4.64516129032258,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
4.74193548387097,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
4.80645161290323,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
4.87096774193548,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
4.93548387096774,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
5,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
5.03225806451613,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
5.09677419354839,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
5.29032258064516,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
5.32258064516129,3889.20614158939,568.990167,3984.37557830982,280.1131515,3794.03670486896,288.8770155
5.45161290322581,3891.38323804965,568.5699255,3966.52317502283,281.373876,3816.24330107647,287.1960495
5.51612903225806,3899.79638432255,567.309201,3966.52317502283,281.373876,3833.06959362226,285.935325
5.58064516129032,3908.28404837546,566.0484765,3966.52317502283,281.373876,3850.0449217281,284.6746005
5.64516129032258,3925.7734262957,563.5270275,3984.37557830982,280.1131515,3867.17127428157,283.413876
5.7741935483871,3928.54034593228,563.106786,3978.40694850898,280.533393,3878.67374335559,282.573393
5.83870967741935,3949.04683240849,560.1650955,3990.36214396711,279.69291,3907.73152084986,280.4721855
6,3948.94192701451,560.1650955,3978.40694850898,280.533393,3919.47690552004,279.6317025
6.09677419354839,3951.87464141482,559.744854,3972.45617408092,280.9536345,3931.29310874871,278.7912195
6.2258064516129,3969.81463365469,557.223405,3972.45617408092,280.9536345,3967.17309322845,276.2697705
6.32258064516129,3966.84813412564,557.6436465,3966.52317502283,281.373876,3967.17309322845,276.2697705
6.41935483870968,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
6.54838709677419,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
6.67741935483871,3955.16945270001,559.3246125,3937.12204339116,283.4750835,3973.21686200885,275.849529
6.70967741935484,3940.68521394016,561.42582,3908.15356587148,285.576291,3973.21686200885,275.849529
6.7741935483871,3943.7163197261,561.0055785,3908.15356587148,285.576291,3979.27907358073,275.4292875
6.90322580645161,3929.2503883493,563.106786,3885.28391468975,287.257257,3973.21686200885,275.849529
7,3922.02616941904,564.3675105,3840.33829232109,290.619189,4003.71404651699,273.7483215
7.06451612903226,3927.88464757573,563.5270275,3845.89954448405,290.1989475,4009.8697506674,273.32808
7.19354838709677,3920.24565647424,564.787752,3818.25319251028,292.300155,4022.23812043819,272.487597
7.32258064516129,3917.8782935585,565.2079935,3807.30562509044,293.140638,4028.45096202657,272.0673555
7.48387096774194,3906.61979860308,566.8889595,3791.00147676796,294.4013625,4022.23812043819,272.487597
7.54838709677419,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
7.64516129032258,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
7.74193548387097,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
7.80645161290323,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
7.87096774193548,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
7.90322580645161,"","","","","",""
7.96774193548387,3913.12613205866,565.628235,3834.79310031154,291.0394305,3991.45916380578,274.5888045
8.03225806451613,3941.43056390003,561.42582,3885.28391468975,287.257257,3997.57721311032,274.168563
8.06451612903226,3949.48436248928,560.1650955,3919.68965139783,284.735808,3979.27907358073,275.4292875
8.16129032258065,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
8.25806451612903,3981.78950298798,555.542439,3990.36214396711,279.69291,3973.21686200885,275.849529
8.38709677419355,4015.40149516045,550.9197825,4063.62989709245,274.650012,3967.17309322845,276.2697705
8.51612903225806,4012.49886340782,551.340024,4069.85717839851,274.2297705,3955.14054841713,277.1102535
8.61290322580645,4040.75936636023,547.5578505,4120.37104951461,270.8678385,3961.14768320585,276.690012
8.74193548387097,4040.58072048283,547.5578505,4113.98834773721,271.28808,3967.17309322845,276.2697705
8.83870967741935,4088.63520507248,541.254228,4191.91059765356,266.245182,3985.35981249141,275.009046
8.90322580645161,4087.27605297236,541.254228,4146.10114391815,269.1868725,4028.45096202657,272.0673555
9,4106.70111992786,538.732779,4178.7192135527,267.085665,4034.68302630302,271.647114
9.06451612903226,4119.39998145957,537.051813,4185.30451136647,266.6654235,4053.49545155267,270.3863895
9.09677419354839,4119.14472052412,537.051813,4172.15460623857,267.5059065,4066.13483480967,269.5459065
9.16129032258065,4164.67256402383,531.168432,4211.85457641417,264.9844575,4117.49055163349,266.1839745
9.32258064516129,4204.45187947514,526.125534,4238.74364005538,263.3034915,4170.1601188949,262.8220425
9.38709677419355,4217.92802953546,524.444568,4252.31733179649,262.4630085,4183.53872727443,261.9815595
9.48387096774194,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
9.61290322580645,4276.18191868123,517.3004625,4279.72719785719,260.7820425,4272.63663950526,256.51842
9.64516129032258,4286.65846283249,516.039738,4286.63496608706,260.361801,4286.68195957792,255.677937
9.67741935483871,4311.47127861292,513.0980475,4293.5650695748,259.9415595,4329.37748765104,253.156488
9.80645161290323,4318.68201456872,512.2575645,4293.5650695748,259.9415595,4343.79895956263,252.316005
9.93548387096774,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
10.0322580645161,4369.03972895029,506.3741835,4335.62085663078,257.4201105,4402.4586012698,248.954073
10.1612903225806,4368.87501756511,506.3741835,4342.71038480568,256.999869,4395.03965032453,249.3743145
10.2903225806452,4401.84422651478,502.59201,4371.3018773232,255.318903,4432.38657570635,247.273107
10.3870967741935,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359
10.4838709677419,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
10.6451612903226,4416.62147079028,500.911044,4385.73927015108,254.47842,4447.50367142948,246.432624
10.7096774193548,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
10.8064516129032,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
10.8709677419355,4427.41715711529,499.6503195,4414.90205830949,252.797454,4439.93225592109,246.8528655
11.0322580645161,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
11.1935483870968,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
11.3225806451613,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
11.4193548387097,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
11.4838709677419,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
11.5161290322581,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
11.5483870967742,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
11.6129032258065,4380.04114144739,505.113459,4342.71038480568,256.999869,4417.3718980891,248.11359
11.7741935483871,4361.98480900478,507.2146665,4321.51101673976,258.2605935,4402.4586012698,248.954073
11.9032258064516,4343.88461363071,509.315874,4307.49271703624,259.1010765,4380.27651022518,250.2147975
11.9677419354839,4347.56918946885,508.8956325,4307.49271703624,259.1010765,4387.64566190145,249.794556
12,4355.21012909293,508.0551495,4300.51761682252,259.521318,4409.90264136334,248.5338315
12.0322580645161,4340.60536573813,509.7361155,4293.5650695748,259.9415595,4387.64566190145,249.794556
12.0645161290323,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
12.1612903225806,4340.83730820579,509.7361155,4286.63496608706,260.361801,4395.03965032453,249.3743145
12.2258064516129,4329.78351822546,510.99684,4286.63496608706,260.361801,4372.93207036387,250.635039
12.258064516129,4323.12737343681,511.837323,4265.97823664843,261.6225255,4380.27651022518,250.2147975
12.258064516129,4301.9182335515,514.358772,4245.5196365687,262.88325,4358.3168305343,251.475522
12.3548387096774,4313.51444442545,513.0980475,4231.98923852636,263.723733,4395.03965032453,249.3743145
12.4193548387097,4299.41065951062,514.7790135,4218.54480879606,264.564216,4380.27651022518,250.2147975
12.5483870967742,4292.39332338902,515.6194965,4211.85457641417,264.9844575,4372.93207036387,250.635039
12.741935483871,4281.75118058967,516.880221,4205.18553064503,265.404699,4358.3168305343,251.475522
12.7741935483871,4264.55173546455,518.9814285,4185.30451136647,266.6654235,4343.79895956263,252.316005
12.9032258064516,4271.81067095039,518.1409455,4185.30451136647,266.6654235,4358.3168305343,251.475522
13.0967741935484,4257.64772369273,519.8219115,4178.7192135527,267.085665,4336.57623383277,252.7362465
13.258064516129,4260.6440426523,519.40167,4191.91059765356,266.245182,4329.37748765104,253.156488
13.3548387096774,4260.37008640195,519.40167,4198.53757100719,265.8249405,4322.20260179671,253.5767295
13.3870967741935,4264.88249920483,518.9814285,4178.7192135527,267.085665,4351.04578485696,251.8957635
13.4838709677419,4264.24341574316,518.9814285,4191.91059765356,266.245182,4336.57623383277,252.7362465
13.4838709677419,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
13.5483870967742,4246.88533569538,521.082636,4178.7192135527,267.085665,4315.05145783805,253.996971
13.6129032258065,4233.21525892599,522.763602,4165.61059206509,267.926148,4300.81992578689,254.837454
13.6451612903226,4223.46053485252,524.0243265,4146.10114391815,269.1868725,4300.81992578689,254.837454
13.7741935483871,4227.012541022,523.604085,4146.10114391815,269.1868725,4307.92393812585,254.4172125
13.8709677419355,4212.87445985135,525.285051,4146.10114391815,269.1868725,4279.64777578455,256.0981785
13.9677419354839,4224.12375550304,524.0243265,4133.19605316803,270.0273555,4315.05145783805,253.996971
14.0322580645161,4214.51990278763,525.285051,4113.98834773721,271.28808,4315.05145783805,253.996971
14.0645161290323,4191.59455027418,528.2267415,4082.36917476146,273.3892875,4300.81992578689,254.837454
14.1290322580645,4182.22491143967,529.487466,4063.62989709245,274.650012,4300.81992578689,254.837454
14.2258064516129,4181.79824155808,529.487466,4069.85717839851,274.2297705,4293.73930471765,255.2576955
14.3548387096774,4167.39331639126,531.168432,4076.10357490517,273.809529,4258.68305787735,257.358903
14.4516129032258,4181.00847527301,529.487466,4082.36917476146,273.3892875,4279.64777578455,256.0981785
14.5806451612903,4175.58047404715,530.327949,4057.42164337664,275.0702535,4293.73930471765,255.2576955
14.6774193548387,4165.87191526055,531.5886735,4045.06187094318,275.9107365,4286.68195957792,255.677937
14.7096774193548,4155.35515429784,532.849398,4045.06187094318,275.9107365,4265.6484376525,256.9386615
14.8709677419355,4156.21247330915,532.849398,4032.77717083375,276.7512195,4279.64777578455,256.0981785
14.9677419354839,4166.32474218954,531.5886735,4038.91017966143,276.330978,4293.73930471765,255.2576955
15,4161.20666499584,532.4291565,4014.48939186584,278.011944,4307.92393812585,254.4172125
15.1290322580645,4131.49939173619,536.21133,3990.36214396711,279.69291,4272.63663950526,256.51842
15.258064516129,4100.28521287039,540.413745,3948.83003717728,282.6346005,4251.74038856351,257.7791445
15.3548387096774,4074.83893998656,543.775677,3925.4832710681,284.3155665,4224.19460890502,259.4601105
15.4193548387097,4077.74432593833,543.3554355,3931.29404297165,283.895325,4224.19460890502,259.4601105
15.5161290322581,4045.84614657295,547.5578505,3908.15356587148,285.576291,4183.53872727443,261.9815595
15.6451612903226,4052.08669100565,546.7173675,3913.91310812784,285.1560495,4190.26027388347,261.561318
15.741935483871,4038.70797968215,548.3983335,3913.91310812784,285.1560495,4163.50285123647,263.242284
15.9032258064516,4054.97496264065,546.297126,3919.68965139783,284.735808,4190.26027388347,261.561318
16.0322580645161,4052.5785098366,546.7173675,3908.15356587148,285.576291,4197.00345380172,261.1410765
16.1290322580645,4053.62015887059,546.7173675,3896.68518506531,286.416774,4210.55513267587,260.3005935
16.1290322580645,4046.84431943352,547.5578505,3896.68518506531,286.416774,4197.00345380172,261.1410765
16.258064516129,4038.30585794937,548.818575,3879.60826209701,287.6774985,4197.00345380172,261.1410765
16.3225806451613,4041.68831686741,548.3983335,3879.60826209701,287.6774985,4203.76837163781,260.720835
16.4516129032258,4035.47631059597,549.2388165,3873.94916739021,288.09774,4197.00345380172,261.1410765
16.5806451612903,4035.47631059597,549.2388165,3873.94916739021,288.09774,4197.00345380172,261.1410765
16.6774193548387,4022.05464314255,550.9197825,3873.94916739021,288.09774,4170.1601188949,262.8220425
16.7741935483871,4027.72201679233,550.0792995,3885.28391468975,287.257257,4170.1601188949,262.8220425
16.8709677419355,4018.23753359892,551.340024,3879.60826209701,287.6774985,4156.86680510083,263.6625255
16.9354838709677,4023.46853212113,550.499541,3896.68518506531,286.416774,4150.25187917696,264.082767
17,4024.39338296311,550.499541,3885.28391468975,287.257257,4163.50285123647,263.242284
17.0967741935484,4023.10954496033,550.9197825,3862.68036264624,288.938223,4183.53872727443,261.9815595
17.1612903225806,3977.25216400221,557.6436465,3791.00147676796,294.4013625,4163.50285123647,263.242284
17.1935483870968,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
17.2903225806452,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
17.4193548387097,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
17.5483870967742,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
17.6774193548387,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
17.741935483871,"","","","","",""
17.8387096774194,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
17.9677419354839,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
18,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
18.0322580645161,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
18.0967741935484,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
18.1935483870968,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
18.3225806451613,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
18.4516129032258,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
18.6451612903226,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
18.7741935483871,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
18.8387096774194,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
18.9677419354839,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
19.0645161290323,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
19.1612903225806,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
19.2258064516129,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
19.3225806451613,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
19.3870967741935,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
19.5161290322581,3911.0207767294,566.468718,3774.83637257827,295.662087,4047.20518088052,270.806631
19.6451612903226,3939.14512673313,562.6865445,3780.20940124492,295.2418455,4098.08085222134,267.444699
19.7741935483871,3947.25075370514,561.42582,3796.42065518894,293.981121,4098.08085222134,267.444699
19.9032258064516,3956.42780210175,560.1650955,3801.85534905376,293.5608795,4111.00025514975,266.604216
19.9354838709677,3990.87802187337,555.542439,3818.25319251028,292.300155,4163.50285123647,263.242284
20.0967741935484,3980.95558265398,556.8031635,3818.25319251028,292.300155,4143.65797279769,264.5030085
20.1935483870968,3986.46093589201,555.9626805,3829.26389898634,291.459672,4143.65797279769,264.5030085
20.258064516129,3994.77875864087,554.701956,3845.89954448405,290.1989475,4143.65797279769,264.5030085
20.3548387096774,4000.8644029247,553.861473,3851.47692667245,289.778706,4150.25187917696,264.082767
20.4193548387097,4013.09160694135,552.180507,3862.68036264624,288.938223,4163.50285123647,263.242284
20.4838709677419,4035.47631059597,549.2388165,3873.94916739021,288.09774,4197.00345380172,261.1410765
20.5483870967742,4047.91952368281,547.5578505,3885.28391468975,287.257257,4210.55513267587,260.3005935
20.6451612903226,4047.37228479126,547.5578505,3890.97619794472,286.8370155,4203.76837163781,260.720835
20.7741935483871,4043.47272947439,547.978092,3896.68518506531,286.416774,4190.26027388347,261.561318
20.8064516129032,4054.06637650389,546.297126,3931.29404297165,283.895325,4176.83871003614,262.401801
20.8709677419355,4067.06274859644,544.61616,3937.12204339116,283.4750835,4197.00345380172,261.1410765
20.9677419354839,4083.09694002916,542.5149525,3948.83003717728,282.6346005,4217.36384288105,259.880352
21.0967741935484,4078.80566280541,542.935194,3960.6078718091,281.7941175,4197.00345380172,261.1410765
21.1935483870968,4083.95715279213,542.094711,3984.37557830982,280.1131515,4183.53872727443,261.9815595
21.2903225806452,4069.73719657302,543.775677,4002.38940721143,278.852427,4137.0849859346,264.92325
21.4193548387097,4078.59778933763,542.5149525,4026.6627594823,277.171461,4130.53281919297,265.3434915
21.5161290322581,4078.38927232023,542.5149525,4032.77717083375,276.7512195,4124.00137380671,265.763733
21.6129032258065,4094.15865805496,540.413745,4051.23233017531,275.490495,4137.0849859346,264.92325
21.7741935483871,4090.88257468414,540.8339865,4051.23233017531,275.490495,4130.53281919297,265.3434915
21.8064516129032,4080.85537465689,542.094711,4063.62989709245,274.650012,4098.08085222134,267.444699
21.9677419354839,4083.96901530992,541.6744695,4069.85717839851,274.2297705,4098.08085222134,267.444699
22.0322580645161,4067.92962376989,543.775677,4088.65406665927,272.969046,4047.20518088052,270.806631
22.1612903225806,4109.25936759154,538.3125375,4113.98834773721,271.28808,4104.53038744588,267.0244575
22.1935483870968,4093.25294216214,540.413745,4120.37104951461,270.8678385,4066.13483480967,269.5459065
22.3225806451613,4115.63845269468,537.4720545,4133.19605316803,270.0273555,4098.08085222134,267.444699
22.3870967741935,4141.55057184929,534.1101225,4165.61059206509,267.926148,4117.49055163349,266.1839745
22.5161290322581,4125.42649454511,536.21133,4165.61059206509,267.926148,4085.24239702512,268.285182
22.6129032258065,4154.65294258659,532.4291565,4185.30451136647,266.6654235,4124.00137380671,265.763733
22.7096774193548,4164.59345222587,531.168432,4205.18553064503,265.404699,4124.00137380671,265.763733
22.7741935483871,4151.36029367971,532.849398,4178.7192135527,267.085665,4124.00137380671,265.763733
22.8064516129032,"","","","","",""
22.8709677419355,4187.67871382532,528.2267415,4211.85457641417,264.9844575,4163.50285123647,263.242284
23,4211.15659021694,525.285051,4218.54480879606,264.564216,4203.76837163781,260.720835
23.1290322580645,4204.39752809303,526.125534,4225.25632891164,264.1439745,4183.53872727443,261.9815595
23.2258064516129,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
23.258064516129,4231.68256380871,522.763602,4218.54480879606,264.564216,4244.82031882136,258.199386
23.3225806451613,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
23.4193548387097,4221.31008589634,524.0243265,4225.25632891164,264.1439745,4217.36384288105,259.880352
23.5161290322581,4231.51838830894,522.763602,4231.98923852636,263.723733,4231.04753809152,259.039869
23.5483870967742,4248.71334896636,520.6623945,4238.74364005538,263.3034915,4258.68305787735,257.358903
23.6129032258065,4245.33614820186,521.082636,4231.98923852636,263.723733,4258.68305787735,257.358903
23.7096774193548,4255.69013978032,519.8219115,4238.74364005538,263.3034915,4272.63663950526,256.51842
23.8064516129032,4235.14259867979,522.3433605,4218.54480879606,264.564216,4251.74038856351,257.7791445
23.9032258064516,4231.68256380871,522.763602,4218.54480879606,264.564216,4244.82031882136,258.199386
24.0645161290323,4241.96969339449,521.5028775,4225.25632891164,264.1439745,4258.68305787735,257.358903
24.1935483870968,"","","","","",""
24.2903225806452,4238.75150703333,521.923119,4211.85457641417,264.9844575,4265.6484376525,256.9386615
24.3548387096774,4232.47614357551,522.763602,4185.30451136647,266.6654235,4279.64777578455,256.0981785
24.4193548387097,4235.41698414877,522.3433605,4205.18553064503,265.404699,4265.6484376525,256.9386615
24.6129032258065,4232.70058656531,522.763602,4178.7192135527,267.085665,4286.68195957792,255.677937
24.8064516129032,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
24.9677419354839,4223.46053485252,524.0243265,4146.10114391815,269.1868725,4300.81992578689,254.837454
25.1290322580645,4205.87479078533,526.125534,4146.10114391815,269.1868725,4265.6484376525,256.9386615
25.258064516129,4212.87445985135,525.285051,4146.10114391815,269.1868725,4279.64777578455,256.0981785
25.3870967741935,4215.6295148588,524.8648095,4165.61059206509,267.926148,4265.6484376525,256.9386615
25.4193548387097,4205.63350731303,526.125534,4152.58395674871,268.766631,4258.68305787735,257.358903
25.5161290322581,4184.97389981488,528.646983,4152.58395674871,268.766631,4217.36384288105,259.880352
25.6129032258065,4192.01194120009,527.8065,4146.10114391815,269.1868725,4237.92273848202,258.6196275
25.741935483871,4201.76666527356,526.5457755,4165.61059206509,267.926148,4237.92273848202,258.6196275
25.8064516129032,4208.05260327929,525.7052925,4191.91059765356,266.245182,4224.19460890502,259.4601105
25.9354838709677,4194.39892244533,527.3862585,4198.53757100719,265.8249405,4190.26027388347,261.561318
25.9677419354839,4207.75830139755,525.7052925,4225.25632891164,264.1439745,4190.26027388347,261.561318
26.0645161290323,4201.12324564592,526.5457755,4238.74364005538,263.3034915,4163.50285123647,263.242284
26.1612903225806,4218.29700147901,524.444568,4279.72719785719,260.7820425,4156.86680510083,263.6625255
26.258064516129,4231.7368380616,522.763602,4286.63496608706,260.361801,4176.83871003614,262.401801
26.3548387096774,4245.38894535299,521.082636,4300.51761682252,259.521318,4190.26027388347,261.561318
26.4516129032258,4245.38894535299,521.082636,4300.51761682252,259.521318,4190.26027388347,261.561318
26.5483870967742,4259.25723527074,519.40167,4321.51101673976,258.2605935,4197.00345380172,261.1410765
26.5806451612903,4256.04658274371,519.8219115,4328.55443821299,257.840352,4183.53872727443,261.9815595
26.6774193548387,4266.31215521625,518.561187,4335.62085663078,257.4201105,4197.00345380172,261.1410765
26.741935483871,4276.79575396357,517.3004625,4349.82313628934,256.5796275,4203.76837163781,260.720835
26.8064516129032,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
26.8709677419355,4273.41329504553,517.720704,4349.82313628934,256.5796275,4197.00345380172,261.1410765
27,4283.45249685535,516.4599795,4342.71038480568,256.999869,4224.19460890502,259.4601105
27.0967741935484,4294.33286010212,515.199255,4371.3018773232,255.318903,4217.36384288105,259.880352
27.258064516129,4297.74824311411,514.7790135,4371.3018773232,255.318903,4224.19460890502,259.4601105
27.3548387096774,4304.77810532245,513.9385305,4378.50867255339,254.8986615,4231.04753809152,259.039869
27.4516129032258,4281.02369991391,516.880221,4378.50867255339,254.8986615,4183.53872727443,261.9815595
